단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도에듀포레푸르지오,2016,70000,2022,12,9,84.852,4,송도동,191-4,28185,직거래,,
"연수타운(금호,동아)",1993,40000,2022,12,9,101.97,6,동춘동,923,28185,중개거래,,
현대,2000,26632,2022,12,9,138.65,9,청학동,545-1,28185,직거래,,
e편한세상송도,2018,57000,2022,12,10,84.4163,2,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,49000,2022,12,10,70.5618,31,송도동,319-1,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,65000,2022,12,10,84.578,29,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,65000,2022,12,10,84.578,29,송도동,149,28185,중개거래,,
송도더샵파크애비뉴,2018,82000,2022,12,10,68.64,19,송도동,103,28185,중개거래,,
송도더샵파크애비뉴,2018,82000,2022,12,10,68.64,19,송도동,103,28185,중개거래,,
송도더샵파크애비뉴,2018,64000,2022,12,10,59.53,36,송도동,103,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,60000,2022,12,10,59.89,15,송도동,102,28185,중개거래,,
송도풍림아이원2단지,2005,50000,2022,12,10,84.94,4,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,52000,2022,12,10,84.94,13,송도동,3-10,28185,중개거래,,
송도풍림아이원4단지,2005,49000,2022,12,10,84.7159,5,송도동,2-9,28185,중개거래,,
우성2,1994,40000,2022,12,10,84.78,19,연수동,634,28185,중개거래,,
해모로월드뷰,2012,62000,2022,12,10,84.9778,31,송도동,157,28185,중개거래,,
럭키송도,1993,21000,2022,12,11,68.61,3,옥련동,626,28185,직거래,,
송도글로벌파크베르디움,2017,58000,2022,12,11,63.9721,3,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,49800,2022,12,11,59.97,42,송도동,190-4,28185,중개거래,,
e편한세상송도,2018,46000,2022,12,12,70.2331,1,송도동,319-1,28185,중개거래,,
더샵송도마리나베이,2020,55000,2022,12,12,74.9894,27,송도동,308-1,28185,중개거래,,
동남,1994,21000,2022,12,12,52.14,13,동춘동,943,28185,중개거래,,
베르디움더퍼스트,2017,48000,2022,12,12,63.9029,30,송도동,192-8,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,65000,2022,12,12,84.89,4,송도동,19-3,28185,중개거래,,
송도더샵마스터뷰22BL,2015,70000,2022,12,12,84.92,6,송도동,111,28185,중개거래,,
송도더샵마스터뷰22BL,2015,62000,2022,12,12,72.59,4,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,50000,2022,12,12,59.99,7,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,45500,2022,12,12,59.941,36,송도동,191-4,28185,중개거래,,
송도웰카운티2단지,2007,58000,2022,12,12,84.97,5,송도동,9-29,28185,중개거래,,
e편한세상송도,2018,58000,2022,12,13,84.4163,7,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,45000,2022,12,13,70.2331,5,송도동,319-1,28185,중개거래,,
대동,1993,28500,2022,12,13,52.14,5,연수동,633,28185,직거래,,
동남,1988,12000,2022,12,13,36.54,3,청학동,538-12,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,85000,2022,12,13,112.1643,14,송도동,16-8,28185,직거래,,
송도오션파크베르디움,2020,62500,2022,12,13,84.847,48,송도동,310-1,28185,중개거래,,
송도금호어울림,2005,48000,2022,12,14,84.89,8,송도동,3-38,28185,중개거래,,
송도더샵센트럴시티,2018,69000,2022,12,14,84.97,33,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,69000,2022,12,14,84.97,33,송도동,190-4,28185,중개거래,,
e편한세상송도,2018,48000,2022,12,15,70.5618,37,송도동,319-1,28185,중개거래,,
더샵송도마리나베이,2020,66000,2022,12,15,84.916,36,송도동,308-1,28185,직거래,,
동춘마을,1994,26000,2022,12,15,59.36,2,동춘동,921,28185,중개거래,,
베르디움더퍼스트,2017,50500,2022,12,15,63.9487,16,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,50500,2022,12,15,63.9487,18,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,50000,2022,12,15,59.97,12,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,79000,2022,12,15,84.9,28,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,69500,2022,12,15,68.96,10,송도동,101,28185,중개거래,,
송도더샵하버뷰(D14),2011,79800,2022,12,15,101.454,20,송도동,18-10,28185,중개거래,,
송도풍림아이원2단지,2005,52000,2022,12,15,84.94,15,송도동,3-10,28185,중개거래,,
힐스테이트레이크송도1차,2019,67000,2022,12,15,84.92,22,송도동,397-11,28185,중개거래,,
송도더샵마스터뷰21BL,2015,73000,2022,12,16,84.92,16,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,74000,2022,12,16,84.97,37,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,72000,2022,12,16,84.97,14,송도동,190-4,28185,중개거래,,
송도풍림아이원1단지,2005,38000,2022,12,16,84.7167,4,송도동,2-7,28185,직거래,,
하나타운2,1994,34000,2022,12,16,99.42,5,동춘동,919,28185,중개거래,,
e편한세상송도,2018,64500,2022,12,17,84.4163,31,송도동,319-1,28185,중개거래,,
더샵송도프라임뷰20BL,2022,71000,2022,12,17,84.83,34,송도동,109,28185,중개거래,,
송도SKVIEW,2019,65000,2022,12,17,84.6541,11,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,50000,2022,12,17,59.99,8,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,76000,2022,12,17,84.94,34,송도동,100,28185,중개거래,,
송도자이하버뷰1단지,2011,105000,2022,12,17,94.477,27,송도동,19-6,28185,직거래,,
송도자이하버뷰1단지,2011,68000,2022,12,17,94.477,14,송도동,19-6,28185,중개거래,,
송도풍림아이원4단지,2005,47800,2022,12,17,84.7159,10,송도동,2-9,28185,중개거래,,
"승기마을,연수1차시영",1992,12500,2022,12,17,26.82,14,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,42000,2022,12,17,70.77,11,동춘동,1131-1,28185,중개거래,,
현대,2000,36000,2022,12,17,138.65,8,청학동,545-1,28185,중개거래,,
송도캐슬&해모로,2013,48000,2022,12,19,84.637,1,송도동,161-3,28185,직거래,,
송도풍림아이원1단지,2005,50000,2022,12,19,84.7167,5,송도동,2-7,28185,직거래,,
주공3,1993,17400,2022,12,19,44.66,15,연수동,578-2,28185,중개거래,,
한양2,1994,45000,2022,12,19,84.97,1,동춘동,932,28185,중개거래,,
e편한세상송도,2018,50000,2022,12,20,70.3826,34,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,62500,2022,12,20,84.4163,8,송도동,319-1,28185,중개거래,,
송도더샵센트럴시티,2018,70500,2022,12,20,84.97,37,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,45000,2022,12,20,59.97,45,송도동,190-4,28185,직거래,,
송도더샵퍼스트파크F15BL,2017,65000,2022,12,20,59.98,30,송도동,102,28185,중개거래,,
송도웰카운티4단지,2010,90000,2022,12,20,101.8,27,송도동,9-5,28185,중개거래,,
송도풍림아이원1단지,2005,50000,2022,12,20,84.7167,5,송도동,2-7,28185,중개거래,,
유천,1993,48000,2022,12,20,84.87,10,연수동,534,28185,직거래,,
e편한세상송도,2018,65000,2022,12,21,84.4163,12,송도동,319-1,28185,중개거래,,
송도더샵센트럴시티,2018,49000,2022,12,21,84.97,20,송도동,190-4,28185,직거래,,
아주1,1997,17600,2022,12,21,29.7,11,옥련동,640-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,66500,2022,12,21,84.92,23,송도동,397-11,28185,중개거래,,
더샵송도마리나베이,2020,65000,2022,12,22,84.7583,17,송도동,308-1,28185,중개거래,,
더샵엑스포9단지,2009,67500,2022,12,22,99.3121,12,송도동,16-6,28185,중개거래,,
베르디움더퍼스트,2017,84500,2022,12,22,113.8722,14,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,55000,2022,12,22,84.8153,2,송도동,192-8,28185,중개거래,,
성일,1994,29000,2022,12,22,59.75,2,연수동,538,28185,직거래,,
송도더샵마스터뷰22BL,2015,67700,2022,12,22,84.92,19,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,83000,2022,12,22,101.99,8,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,52500,2022,12,22,59.97,32,송도동,190-4,28185,중개거래,,
연수서해그랑블1단지,2017,39500,2022,12,22,70.75,18,동춘동,1131-1,28185,중개거래,,
더샵송도마리나베이,2020,60000,2022,12,23,84.2262,31,송도동,308-1,28185,중개거래,,
더샵퍼스트월드,2009,83000,2022,12,23,123.02,20,송도동,4-1,28185,중개거래,,
롯데캐슬,2012,60000,2022,12,23,84.9966,13,송도동,150,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,67000,2022,12,23,68.72,22,송도동,100,28185,중개거래,,
송도웰카운티3단지,2010,57000,2022,12,23,84.91,15,송도동,9-6,28185,직거래,,
e편한세상송도,2018,46800,2022,12,24,70.2331,18,송도동,319-1,28185,중개거래,,
경남,1993,35000,2022,12,24,84.935,7,연수동,532,28185,중개거래,,
더샵송도마리나베이,2020,75000,2022,12,24,84.9766,30,송도동,308-1,28185,중개거래,,
송도글로벌파크베르디움,2017,65000,2022,12,24,74.9533,21,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,51500,2022,12,25,59.97,11,송도동,190-4,28185,중개거래,,
송도파크자이,2019,48000,2022,12,25,76.9835,13,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,18500,2022,12,25,50.67,14,연수동,582-2,28185,직거래,,
연수주공2차,1992,20850,2022,12,25,49.94,14,연수동,533,28185,중개거래,,
한양2,1994,32000,2022,12,25,68.36,4,동춘동,932,28185,중개거래,,
동남,1994,22750,2022,12,26,52.14,12,동춘동,943,28185,중개거래,,
성지리벨루스,2006,48000,2022,12,26,84.586,13,송도동,2-12,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,67500,2022,12,26,84.992,4,송도동,16-8,28185,중개거래,,
송도웰카운티3단지,2010,56000,2022,12,26,76.24,6,송도동,9-6,28185,중개거래,,
우성2,1994,34200,2022,12,26,59.59,7,연수동,634,28185,중개거래,,
풍림,1998,19700,2022,12,26,44.4,7,옥련동,643-2,28185,중개거래,,
현대,2000,41000,2022,12,26,164.46,15,청학동,545-1,28185,중개거래,,
동남,1994,21500,2022,12,27,52.14,13,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,78000,2022,12,27,95.8548,38,송도동,311,28185,중개거래,,
송도더샵센트럴시티,2018,53000,2022,12,27,59.99,31,송도동,190-4,28185,중개거래,,
송도풍림아이원3단지,2005,52000,2022,12,27,84.94,15,송도동,3-13,28185,중개거래,,
현대,2000,37450,2022,12,27,138.65,11,청학동,545-1,28185,중개거래,,
e편한세상송도,2018,60000,2022,12,28,84.4163,33,송도동,319-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,76000,2022,12,28,84.92,22,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,63500,2022,12,28,72.99,40,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,63500,2022,12,28,72.99,44,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,73000,2022,12,28,84.97,40,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,49500,2022,12,28,84.9044,13,동춘동,가-,28185,중개거래,,
아이파크송도,2005,61000,2022,12,28,101.617,5,송도동,3-46,28185,중개거래,,
현대2차아파트,1995,28000,2022,12,28,59.985,14,옥련동,633,28185,중개거래,,
더샵송도마리나베이,2020,75000,2022,12,29,84.916,15,송도동,308-1,28185,중개거래,,
세경,1997,22000,2022,12,29,51.75,13,연수동,578-1,28185,직거래,,
아주,1992,27000,2022,12,29,84.06,7,선학동,353,28185,중개거래,,
현대1,1993,43000,2022,12,29,84.97,5,동춘동,928,28185,중개거래,,
문남마을,1994,18000,2022,12,30,49.24,5,연수동,540,28185,중개거래,,
송도에듀포레푸르지오,2016,49000,2022,12,30,59.978,29,송도동,191-4,28185,중개거래,,
현대1,1993,43500,2022,12,30,84.97,5,동춘동,928,28185,중개거래,,
더샵그린워크1차,2014,68000,2022,12,31,84.8682,16,송도동,18-6,28185,중개거래,,
