단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용담마을,1994,16750,2017,6,15,49.995,4,청학동,454,28185,,,
우성,1996,22000,2017,6,15,59.929,6,옥련동,636-1,28185,,,
우성1,1994,32400,2017,6,15,101.97,12,연수동,635,28185,,,
우성2,1994,31350,2017,6,15,84.78,19,연수동,634,28185,,,
우성2,1994,27500,2017,6,15,59.59,4,연수동,634,28185,,,
우성2,1994,27400,2017,6,15,59.59,20,연수동,634,28185,,,
유천,1993,24500,2017,6,15,84.87,9,연수동,534,28185,,,
주공3,1993,16100,2017,6,15,44.66,13,연수동,578-2,28185,,,
한국,1997,22500,2017,6,15,59.986,5,옥련동,642-1,28185,,,
한양1,1994,30400,2017,6,15,88.86,9,동춘동,925,28185,,,
현대2차아파트,1995,29500,2017,6,15,84.6,11,옥련동,633,28185,,,
건영,1994,26000,2017,6,16,84.945,2,동춘동,938,28185,,,
금호타운,1992,30500,2017,6,16,124.05,4,선학동,350,28185,,,
대동,1993,22400,2017,6,16,52.14,14,연수동,633,28185,,,
대명,1993,24800,2017,6,16,89.65,6,연수동,541,28185,,,
더샵그린스퀘어,2014,46000,2017,6,16,84.8669,15,송도동,192-1,28185,,,
더샵그린스퀘어,2014,46700,2017,6,16,84.8669,5,송도동,192-1,28185,,,
동남,1994,28000,2017,6,16,104.88,8,연수동,536,28185,,,
동춘마을,1994,21800,2017,6,16,59.36,2,동춘동,921,28185,,,
무지개마을,1995,25900,2017,6,16,59.76,5,동춘동,931,28185,,,
무지개마을,1995,24900,2017,6,16,59.76,4,동춘동,931,28185,,,
무지개마을,1995,24500,2017,6,16,59.76,11,동춘동,931,28185,,,
삼성,1996,26000,2017,6,16,84.97,4,옥련동,634-1,28185,,,
서해,1995,24500,2017,6,16,84.855,9,옥련동,632,28185,,,
세경,1997,17500,2017,6,16,51.75,12,연수동,578-1,28185,,,
송도금호어울림,2005,40000,2017,6,16,84.89,11,송도동,3-38,28185,,,
송도웰카운티3단지,2010,54000,2017,6,16,101.53,20,송도동,9-6,28185,,,
송도웰카운티4단지,2010,84000,2017,6,16,134.85,1,송도동,9-5,28185,,,
송도캐슬&해모로,2013,44000,2017,6,16,84.4024,10,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37200,2017,6,16,84.94,15,송도동,3-10,28185,,,
송학둥지,1983,14500,2017,6,16,56.46,2,옥련동,118-1,28185,,,
시대,1994,14000,2017,6,16,35.743,6,청학동,451,28185,,,
쌍용,1998,28200,2017,6,16,84.98,12,옥련동,644-1,28185,,,
윤성,1991,13000,2017,6,16,58.68,6,옥련동,194-12,28185,,,
청량,1990,8000,2017,6,16,58.32,4,청학동,523-7,28185,,,
태산,1993,25900,2017,6,16,84.56,11,연수동,576,28185,,,
태산,1993,25000,2017,6,16,84.56,8,연수동,576,28185,,,
풍림1,1992,25280,2017,6,16,84.81,15,연수동,582,28185,,,
풍림2,1993,28700,2017,6,16,84.22,4,동춘동,929,28185,,,
현대2차아파트,1995,28600,2017,6,16,84.6,4,옥련동,633,28185,,,
현대3,1996,23100,2017,6,16,59.985,16,옥련동,635-1,28185,,,
대동,1993,21300,2017,6,17,52.14,9,연수동,633,28185,,,
더샵그린스퀘어,2014,48200,2017,6,17,84.8669,5,송도동,192-1,28185,,,
더샵그린워크2차,2014,53250,2017,6,17,84.9859,11,송도동,17-3,28185,,,
더샵퍼스트월드,2009,53000,2017,6,17,120.869,57,송도동,4-1,28185,,,
동남,1994,19900,2017,6,17,52.14,12,동춘동,943,28185,,,
동남,1994,19450,2017,6,17,52.14,9,동춘동,943,28185,,,
동춘마을,1994,20000,2017,6,17,59.3,5,동춘동,921,28185,,,
동춘마을,1994,21000,2017,6,17,59.36,1,동춘동,921,28185,,,
세경,1997,17500,2017,6,17,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2017,6,17,49.56,15,연수동,582-2,28185,,,
송도금호어울림,2005,40300,2017,6,17,84.89,6,송도동,3-38,28185,,,
송도에듀포레푸르지오,2016,39800,2017,6,17,59.978,19,송도동,191-4,28185,,,
송도웰카운티1단지,2008,54650,2017,6,17,119.91,12,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,45000,2017,6,17,114.8862,8,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,69000,2017,6,17,189.7385,3,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,10200,2017,6,17,26.82,10,연수동,582-2,28185,,,
시대,1994,13500,2017,6,17,35.743,11,청학동,451,28185,,,
아주,1992,25000,2017,6,17,84.06,10,선학동,353,28185,,,
연수대우.삼환,1994,32200,2017,6,17,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,31600,2017,6,17,90.18,14,동춘동,925-7,28185,,,
용담마을,1994,16900,2017,6,17,49.305,4,청학동,454,28185,,,
우성1,1994,30700,2017,6,17,101.97,22,연수동,635,28185,,,
우성2,1994,18400,2017,6,17,40.5,5,연수동,634,28185,,,
우성2,1994,18300,2017,6,17,40.5,19,연수동,634,28185,,,
인향,1992,19200,2017,6,17,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,34750,2017,6,17,119.4,11,동춘동,924-3,28185,,,
풍림2,1993,20500,2017,6,17,45.36,7,동춘동,929,28185,,,
한국,1997,27500,2017,6,17,84.566,25,옥련동,642-1,28185,,,
한양2,1994,26400,2017,6,17,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,46000,2017,6,17,84.8507,23,송도동,157,28185,,,
럭키송도,1993,27100,2017,6,18,84.765,10,옥련동,626,28185,,,
송도더샵마스터뷰22BL,2015,45700,2017,6,18,72.59,5,송도동,111,28185,,,
송도웰카운티3단지,2010,54800,2017,6,18,101.53,26,송도동,9-6,28185,,,
하나타운2,1994,28600,2017,6,18,99.42,2,동춘동,919,28185,,,
대동,1993,20300,2017,6,19,52.14,13,연수동,633,28185,,,
더샵엑스포6단지,2009,54000,2017,6,19,99.3121,5,송도동,15-2,28185,,,
더샵퍼스트월드,2009,53700,2017,6,19,123.02,11,송도동,4-1,28185,,,
동보,1996,17800,2017,6,19,59.76,12,청학동,559-1,28185,,,
문남마을,1994,15300,2017,6,19,49.24,5,연수동,540,28185,,,
베르디움더퍼스트,2017,46000,2017,6,19,84.9572,24,송도동,192-8,28185,,,
삼성,1996,25000,2017,6,19,84.97,1,옥련동,634-1,28185,,,
삼성,1996,23500,2017,6,19,59.98,5,옥련동,634-1,28185,,,
세경,1997,16400,2017,6,19,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,17300,2017,6,19,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,18000,2017,6,19,49.56,5,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,62500,2017,6,19,99.87,16,송도동,19-3,28185,,,
송도웰카운티1단지,2008,50500,2017,6,19,101.99,7,송도동,9-31,28185,,,
송도캐슬&해모로,2013,44000,2017,6,19,84.4433,24,송도동,161-3,28185,,,
송도한진해모로,2006,41250,2017,6,19,84.1224,4,송도동,3-44,28185,,,
시대,1994,13500,2017,6,19,35.743,8,청학동,451,28185,,,
아주1,1997,31500,2017,6,19,118.5,22,옥련동,640-1,28185,,,
영남,1992,24200,2017,6,19,84.8,4,연수동,577,28185,,,
옥련2우성,2002,29400,2017,6,19,84.74,7,옥련동,645-1,28185,,,
용담마을,1994,17000,2017,6,19,49.995,3,청학동,454,28185,,,
용담마을,1994,17100,2017,6,19,49.995,3,청학동,454,28185,,,
우성2,1994,27900,2017,6,19,59.59,8,연수동,634,28185,,,
태평,1997,24000,2017,6,19,59.93,8,옥련동,641-1,28185,,,
태평,1997,24000,2017,6,19,59.93,10,옥련동,641-1,28185,,,
태평2,1995,18900,2017,6,19,59.885,10,동춘동,961,28185,,,
한양2,1994,23900,2017,6,19,68.36,4,동춘동,932,28185,,,
현대1,1994,17500,2017,6,19,59.4,16,옥련동,628,28185,,,
현대2차아파트,1995,23700,2017,6,19,59.985,10,옥련동,633,28185,,,
현대3,1996,19800,2017,6,19,59.985,1,옥련동,635-1,28185,,,
대동,1992,23400,2017,6,20,84.4,14,선학동,353,28185,,,
대동,1993,22200,2017,6,20,52.14,9,연수동,633,28185,,,
대동,1993,27900,2017,6,20,75.12,7,연수동,633,28185,,,
대동,1992,22300,2017,6,20,84.4,6,선학동,353,28185,,,
동남,1994,19700,2017,6,20,52.14,4,동춘동,943,28185,,,
문남마을,1994,17300,2017,6,20,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,17950,2017,6,20,49.56,5,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,62700,2017,6,20,120.312,14,송도동,17-5,28185,,,
송도자이하버뷰2단지,2011,56750,2017,6,20,120.745,5,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,45700,2017,6,20,95.393,9,송도동,19-7,28185,,,
송도캐슬&해모로,2013,59500,2017,6,20,123.5322,27,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,45000,2017,6,20,129.394,15,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,37500,2017,6,20,84.7167,18,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37000,2017,6,20,84.94,4,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,71000,2017,6,20,189.7385,3,송도동,3-40,28185,,,
송도한진해모로,2006,48000,2017,6,20,101.8519,18,송도동,3-44,28185,,,
쌍용,1998,35000,2017,6,20,124.53,21,옥련동,644-1,28185,,,
아주1,1997,27000,2017,6,20,84.81,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,31000,2017,6,20,90.18,19,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,38000,2017,6,20,122.51,37,연수동,593,28185,,,
옥련2우성,2002,27500,2017,6,20,78.834,5,옥련동,645-1,28185,,,
용담마을,1994,16700,2017,6,20,49.995,1,청학동,454,28185,,,
윤성,1991,14500,2017,6,20,58.68,3,옥련동,194-12,28185,,,
인천송도힐스테이트5단지,2011,72000,2017,6,20,170.055,15,송도동,21-64,28185,,,
"태산,대진.정광아파트",1991,22400,2017,6,20,84.69,3,선학동,340,28185,,,
풍림2,1993,18450,2017,6,20,45.36,1,동춘동,929,28185,,,
풍림2,1993,28000,2017,6,20,84.22,5,동춘동,929,28185,,,
풍림2,1993,21250,2017,6,20,45.36,9,동춘동,929,28185,,,
한국,1997,22500,2017,6,20,59.986,8,옥련동,642-1,28185,,,
한양2,1994,28500,2017,6,20,84.97,2,동춘동,932,28185,,,
해모로월드뷰,2012,64000,2017,6,20,113.9066,9,송도동,157,28185,,,
무지개마을,1995,24000,2017,6,21,59.76,1,동춘동,931,28185,,,
무지개마을,1995,24000,2017,6,21,59.76,2,동춘동,931,28185,,,
솔밭마을아파트,1993,18450,2017,6,21,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,16000,2017,6,21,49.56,12,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,74800,2017,6,21,114.95,38,송도동,33-1,28185,,,
송도웰카운티2단지,2007,53500,2017,6,21,134.99,9,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,36750,2017,6,21,84.7167,1,송도동,2-7,28185,,,
아주,1992,22700,2017,6,21,84.4,2,선학동,353,28185,,,
연수대우.삼환,1994,30400,2017,6,21,90.18,8,동춘동,925-7,28185,,,
주공3,1993,16300,2017,6,21,44.66,8,연수동,578-2,28185,,,
풍림3,1993,28450,2017,6,21,84.3,3,동춘동,922,28185,,,
하나타운1,1995,23300,2017,6,21,59.79,5,청학동,455,28185,,,
한국,1997,26700,2017,6,21,84.566,9,옥련동,642-1,28185,,,
한양2,1994,27800,2017,6,21,84.97,3,동춘동,932,28185,,,
현대,2000,34400,2017,6,21,164.46,15,청학동,545-1,28185,,,
효정,1993,24700,2017,6,21,84.95,14,연수동,537,28185,,,
경남,1993,23800,2017,6,22,70.28,12,연수동,532,28185,,,
뉴서울,1992,24200,2017,6,22,84.53,8,선학동,352,28185,,,
더샵그린스퀘어,2014,62500,2017,6,22,115.7688,2,송도동,192-1,28185,,,
무지개마을,1995,27400,2017,6,22,84.965,2,동춘동,931,28185,,,
서해,1993,22950,2017,6,22,84.89,3,청학동,450,28185,,,
솔밭마을아파트,1993,16000,2017,6,22,49.56,1,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,60000,2017,6,22,119.4815,8,송도동,18-7,28185,,,
송도자이하버뷰2단지,2011,71000,2017,6,22,116.82,23,송도동,19-7,28185,,,
송도풍림아이원6단지,2005,66000,2017,6,22,189.7385,2,송도동,3-40,28185,,,
시대,1994,14400,2017,6,22,35.743,11,청학동,451,28185,,,
우성,1996,22950,2017,6,22,59.929,4,옥련동,636-1,28185,,,
인천송도힐스테이트6단지,2011,53500,2017,6,22,142.359,13,송도동,21-65,28185,,,
자이(xi),1993,27800,2017,6,22,95.55,2,동춘동,924-3,28185,,,
한양1,1994,30500,2017,6,22,101.9,13,동춘동,925,28185,,,
더샵그린워크1차,2014,52900,2017,6,23,84.8682,22,송도동,18-6,28185,,,
더샵센트럴파크1,2010,113000,2017,6,23,152.3334,18,송도동,23-3,28185,,,
동춘마을,1994,20300,2017,6,23,59.36,5,동춘동,921,28185,,,
롯데,1993,27500,2017,6,23,99.91,3,동춘동,917,28185,,,
롯데캐슬,2012,52300,2017,6,23,110.253,4,송도동,150,28185,,,
송도웰카운티1단지,2008,50250,2017,6,23,101.99,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,50000,2017,6,23,107.81,4,송도동,9-29,28185,,,
송도웰카운티2단지,2007,56400,2017,6,23,107.81,8,송도동,9-29,28185,,,
송도캐슬&해모로,2013,43800,2017,6,23,84.637,14,송도동,161-3,28185,,,
시대,1994,14000,2017,6,23,35.743,12,청학동,451,28185,,,
우성2,1994,18300,2017,6,23,40.5,10,연수동,634,28185,,,
우성2,1994,27400,2017,6,23,59.59,15,연수동,634,28185,,,
윤성,1991,12800,2017,6,23,58.68,6,옥련동,194-12,28185,,,
주공3,1993,15900,2017,6,23,44.66,11,연수동,578-2,28185,,,
주공3,1993,14000,2017,6,23,44.66,1,연수동,578-2,28185,,,
한양1,1994,30900,2017,6,23,88.86,22,동춘동,925,28185,,,
한양2,1994,26100,2017,6,23,84.97,1,동춘동,932,28185,,,
현대1,1993,29300,2017,6,23,84.97,2,동춘동,928,28185,,,
현대3,1996,24000,2017,6,23,59.985,9,옥련동,635-1,28185,,,
대동,1993,21000,2017,6,24,52.14,7,연수동,633,28185,,,
더샵그린스퀘어,2014,52000,2017,6,24,98.2428,7,송도동,192-1,28185,,,
더샵그린워크1차,2014,59900,2017,6,24,101.9294,14,송도동,18-6,28185,,,
더샵센트럴파크1,2010,43000,2017,6,24,77.1413,29,송도동,23-3,28185,,,
더샵엑스포10단지,2009,63500,2017,6,24,128.4673,26,송도동,16-4,28185,,,
더샵퍼스트월드,2009,65000,2017,6,24,147.358,9,송도동,4-1,28185,,,
동남,1994,20000,2017,6,24,52.14,10,동춘동,943,28185,,,
동남,1994,18200,2017,6,24,52.14,2,동춘동,943,28185,,,
래미안,1993,29500,2017,6,24,95.76,5,동춘동,924-3,28185,,,
롯데,1993,26700,2017,6,24,99.91,4,동춘동,917,28185,,,
무지개마을,1995,24500,2017,6,24,59.76,1,동춘동,931,28185,,,
무지개마을,1995,25400,2017,6,24,59.76,9,동춘동,931,28185,,,
서해,1995,23900,2017,6,24,65.765,6,옥련동,632,28185,,,
성지리벨루스,2006,40500,2017,6,24,84.66,13,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,52300,2017,6,24,101.9444,22,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2017,6,24,101.9444,10,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,72000,2017,6,24,115.14,11,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,54500,2017,6,24,84.98,21,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,55500,2017,6,24,84.94,12,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,53700,2017,6,24,84.92,15,송도동,112,28185,,,
송도풍림아이원2단지,2005,38600,2017,6,24,84.94,13,송도동,3-10,28185,,,
송도한진해모로,2006,73500,2017,6,24,188.8443,11,송도동,3-44,28185,,,
스위트리아송도,2017,23700,2017,6,24,49.9833,10,송도동,22-18,28185,,,
"승기마을,연수1차시영",1992,9700,2017,6,24,26.82,15,연수동,582-2,28185,,,
시대,1994,18000,2017,6,24,49.585,12,청학동,451,28185,,,
아주1,1997,10400,2017,6,24,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,31400,2017,6,24,90.18,6,동춘동,925-7,28185,,,
우성1,1994,32300,2017,6,24,101.97,8,연수동,635,28185,,,
우성1,1994,29300,2017,6,24,101.97,1,연수동,635,28185,,,
우성2,1994,27100,2017,6,24,59.59,5,연수동,634,28185,,,
원흥,1994,18500,2017,6,24,59.86,17,옥련동,631,28185,,,
주공3,1993,14930,2017,6,24,44.66,2,연수동,578-2,28185,,,
풍림1,1992,26000,2017,6,24,84.81,10,연수동,582,28185,,,
풍림2,1993,30000,2017,6,24,84.22,3,동춘동,929,28185,,,
풍림2,1993,31750,2017,6,24,84.22,3,동춘동,929,28185,,,
풍림2,1993,29900,2017,6,24,84.22,8,동춘동,929,28185,,,
풍림3,1993,24800,2017,6,24,84.3,5,동춘동,922,28185,,,
풍림3,1993,26000,2017,6,24,84.3,3,동춘동,922,28185,,,
하나타운1,1995,26300,2017,6,24,84.905,5,청학동,455,28185,,,
더샵센트럴파크1,2010,49500,2017,6,25,96.318,29,송도동,23-3,28185,,,
더샵엑스포9단지,2009,59000,2017,6,25,116.3387,14,송도동,16-6,28185,,,
송도웰카운티2단지,2007,49000,2017,6,25,101,8,송도동,9-29,28185,,,
송도웰카운티2단지,2007,53000,2017,6,25,134.99,5,송도동,9-29,28185,,,
우주,1992,20800,2017,6,25,84.975,3,연수동,535-2,28185,,,
한국,1997,26000,2017,6,25,84.566,15,옥련동,642-1,28185,,,
한국,1997,22000,2017,6,25,59.986,13,옥련동,642-1,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2017,6,26,101.99,16,송도동,190-2,28185,,,
대동,1993,20950,2017,6,26,52.14,7,연수동,633,28185,,,
대동,1994,25900,2017,6,26,84.585,4,동춘동,941,28185,,,
대동,1993,20500,2017,6,26,52.14,1,연수동,633,28185,,,
더샵센트럴파크1,2010,118000,2017,6,26,170.6929,10,송도동,23-3,28185,,,
동남,1994,19500,2017,6,26,52.14,11,동춘동,943,28185,,,
럭키송도,1993,30000,2017,6,26,101.49,11,옥련동,626,28185,,,
럭키송도,1993,31000,2017,6,26,134.94,2,옥련동,626,28185,,,
송도더샵마스터뷰21BL,2015,82000,2017,6,26,125.51,16,송도동,110,28185,,,
송도센트럴파크푸르지오,2015,70000,2017,6,26,84.9238,28,송도동,23-5,28185,,,
송도웰카운티4단지,2010,68000,2017,6,26,149.41,10,송도동,9-5,28185,,,
송도코오롱더프라우3단지,2012,50500,2017,6,26,129.394,13,송도동,15-10,28185,,,
송도푸르지오월드마크8단지,2010,50000,2017,6,26,137.547,11,송도동,22-22,28185,,,
송도풍림아이원1단지,2005,39900,2017,6,26,84.7167,16,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,45500,2017,6,26,114.7008,5,송도동,2-7,28185,,,
아이파크송도,2005,50000,2017,6,26,134.187,4,송도동,3-46,28185,,,
연수대우.삼환,1994,31800,2017,6,26,90.18,9,동춘동,925-7,28185,,,
영남청학,1990,7000,2017,6,26,56.62,4,청학동,62-1,28185,,,
우성1,1994,32700,2017,6,26,101.97,8,연수동,635,28185,,,
우성2,1994,18500,2017,6,26,40.5,8,연수동,634,28185,,,
윤성,1995,21400,2017,6,26,84.93,1,선학동,387,28185,,,
자이(xi),1993,30800,2017,6,26,95.55,12,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,23000,2017,6,26,84.69,2,선학동,340,28185,,,
하나타운1,1995,21800,2017,6,26,59.79,3,청학동,455,28185,,,
한양2,1994,27400,2017,6,26,84.97,4,동춘동,932,28185,,,
현대1,1994,23500,2017,6,26,84.6,11,옥련동,628,28185,,,
현대3,1996,22900,2017,6,26,59.985,16,옥련동,635-1,28185,,,
건영,1994,25900,2017,6,27,84.945,1,동춘동,938,28185,,,
대동,1992,23400,2017,6,27,84.4,9,선학동,353,28185,,,
대동,1993,21200,2017,6,27,52.14,1,연수동,633,28185,,,
더샵그린스퀘어,2014,70000,2017,6,27,125.9313,13,송도동,192-1,28185,,,
더샵엑스포6단지,2009,54500,2017,6,27,118.2142,2,송도동,15-2,28185,,,
동남,1994,25700,2017,6,27,91.74,10,연수동,536,28185,,,
동춘마을,1994,20500,2017,6,27,59.3,5,동춘동,921,28185,,,
무지개마을,1995,25500,2017,6,27,59.76,6,동춘동,931,28185,,,
무지개마을,1995,24500,2017,6,27,59.76,2,동춘동,931,28185,,,
세경,1997,18300,2017,6,27,51.75,4,연수동,578-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,61000,2017,6,27,99.6,19,송도동,19-3,28185,,,
송도웰카운티2단지,2007,51800,2017,6,27,101.69,6,송도동,9-29,28185,,,
송도코오롱더프라우3단지,2012,51800,2017,6,27,129.394,5,송도동,15-10,28185,,,
송도푸르지오하버뷰,2011,68500,2017,6,27,127.1238,21,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,82000,2017,6,27,150.2994,20,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9800,2017,6,27,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,17400,2017,6,27,50.67,11,연수동,582-2,28185,,,
시대,1994,18500,2017,6,27,49.585,6,청학동,451,28185,,,
아주1,1997,10400,2017,6,27,29.7,7,옥련동,640-1,28185,,,
연수주공2차,1992,16700,2017,6,27,49.94,2,연수동,533,28185,,,
연수주공2차,1992,17000,2017,6,27,49.94,10,연수동,533,28185,,,
용담마을,1994,15600,2017,6,27,49.995,1,청학동,454,28185,,,
용담마을,1994,15400,2017,6,27,49.305,5,청학동,454,28185,,,
주공3,1993,15800,2017,6,27,44.66,14,연수동,578-2,28185,,,
풍림3,1993,27000,2017,6,27,84.3,4,동춘동,922,28185,,,
현대,2000,31800,2017,6,27,164.46,16,청학동,545-1,28185,,,
현대4,1997,30000,2017,6,27,84.6,19,옥련동,637-1,28185,,,
현대5,1997,26400,2017,6,27,84.6,16,옥련동,639-1,28185,,,
대림,1993,33600,2017,6,28,101.7,12,동춘동,924,28185,,,
더샵그린워크1차,2014,52000,2017,6,28,84.8682,30,송도동,18-6,28185,,,
더샵그린워크1차,2014,53000,2017,6,28,84.8682,14,송도동,18-6,28185,,,
더샵그린워크1차,2014,52500,2017,6,28,84.3408,22,송도동,18-6,28185,,,
더샵센트럴파크1,2010,58000,2017,6,28,106.9262,43,송도동,23-3,28185,,,
더샵센트럴파크2,2011,89000,2017,6,28,134.8097,38,송도동,23-4,28185,,,
삼성,1996,23500,2017,6,28,59.98,4,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16300,2017,6,28,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,51800,2017,6,28,84.992,11,송도동,16-8,28185,,,
송도웰카운티1단지,2008,63000,2017,6,28,149.59,10,송도동,9-31,28185,,,
송도웰카운티2단지,2007,57000,2017,6,28,134.99,6,송도동,9-29,28185,,,
송도웰카운티4단지,2010,58000,2017,6,28,101.26,2,송도동,9-5,28185,,,
"승기마을,연수1차시영",1992,9800,2017,6,28,26.82,14,연수동,582-2,28185,,,
연수주공2차,1992,15500,2017,6,28,41.3,11,연수동,533,28185,,,
주공3,1993,15000,2017,6,28,44.66,12,연수동,578-2,28185,,,
풍림1,1992,25000,2017,6,28,84.81,3,연수동,582,28185,,,
풍림2,1993,30000,2017,6,28,84.22,9,동춘동,929,28185,,,
한국,1997,21500,2017,6,28,59.986,5,옥련동,642-1,28185,,,
해마루,2008,22000,2017,6,28,84.67,4,옥련동,205-26,28185,,,
현대2차아파트,1995,26000,2017,6,28,84.6,23,옥련동,633,28185,,,
대우3,1993,26350,2017,6,29,99.09,1,동춘동,920-1,28185,,,
더샵그린워크1차,2014,48000,2017,6,29,72.5113,21,송도동,18-6,28185,,,
더샵엑스포6단지,2009,57500,2017,6,29,113.7554,8,송도동,15-2,28185,,,
세경,1997,18000,2017,6,29,51.75,6,연수동,578-1,28185,,,
송도캐슬&해모로,2013,40100,2017,6,29,84.4691,4,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,39000,2017,6,29,84.94,13,송도동,3-10,28185,,,
송학둥지,1983,13850,2017,6,29,56.16,3,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9980,2017,6,29,26.82,8,연수동,582-2,28185,,,
아이파크송도,2005,48500,2017,6,29,101.617,12,송도동,3-46,28185,,,
아주1,1997,10500,2017,6,29,29.7,9,옥련동,640-1,28185,,,
아주1,1997,10600,2017,6,29,29.7,7,옥련동,640-1,28185,,,
연수대우.삼환,1994,39500,2017,6,29,120.72,11,동춘동,925-7,28185,,,
연수푸르지오3단지,2011,40500,2017,6,29,133.13,22,연수동,596,28185,,,
우성2,1994,18500,2017,6,29,40.5,5,연수동,634,28185,,,
태산,1993,24800,2017,6,29,84.56,10,연수동,576,28185,,,
하나타운2,1994,35500,2017,6,29,131.19,4,동춘동,919,28185,,,
한양1,1994,30000,2017,6,29,101.9,4,동춘동,925,28185,,,
한양2,1994,28900,2017,6,29,84.97,3,동춘동,932,28185,,,
현대5,1997,24450,2017,6,29,59.985,12,옥련동,639-1,28185,,,
뉴서울,1992,24300,2017,6,30,84.53,2,선학동,352,28185,,,
대우3,1993,27000,2017,6,30,99.9595,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,49550,2017,6,30,84.5317,7,송도동,192-1,28185,,,
더샵센트럴파크1,2010,48000,2017,6,30,96.318,16,송도동,23-3,28185,,,
더샵퍼스트월드,2009,115000,2017,6,30,179.169,52,송도동,4-1,28185,,,
더샵퍼스트월드,2009,46500,2017,6,30,94.284,5,송도동,4-1,28185,,,
무지개마을,1995,25000,2017,6,30,59.76,2,동춘동,931,28185,,,
삼성,1996,24500,2017,6,30,59.98,13,옥련동,634-1,28185,,,
성지리벨루스,2006,41500,2017,6,30,84.586,15,송도동,2-12,28185,,,
송도더샵마스터뷰21BL,2015,54000,2017,6,30,84.92,24,송도동,110,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,1,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,2,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,6,송도동,9-6,28185,,,
