단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원3단지,2005,39000,2017,7,2,84.94,12,송도동,3-13,28185,,,
아이파크송도,2005,48000,2017,7,2,101.617,10,송도동,3-46,28185,,,
하나타운1,1995,30000,2017,7,2,84.905,11,청학동,455,28185,,,
무지개마을,1995,29500,2017,7,3,84.965,8,동춘동,931,28185,,,
서해,1995,25250,2017,7,3,74.055,11,옥련동,632,28185,,,
송도풍림아이원3단지,2005,38800,2017,7,3,84.94,10,송도동,3-13,28185,,,
송도한진해모로,2006,52850,2017,7,3,123.1909,9,송도동,3-44,28185,,,
스위트리아송도,2017,23300,2017,7,3,49.7863,5,송도동,22-18,28185,,,
쌍용,1998,29000,2017,7,3,84.98,4,옥련동,644-1,28185,,,
연수대우.삼환,1994,31100,2017,7,3,90.18,15,동춘동,925-7,28185,,,
우성,1996,32800,2017,7,3,124.902,5,옥련동,636-1,28185,,,
윤성,1995,16700,2017,7,3,59.86,15,선학동,387,28185,,,
주공3,1993,16500,2017,7,3,44.66,13,연수동,578-2,28185,,,
해모로월드뷰,2012,49000,2017,7,3,84.9207,7,송도동,157,28185,,,
뉴서울,1992,27200,2017,7,4,126.89,15,선학동,352,28185,,,
더샵센트럴파크1,2010,47000,2017,7,4,96.318,10,송도동,23-3,28185,,,
더샵센트럴파크2,2011,119500,2017,7,4,146.5057,34,송도동,23-4,28185,,,
무지개마을,1995,26900,2017,7,4,84.965,1,동춘동,931,28185,,,
무지개마을,1995,26200,2017,7,4,59.76,12,동춘동,931,28185,,,
무지개마을,1995,26500,2017,7,4,59.76,3,동춘동,931,28185,,,
문남마을,1994,16250,2017,7,4,49.24,4,연수동,540,28185,,,
세경,1997,17800,2017,7,4,51.75,5,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,49500,2017,7,4,84.928,21,송도동,17-5,28185,,,
유천,1993,22000,2017,7,4,60.07,3,연수동,534,28185,,,
윤성,1995,22600,2017,7,4,84.93,6,선학동,387,28185,,,
"태산,대진.정광아파트",1991,15050,2017,7,4,64.38,6,선학동,340,28185,,,
현대4,1997,28000,2017,7,4,84.6,2,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,57800,2017,7,5,101.99,33,송도동,190-2,28185,,,
럭키송도,1993,28900,2017,7,5,101.49,4,옥련동,626,28185,,,
럭키송도,1993,26000,2017,7,5,84.765,16,옥련동,626,28185,,,
삼성,1996,25400,2017,7,5,59.98,7,옥련동,634-1,28185,,,
서해,1995,22300,2017,7,5,59.885,10,옥련동,632,28185,,,
성지리벨루스,2006,48500,2017,7,5,134.507,3,송도동,2-12,28185,,,
성호,1993,23500,2017,7,5,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,18650,2017,7,5,49.56,12,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,62800,2017,7,5,119.4815,10,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,95000,2017,7,5,129.83,54,송도동,33-1,28185,,,
송도웰카운티4단지,2010,46000,2017,7,5,84.87,3,송도동,9-5,28185,,,
송도풍림아이원6단지,2005,77500,2017,7,5,189.7385,14,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,9990,2017,7,5,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,32000,2017,7,5,90.18,3,동춘동,925-7,28185,,,
더샵센트럴파크1,2010,134000,2017,7,6,170.6929,18,송도동,23-3,28185,,,
무지개마을,1995,29100,2017,7,6,84.965,5,동춘동,931,28185,,,
송도더샵마스터뷰21BL,2015,53000,2017,7,6,84.92,16,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,52500,2017,7,6,99.8516,16,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,73500,2017,7,6,96.934,18,송도동,23-5,28185,,,
송도웰카운티1단지,2008,50000,2017,7,6,101.99,4,송도동,9-31,28185,,,
송학둥지,1983,14200,2017,7,6,56.16,3,옥련동,118-1,28185,,,
아주1,1997,11400,2017,7,6,29.7,8,옥련동,640-1,28185,,,
원흥,1994,25100,2017,7,6,84.63,8,옥련동,631,28185,,,
주공3,1993,15800,2017,7,6,44.66,2,연수동,578-2,28185,,,
풍림1,1992,25000,2017,7,6,84.81,4,연수동,582,28185,,,
현대5,1997,23900,2017,7,6,59.985,2,옥련동,639-1,28185,,,
더샵엑스포6단지,2009,58500,2017,7,7,118.2142,11,송도동,15-2,28185,,,
백산2,1997,25000,2017,7,7,84.8,4,옥련동,638-1,28185,,,
삼성,1996,23500,2017,7,7,59.98,15,옥련동,634-1,28185,,,
삼성,1996,25000,2017,7,7,84.97,1,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17600,2017,7,7,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,19000,2017,7,7,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,17750,2017,7,7,49.56,13,연수동,582-2,28185,,,
송도캐슬&해모로,2013,45000,2017,7,7,84.4433,29,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43500,2017,7,7,84.4691,10,송도동,161-3,28185,,,
우주,1992,22200,2017,7,7,84.975,2,연수동,535-2,28185,,,
한양2,1994,22000,2017,7,7,68.36,2,동춘동,932,28185,,,
현대1,1994,23800,2017,7,7,84.6,5,옥련동,628,28185,,,
더샵그린워크1차,2014,47550,2017,7,8,72.5113,14,송도동,18-6,28185,,,
더샵그린워크1차,2014,53200,2017,7,8,84.8682,15,송도동,18-6,28185,,,
더샵그린워크2차,2014,59000,2017,7,8,99.9837,8,송도동,17-3,28185,,,
더샵센트럴파크1,2010,69500,2017,7,8,115.156,13,송도동,23-3,28185,,,
더샵퍼스트월드,2009,50500,2017,7,8,123.02,5,송도동,4-1,28185,,,
동남,1994,19500,2017,7,8,52.14,9,동춘동,943,28185,,,
무지개마을,1995,28850,2017,7,8,84.965,6,동춘동,931,28185,,,
무지개마을,1995,26300,2017,7,8,59.76,5,동춘동,931,28185,,,
송도더샵마스터뷰21BL,2015,77000,2017,7,8,125.51,12,송도동,110,28185,,,
송도더샵하버뷰(D13),2011,46800,2017,7,8,84.928,10,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,49400,2017,7,8,101.454,9,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,52300,2017,7,8,99.8516,24,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,61600,2017,7,8,84.9841,12,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,50500,2017,7,8,84.98,39,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,78000,2017,7,8,114.95,44,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54500,2017,7,8,119.91,7,송도동,9-31,28185,,,
송도캐슬&해모로,2013,44000,2017,7,8,84.4433,17,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37800,2017,7,8,84.94,2,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37700,2017,7,8,84.7159,5,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,38500,2017,7,8,84.7159,15,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9300,2017,7,8,26.82,15,연수동,582-2,28185,,,
시대,1994,13800,2017,7,8,35.743,14,청학동,451,28185,,,
연수주공2차,1992,17800,2017,7,8,49.94,7,연수동,533,28185,,,
우성,1996,24800,2017,7,8,59.929,7,옥련동,636-1,28185,,,
우성1,1994,39900,2017,7,8,160.03,9,연수동,635,28185,,,
우성2,1994,27400,2017,7,8,59.59,9,연수동,634,28185,,,
우성2,1994,29900,2017,7,8,84.78,2,연수동,634,28185,,,
우성2,1994,28350,2017,7,8,59.59,19,연수동,634,28185,,,
원흥,1994,18450,2017,7,8,59.86,15,옥련동,631,28185,,,
유천,1993,24450,2017,7,8,84.87,12,연수동,534,28185,,,
주공3,1993,16200,2017,7,8,44.66,2,연수동,578-2,28185,,,
태평,1997,30000,2017,7,8,84.74,6,옥련동,641-1,28185,,,
풍림3,1993,24500,2017,7,8,84.3,5,동춘동,922,28185,,,
한양2,1994,27400,2017,7,8,84.97,2,동춘동,932,28185,,,
한양2,1994,26200,2017,7,8,68.36,3,동춘동,932,28185,,,
현대4,1997,29000,2017,7,8,84.6,2,옥련동,637-1,28185,,,
롯데캐슬캠퍼스타운,2016,54500,2017,7,9,101.3056,4,송도동,149,28185,,,
무지개마을,1995,30800,2017,7,9,84.965,6,동춘동,931,28185,,,
성일,1994,18350,2017,7,9,59.75,3,연수동,538,28185,,,
송도더샵하버뷰(D13),2011,46500,2017,7,9,84.928,21,송도동,17-5,28185,,,
송도풍림아이원2단지,2005,39000,2017,7,9,84.94,14,송도동,3-10,28185,,,
시대,1994,17300,2017,7,9,49.585,3,청학동,451,28185,,,
해모로월드뷰,2012,45000,2017,7,9,84.8507,3,송도동,157,28185,,,
대림3,1993,15400,2017,7,10,53.01,6,동춘동,940,28185,,,
더샵센트럴파크1,2010,47800,2017,7,10,96.318,11,송도동,23-3,28185,,,
더샵센트럴파크2,2011,64000,2017,7,10,104.7392,21,송도동,23-4,28185,,,
삼성,1996,24000,2017,7,10,59.98,9,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17400,2017,7,10,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,67000,2017,7,10,129.1677,15,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,47000,2017,7,10,84.919,14,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,49500,2017,7,10,84.98,25,송도동,33-1,28185,,,
송도웰카운티4단지,2010,53000,2017,7,10,101.8,16,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,57900,2017,7,10,115.133,11,송도동,19-7,28185,,,
송도캐슬&해모로,2013,40500,2017,7,10,84.637,1,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37700,2017,7,10,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38500,2017,7,10,84.94,1,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,55400,2017,7,10,156.4122,4,송도동,3-40,28185,,,
아주,1992,23250,2017,7,10,84.4,10,선학동,353,28185,,,
우성2,1994,30500,2017,7,10,84.78,21,연수동,634,28185,,,
유천,1993,25000,2017,7,10,84.87,4,연수동,534,28185,,,
풍림,1998,26500,2017,7,10,77,5,옥련동,643-2,28185,,,
현대1,1994,21900,2017,7,10,71.265,16,옥련동,628,28185,,,
대동,1993,28000,2017,7,11,75.12,15,연수동,633,28185,,,
성호,1993,24000,2017,7,11,84.02,4,청학동,449,28185,,,
성호,1993,24500,2017,7,11,84.02,3,청학동,449,28185,,,
세경,1997,17650,2017,7,11,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,18500,2017,7,11,49.56,6,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54000,2017,7,11,84.73,10,송도동,19-3,28185,,,
송도웰카운티4단지,2010,53000,2017,7,11,101.8,19,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,38500,2017,7,11,84.94,3,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,37500,2017,7,11,84.94,3,송도동,3-13,28185,,,
송학둥지,1983,14500,2017,7,11,56.46,3,옥련동,118-1,28185,,,
송학둥지,1983,14500,2017,7,11,56.16,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,10450,2017,7,11,26.82,10,연수동,582-2,28185,,,
시대,1994,17400,2017,7,11,49.585,7,청학동,451,28185,,,
연수푸르지오1단지,2011,39450,2017,7,11,115.24,40,연수동,593-3,28185,,,
영남송도,1984,15300,2017,7,11,58.32,2,옥련동,319-9,28185,,,
우성2,1994,27300,2017,7,11,59.59,16,연수동,634,28185,,,
주공3,1993,16300,2017,7,11,44.66,7,연수동,578-2,28185,,,
해모로월드뷰,2012,47800,2017,7,11,84.8507,19,송도동,157,28185,,,
현대1,1994,24850,2017,7,11,84.6,17,옥련동,628,28185,,,
현대4,1997,30000,2017,7,11,84.6,7,옥련동,637-1,28185,,,
희영무지개2,1995,17750,2017,7,11,59.85,6,선학동,389,28185,,,
뉴서울,1992,29500,2017,7,12,126.89,7,선학동,352,28185,,,
더샵그린스퀘어,2014,31000,2017,7,12,84.8669,10,송도동,192-1,28185,,,
더샵그린워크2차,2014,54000,2017,7,12,84.3408,7,송도동,17-3,28185,,,
더샵퍼스트월드,2009,44400,2017,7,12,84.898,9,송도동,4-1,28185,,,
세경,1997,12000,2017,7,12,36.27,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2017,7,12,49.56,4,연수동,582-2,28185,,,
송도웰카운티2단지,2007,47000,2017,7,12,84.96,6,송도동,9-29,28185,,,
송도한진해모로,2006,43700,2017,7,12,84.9574,8,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10000,2017,7,12,26.82,13,연수동,582-2,28185,,,
연수주공2차,1992,18300,2017,7,12,49.94,12,연수동,533,28185,,,
풍림2,1993,21250,2017,7,12,45.36,6,동춘동,929,28185,,,
하나타운1,1995,14000,2017,7,12,35.81,4,청학동,455,28185,,,
한국,1997,26000,2017,7,12,84.566,7,옥련동,642-1,28185,,,
현대,1993,33700,2017,7,12,101.88,8,동춘동,924,28185,,,
현대,2000,30000,2017,7,12,164.46,7,청학동,545-1,28185,,,
현대4,1997,25300,2017,7,12,59.985,21,옥련동,637-1,28185,,,
경남,1993,27000,2017,7,13,84.935,14,연수동,532,28185,,,
대림,1993,29000,2017,7,13,84.795,3,연수동,532,28185,,,
송도더샵마스터뷰22BL,2015,55900,2017,7,13,84.98,11,송도동,111,28185,,,
송도푸르지오하버뷰,2011,89000,2017,7,13,150.9032,30,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,37800,2017,7,13,84.96,3,송도동,3-10,28185,,,
우성2,1994,18500,2017,7,13,40.5,11,연수동,634,28185,,,
우성2,1994,18200,2017,7,13,40.5,11,연수동,634,28185,,,
윤성,1991,14000,2017,7,13,58.68,2,옥련동,194-12,28185,,,
주공3,1993,15000,2017,7,13,44.66,3,연수동,578-2,28185,,,
풍림2,1993,20300,2017,7,13,45.36,2,동춘동,929,28185,,,
풍림2,1993,21100,2017,7,13,45.36,5,동춘동,929,28185,,,
풍림3,1993,27500,2017,7,13,84.3,3,동춘동,922,28185,,,
한양2,1994,26500,2017,7,13,68.36,3,동춘동,932,28185,,,
현대1,1994,24500,2017,7,13,84.6,5,옥련동,628,28185,,,
현대5,1997,27800,2017,7,13,84.6,7,옥련동,639-1,28185,,,
더샵엑스포6단지,2009,54700,2017,7,14,99.3121,5,송도동,15-2,28185,,,
동춘마을,1994,23000,2017,7,14,59.3,3,동춘동,921,28185,,,
럭키송도,1993,25700,2017,7,14,84.765,18,옥련동,626,28185,,,
솔밭마을아파트,1993,18400,2017,7,14,49.56,15,연수동,582-2,28185,,,
송도웰카운티1단지,2008,64800,2017,7,14,143.97,1,송도동,9-31,28185,,,
송도웰카운티3단지,2010,48000,2017,7,14,84.99,18,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,60000,2017,7,14,116.82,12,송도동,19-6,28185,,,
송도캐슬&해모로,2013,43500,2017,7,14,84.4815,18,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,40000,2017,7,14,84.94,11,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39200,2017,7,14,84.94,3,송도동,3-10,28185,,,
송학둥지,1983,13800,2017,7,14,56.16,4,옥련동,118-1,28185,,,
스위트리아송도,2017,24300,2017,7,14,49.7863,9,송도동,22-18,28185,,,
"승기마을,연수1차시영",1992,17200,2017,7,14,50.67,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10500,2017,7,14,26.82,11,연수동,582-2,28185,,,
연수주공2차,1992,16200,2017,7,14,49.94,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30000,2017,7,14,101.97,16,동춘동,923,28185,,,
현대2차아파트,1995,29900,2017,7,14,84.6,10,옥련동,633,28185,,,
현대4,1997,30300,2017,7,14,84.6,18,옥련동,637-1,28185,,,
건영,1994,26300,2017,7,15,84.945,3,동춘동,938,28185,,,
대림3,1993,17000,2017,7,15,53.01,4,동춘동,940,28185,,,
더샵그린워크1차,2014,53900,2017,7,15,84.8682,8,송도동,18-6,28185,,,
더샵그린워크2차,2014,53400,2017,7,15,84.8682,30,송도동,17-3,28185,,,
더샵센트럴파크1,2010,58900,2017,7,15,106.9262,23,송도동,23-3,28185,,,
더샵센트럴파크2,2011,95000,2017,7,15,146.9993,7,송도동,23-4,28185,,,
더샵센트럴파크2,2011,39150,2017,7,15,71.7602,4,송도동,23-4,28185,,,
더샵엑스포10단지,2009,57800,2017,7,15,116.3387,21,송도동,16-4,28185,,,
더샵엑스포6단지,2009,70000,2017,7,15,146.7045,14,송도동,15-2,28185,,,
더샵엑스포6단지,2009,58300,2017,7,15,118.2142,11,송도동,15-2,28185,,,
더샵엑스포9단지,2009,57200,2017,7,15,113.7554,7,송도동,16-6,28185,,,
동춘마을,1994,23500,2017,7,15,59.3,2,동춘동,921,28185,,,
래미안,1993,31750,2017,7,15,95.76,5,동춘동,924-3,28185,,,
문남마을,1994,14500,2017,7,15,49.24,5,연수동,540,28185,,,
서해,1995,22000,2017,7,15,59.885,14,옥련동,632,28185,,,
성지리벨루스,2006,40300,2017,7,15,84.586,5,송도동,2-12,28185,,,
송도더샵마스터뷰21BL,2015,53000,2017,7,15,84.92,26,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,45900,2017,7,15,72.59,4,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,57000,2017,7,15,84.92,29,송도동,112,28185,,,
송도더샵하버뷰(D13),2011,80000,2017,7,15,147.823,22,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,51000,2017,7,15,101.454,2,송도동,18-10,28185,,,
송도웰카운티2단지,2007,53800,2017,7,15,119.91,3,송도동,9-29,28185,,,
송도웰카운티2단지,2007,56000,2017,7,15,119.79,5,송도동,9-29,28185,,,
송도웰카운티3단지,2010,44000,2017,7,15,76.24,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,49500,2017,7,15,84.99,15,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,38900,2017,7,15,84.94,10,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,39000,2017,7,15,84.7159,7,송도동,2-9,28185,,,
송도한진해모로,2006,52800,2017,7,15,123.1909,17,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9900,2017,7,15,26.82,4,연수동,582-2,28185,,,
우성2,1994,27600,2017,7,15,59.59,11,연수동,634,28185,,,
주공3,1993,16300,2017,7,15,44.66,8,연수동,578-2,28185,,,
한국,1997,27300,2017,7,15,84.566,5,옥련동,642-1,28185,,,
한양2,1994,25500,2017,7,15,68.36,3,동춘동,932,28185,,,
현대4,1997,28000,2017,7,15,84.6,5,옥련동,637-1,28185,,,
대동,1993,20800,2017,7,16,52.14,2,연수동,633,28185,,,
송도풍림아이원1단지,2005,35900,2017,7,16,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38700,2017,7,16,84.94,12,송도동,3-10,28185,,,
쌍용,1998,34800,2017,7,16,124.53,7,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,33400,2017,7,16,101.97,14,동춘동,923,28185,,,
원흥,1994,24700,2017,7,16,84.63,4,옥련동,631,28185,,,
한양2,1994,27500,2017,7,16,84.97,3,동춘동,932,28185,,,
경남,1993,26000,2017,7,17,84.935,1,연수동,532,28185,,,
더샵엑스포10단지,2009,48800,2017,7,17,84.9871,3,송도동,16-4,28185,,,
더샵퍼스트월드,2009,46900,2017,7,17,101.748,23,송도동,4-1,28185,,,
더샵퍼스트월드,2009,52500,2017,7,17,116.125,29,송도동,4-1,28185,,,
동남,1994,19300,2017,7,17,52.14,5,동춘동,943,28185,,,
동춘마을,1994,20800,2017,7,17,59.36,4,동춘동,921,28185,,,
백산,1994,19000,2017,7,17,59.76,20,옥련동,630,28185,,,
송도금호어울림,2005,52500,2017,7,17,134.58,8,송도동,3-38,28185,,,
송도금호어울림,2005,57250,2017,7,17,148.97,11,송도동,3-38,28185,,,
송도더샵마스터뷰22BL,2015,54000,2017,7,17,84.92,9,송도동,111,28185,,,
송도웰카운티2단지,2007,51900,2017,7,17,101.69,7,송도동,9-29,28185,,,
송도푸르지오하버뷰,2011,58000,2017,7,17,101.9753,17,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,38500,2017,7,17,84.94,14,송도동,3-10,28185,,,
아이파크송도,2005,72000,2017,7,17,182.2001,8,송도동,3-46,28185,,,
연수주공2차,1992,18000,2017,7,17,49.94,5,연수동,533,28185,,,
영남,1992,23700,2017,7,17,84.8,4,연수동,577,28185,,,
옥련2우성,2002,29000,2017,7,17,84.74,8,옥련동,645-1,28185,,,
우성2,1994,31500,2017,7,17,84.78,21,연수동,634,28185,,,
윤성,1991,13950,2017,7,17,58.68,1,옥련동,194-12,28185,,,
한양1,1994,30600,2017,7,17,101.9,14,동춘동,925,28185,,,
해모로월드뷰,2012,45800,2017,7,17,84.8507,5,송도동,157,28185,,,
현대1,1993,30600,2017,7,17,84.97,8,동춘동,928,28185,,,
대동,1994,23500,2017,7,18,75.255,2,동춘동,941,28185,,,
대림3,1993,17400,2017,7,18,53.01,5,동춘동,940,28185,,,
더샵그린워크1차,2014,53500,2017,7,18,84.8682,13,송도동,18-6,28185,,,
동보,1996,19900,2017,7,18,59.76,5,청학동,559-1,28185,,,
래미안,1993,31600,2017,7,18,95.76,11,동춘동,924-3,28185,,,
삼성,1996,24800,2017,7,18,59.98,15,옥련동,634-1,28185,,,
송도금호어울림,2005,60000,2017,7,18,148.97,14,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,63000,2017,7,18,120.0626,20,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,51500,2017,7,18,84.98,26,송도동,33-1,28185,,,
송도캐슬&해모로,2013,41200,2017,7,18,84.4024,1,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42800,2017,7,18,84.637,5,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9600,2017,7,18,26.82,4,연수동,582-2,28185,,,
연수주공2차,1992,18300,2017,7,18,49.94,11,연수동,533,28185,,,
연수푸르지오3단지,2011,39000,2017,7,18,133.13,14,연수동,596,28185,,,
우성,1996,32700,2017,7,18,124.902,5,옥련동,636-1,28185,,,
우성2,1994,18600,2017,7,18,40.5,20,연수동,634,28185,,,
한양1,1994,30500,2017,7,18,101.9,4,동춘동,925,28185,,,
한양2,1994,26400,2017,7,18,84.97,4,동춘동,932,28185,,,
한양2,1994,25000,2017,7,18,68.36,1,동춘동,932,28185,,,
건영,1994,27000,2017,7,19,84.945,5,동춘동,938,28185,,,
건영,1994,26800,2017,7,19,84.945,3,동춘동,938,28185,,,
더샵그린스퀘어,2014,50500,2017,7,19,84.8669,31,송도동,192-1,28185,,,
더샵엑스포9단지,2009,53500,2017,7,19,99.3121,20,송도동,16-6,28185,,,
동남,1994,20000,2017,7,19,52.14,8,동춘동,943,28185,,,
래미안,1993,29300,2017,7,19,95.76,4,동춘동,924-3,28185,,,
래미안,1993,27000,2017,7,19,95.76,7,동춘동,924-3,28185,,,
무지개마을,1995,30000,2017,7,19,84.965,10,동춘동,931,28185,,,
삼성,1996,28400,2017,7,19,84.97,19,옥련동,634-1,28185,,,
삼성,1996,25300,2017,7,19,59.98,13,옥련동,634-1,28185,,,
삼용,1994,24300,2017,7,19,84.96,8,청학동,448-1,28185,,,
솔밭마을아파트,1993,18200,2017,7,19,49.56,5,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,48800,2017,7,19,101.454,5,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,51300,2017,7,19,92.8582,34,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,44500,2017,7,19,72.253,17,송도동,191-4,28185,,,
송도캐슬&해모로,2013,43500,2017,7,19,84.4815,21,송도동,161-3,28185,,,
용담마을,1994,16000,2017,7,19,49.305,5,청학동,454,28185,,,
우성2,1994,27300,2017,7,19,59.59,4,연수동,634,28185,,,
해모로월드뷰,2012,50900,2017,7,19,84.9207,24,송도동,157,28185,,,
현대2차아파트,1995,25000,2017,7,19,59.985,6,옥련동,633,28185,,,
뉴서울,1992,26200,2017,7,20,84.53,12,선학동,352,28185,,,
럭키송도,1993,33000,2017,7,20,134.94,7,옥련동,626,28185,,,
삼성,1996,27800,2017,7,20,84.97,9,옥련동,634-1,28185,,,
송도더샵그린애비뉴7단지,2012,51000,2017,7,20,101.9444,13,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,47000,2017,7,20,84.919,12,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,49000,2017,7,20,99.8516,3,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,38800,2017,7,20,84.94,6,송도동,3-10,28185,,,
연수주공2차,1992,18400,2017,7,20,49.94,7,연수동,533,28185,,,
연수주공2차,1992,18400,2017,7,20,49.94,7,연수동,533,28185,,,
