단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1993,59500,2022,1,15,84.97,3,동춘동,928,28185,중개거래,,
힐스테이트레이크송도1차,2019,86500,2022,1,17,84.92,3,송도동,397-11,28185,중개거래,,
동남,1994,50000,2022,1,18,104.88,13,연수동,536,28185,중개거래,,
송도아메리칸타운아이파크,2018,99990,2022,1,18,84.0784,19,송도동,155,28185,중개거래,,
한국,1997,35000,2022,1,18,59.986,16,옥련동,642-1,28185,중개거래,,
송도파크자이,2019,70500,2022,1,20,84.8904,10,동춘동,가-,28185,중개거래,,
풍림2,1993,30000,2022,1,20,45.36,1,동춘동,929,28185,중개거래,,
풍림2,1993,30000,2022,1,20,45.36,1,동춘동,929,28185,중개거래,,
현대2차아파트,1995,38000,2022,1,20,59.985,6,옥련동,633,28185,중개거래,,
대림3,1993,26000,2022,1,21,53.01,6,동춘동,940,28185,중개거래,,
인향,1992,35000,2022,1,21,84.975,4,연수동,535-2,28185,직거래,,
무지개마을,1995,50000,2022,1,22,84.965,7,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,70000,2022,1,22,63.9029,1,송도동,192-8,28185,중개거래,,
송학,1990,16900,2022,1,22,49.68,1,청학동,39-1,28185,중개거래,,
영남송도,1984,31000,2022,1,22,49.77,3,옥련동,319-9,28185,중개거래,,
한국,1997,32000,2022,1,22,59.986,4,옥련동,642-1,28185,중개거래,,
"승기마을,연수1차시영",1992,17500,2022,1,24,26.82,9,연수동,582-2,28185,중개거래,,
건영,1994,47000,2022,1,25,84.945,1,동춘동,938,28185,중개거래,,
송도웰카운티1단지,2008,90500,2022,1,25,101.99,12,송도동,9-31,28185,중개거래,,
더샵그린워크2차,2014,90000,2022,1,26,84.3408,6,송도동,17-3,28185,중개거래,,
송학,1990,16300,2022,1,26,49.68,4,청학동,39-1,28185,중개거래,,
신성,1985,21500,2022,1,26,63.36,4,청학동,548-7,28185,중개거래,,
연수서해그랑블1단지,2017,56250,2022,1,26,70.75,9,동춘동,1131-1,28185,중개거래,,
더샵센트럴파크1,2010,125000,2022,1,27,106.9262,12,송도동,23-3,28185,중개거래,,
더샵센트럴파크2,2011,107000,2022,1,27,101.9456,18,송도동,23-4,28185,중개거래,,
동남,1994,28900,2022,1,27,52.14,10,동춘동,943,28185,중개거래,,
송도더샵센트럴시티,2018,75000,2022,1,27,59.97,13,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,165000,2022,1,27,147.823,9,송도동,17-5,28185,중개거래,,
쌍용,1998,39000,2022,1,27,59.78,10,옥련동,644-1,28185,중개거래,,
우성2,1994,34000,2022,1,27,40.5,18,연수동,634,28185,중개거래,,
태평2,1995,28000,2022,1,27,59.885,11,동춘동,961,28185,직거래,,
대림,1993,53000,2022,1,28,84.795,14,연수동,532,28185,중개거래,,
주공3,1993,27000,2022,1,28,44.66,4,연수동,578-2,28185,중개거래,,
