단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1997,24000,2009,9,24,84.566,12,옥련동,642-1,28185,,,
현대3,1996,19300,2009,9,24,59.985,20,옥련동,635-1,28185,,,
현대4,1997,28500,2009,9,24,84.6,11,옥련동,637-1,28185,,,
대동,1993,23800,2009,9,25,75.12,15,연수동,633,28185,,,
동남,1994,16300,2009,9,25,52.14,10,동춘동,943,28185,,,
동춘마을,1994,18800,2009,9,25,59.3,4,동춘동,921,28185,,,
무지개마을,1995,22500,2009,9,25,59.76,5,동춘동,931,28185,,,
송도웰카운티2단지,2007,54000,2009,9,25,101.99,5,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,44900,2009,9,25,84.7167,6,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,4000,2009,9,25,26.82,5,연수동,582-2,28185,,,
아이파크송도,2005,58000,2009,9,25,84.4945,6,송도동,3-46,28185,,,
아주1,1997,22900,2009,9,25,84.81,12,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,30500,2009,9,25,101.97,4,동춘동,923,28185,,,
우성1,1994,33000,2009,9,25,101.97,7,연수동,635,28185,,,
풍림2,1993,28400,2009,9,25,84.22,4,동춘동,929,28185,,,
한양2,1994,25500,2009,9,25,84.97,5,동춘동,932,28185,,,
현대1,1993,31000,2009,9,25,84.97,7,동춘동,928,28185,,,
현대1,1994,13450,2009,9,25,43.2,13,옥련동,628,28185,,,
현대4,1997,18000,2009,9,25,59.985,4,옥련동,637-1,28185,,,
현대4,1997,18600,2009,9,25,59.985,18,옥련동,637-1,28185,,,
희영무지개2,1995,14330,2009,9,25,59.85,10,선학동,389,28185,,,
동남,1994,17500,2009,9,26,52.14,10,동춘동,943,28185,,,
동남,1994,17500,2009,9,26,52.14,12,동춘동,943,28185,,,
동남,1994,28900,2009,9,26,104.88,12,연수동,536,28185,,,
래미안,1993,29500,2009,9,26,95.76,14,동춘동,924-3,28185,,,
무지개마을,1995,27200,2009,9,26,84.965,7,동춘동,931,28185,,,
세경,1997,9600,2009,9,26,36.27,8,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,50500,2009,9,26,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,45000,2009,9,26,84.9146,3,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7000,2009,9,26,26.82,2,연수동,582-2,28185,,,
우성2,1994,21500,2009,9,26,59.59,4,연수동,634,28185,,,
우성2,1994,26000,2009,9,26,84.78,14,연수동,634,28185,,,
주공3,1993,11500,2009,9,26,44.66,12,연수동,578-2,28185,,,
태산,1993,20900,2009,9,26,84.56,1,연수동,576,28185,,,
하나타운1,1995,17000,2009,9,26,59.79,3,청학동,455,28185,,,
한국,1997,16500,2009,9,26,59.986,12,옥련동,642-1,28185,,,
현대,2000,34350,2009,9,26,138.65,12,청학동,545-1,28185,,,
현대3,1996,18000,2009,9,26,59.985,12,옥련동,635-1,28185,,,
현대4,1997,18100,2009,9,26,59.985,12,옥련동,637-1,28185,,,
현대4,1997,17300,2009,9,26,59.985,2,옥련동,637-1,28185,,,
뉴서울,1992,22800,2009,9,27,84.53,8,선학동,352,28185,,,
무지개마을,1995,22900,2009,9,27,59.76,9,동춘동,931,28185,,,
동남,1994,24000,2009,9,28,91.74,7,연수동,536,28185,,,
동춘마을,1994,18600,2009,9,28,59.36,5,동춘동,921,28185,,,
동춘마을,1994,19000,2009,9,28,59.3,2,동춘동,921,28185,,,
삼성,1996,18250,2009,9,28,59.98,14,옥련동,634-1,28185,,,
"연수타운(금호,동아)",1993,33000,2009,9,28,101.97,8,동춘동,923,28185,,,
우성2,1994,22500,2009,9,28,59.59,19,연수동,634,28185,,,
원흥,1994,15300,2009,9,28,59.86,8,옥련동,631,28185,,,
주공3,1993,12300,2009,9,28,44.66,11,연수동,578-2,28185,,,
풍림,1998,17000,2009,9,28,59.96,15,옥련동,643-2,28185,,,
풍림3,1993,26400,2009,9,28,84.3,5,동춘동,922,28185,,,
동남,1994,16300,2009,9,29,52.14,9,동춘동,943,28185,,,
서해,1995,17400,2009,9,29,59.885,13,옥련동,632,28185,,,
시대,1994,9600,2009,9,29,35.743,5,청학동,451,28185,,,
연수주공2차,1992,11800,2009,9,29,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,33500,2009,9,29,101.97,10,동춘동,923,28185,,,
우성1,1994,31500,2009,9,29,101.97,9,연수동,635,28185,,,
우성2,1994,13500,2009,9,29,40.5,13,연수동,634,28185,,,
우성2,1994,22850,2009,9,29,59.59,16,연수동,634,28185,,,
풍림2,1993,27000,2009,9,29,84.22,10,동춘동,929,28185,,,
풍림3,1993,26000,2009,9,29,84.3,3,동춘동,922,28185,,,
하나타운2,1994,30000,2009,9,29,99.42,6,동춘동,919,28185,,,
현대2차아파트,1995,17600,2009,9,29,59.985,3,옥련동,633,28185,,,
대동,1992,19000,2009,9,30,84.06,2,선학동,353,28185,,,
동춘마을,1994,19200,2009,9,30,59.3,3,동춘동,921,28185,,,
럭키송도,1993,23000,2009,9,30,84.765,3,옥련동,626,28185,,,
무지개마을,1995,27100,2009,9,30,84.965,9,동춘동,931,28185,,,
삼성,1996,18500,2009,9,30,59.98,8,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,73000,2009,9,30,149.59,13,송도동,9-31,28185,,,
시대,1994,13500,2009,9,30,49.585,11,청학동,451,28185,,,
연수주공2차,1992,11800,2009,9,30,49.94,6,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31800,2009,9,30,94.77,8,동춘동,923,28185,,,
옥련2우성,2002,24800,2009,9,30,84.74,1,옥련동,645-1,28185,,,
우성2,1994,12000,2009,9,30,40.5,2,연수동,634,28185,,,
우성2,1994,12000,2009,9,30,40.5,1,연수동,634,28185,,,
우성2,1994,22500,2009,9,30,59.59,19,연수동,634,28185,,,
"태산,대진.정광아파트",1991,15000,2009,9,30,64.38,3,선학동,340,28185,,,
현대2차아파트,1995,16900,2009,9,30,59.985,2,옥련동,633,28185,,,
