단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차아파트,1995,18000,2013,12,3,59.985,18,옥련동,633,28185,,,
현대4,1997,24500,2013,12,3,84.6,12,옥련동,637-1,28185,,,
현대4,1997,17000,2013,12,3,59.985,4,옥련동,637-1,28185,,,
금호타운,1992,35000,2013,12,4,124.05,15,선학동,350,28185,,,
백산2,1997,19500,2013,12,4,84.8,18,옥련동,638-1,28185,,,
백산2,1997,15950,2013,12,4,59.98,12,옥련동,638-1,28185,,,
송도더샵하버뷰(D15),2012,65170,2013,12,4,116.472,36,송도동,18-7,28185,,,
송도웰카운티2단지,2007,41900,2013,12,4,101.99,11,송도동,9-29,28185,,,
시대,1994,8300,2013,12,4,35.743,1,청학동,451,28185,,,
연수대우.삼환,1994,27000,2013,12,4,102,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,26550,2013,12,4,90.18,10,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31600,2013,12,4,134.63,8,동춘동,923,28185,,,
영남,1992,17500,2013,12,4,84.8,1,연수동,577,28185,,,
인향,1992,16800,2013,12,4,84.975,1,연수동,535-2,28185,,,
자이(xi),1993,24000,2013,12,4,95.55,12,동춘동,924-3,28185,,,
풍림1,1992,19000,2013,12,4,84.96,1,연수동,582,28185,,,
풍림2,1993,24000,2013,12,4,84.22,5,동춘동,929,28185,,,
하나타운2,1994,32550,2013,12,4,131.19,5,동춘동,919,28185,,,
하나타운2,1994,35000,2013,12,4,131.19,6,동춘동,919,28185,,,
현대3,1996,16700,2013,12,4,59.985,12,옥련동,635-1,28185,,,
대동,1993,15500,2013,12,5,52.14,3,연수동,633,28185,,,
동남,1994,14000,2013,12,5,52.14,7,동춘동,943,28185,,,
동남,1994,21800,2013,12,5,104.88,12,연수동,536,28185,,,
럭키송도,1993,25000,2013,12,5,134.94,18,옥련동,626,28185,,,
럭키송도,1993,26000,2013,12,5,134.94,3,옥련동,626,28185,,,
솔밭마을아파트,1993,13500,2013,12,5,49.56,9,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,58530,2013,12,5,116.472,5,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,65940,2013,12,5,120.0626,32,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,61650,2013,12,5,119.4815,6,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,34000,2013,12,5,84.94,19,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,12700,2013,12,5,50.67,3,연수동,582-2,28185,,,
아주,1994,17400,2013,12,5,84.78,6,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,30000,2013,12,5,134.63,4,동춘동,923,28185,,,
주공3,1993,10950,2013,12,5,44.66,4,연수동,578-2,28185,,,
태평1,1992,21000,2013,12,5,109.1,4,동춘동,939,28185,,,
풍림1,1992,21000,2013,12,5,84.81,12,연수동,582,28185,,,
현대,1993,24000,2013,12,5,101.88,1,동춘동,924,28185,,,
현대5,1997,21000,2013,12,5,84.6,10,옥련동,639-1,28185,,,
건영,1994,22500,2013,12,6,84.945,4,동춘동,938,28185,,,
뉴서울,1992,24000,2013,12,6,126.89,11,선학동,352,28185,,,
동남,1994,14500,2013,12,6,52.14,11,동춘동,943,28185,,,
래미안,1993,26500,2013,12,6,95.76,9,동춘동,924-3,28185,,,
롯데캐슬,2012,46993,2013,12,6,110.253,16,송도동,150,28185,,,
세경,1997,13700,2013,12,6,51.75,6,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,30000,2013,12,6,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,31900,2013,12,6,84.7159,12,송도동,2-9,28185,,,
쌍용,1998,33500,2013,12,6,124.53,9,옥련동,644-1,28185,,,
쌍용,1998,19500,2013,12,6,84.98,3,옥련동,644-1,28185,,,
하나타운1,1995,15500,2013,12,6,59.79,15,청학동,455,28185,,,
대동,1994,21000,2013,12,7,84.585,6,동춘동,941,28185,,,
더샵센트럴파크1,2010,111500,2013,12,7,170.6929,41,송도동,23-3,28185,,,
동남,1994,14500,2013,12,7,52.14,9,동춘동,943,28185,,,
동남,1994,20800,2013,12,7,91.74,5,연수동,536,28185,,,
동남,1994,14100,2013,12,7,52.14,7,동춘동,943,28185,,,
동아,1993,32200,2013,12,7,134.63,15,동춘동,923,28185,,,
성일,1994,14000,2013,12,7,59.75,3,연수동,538,28185,,,
송도풍림아이원1단지,2005,32800,2013,12,7,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,31000,2013,12,7,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32000,2013,12,7,84.94,5,송도동,3-10,28185,,,
자이(xi),1993,24500,2013,12,7,95.55,5,동춘동,924-3,28185,,,
태산,1993,20800,2013,12,7,84.56,8,연수동,576,28185,,,
현대3,1996,21500,2013,12,7,84.6,16,옥련동,635-1,28185,,,
대림,1993,18300,2013,12,8,62.482,3,연수동,532,28185,,,
문남마을,1994,12000,2013,12,8,49.24,5,연수동,540,28185,,,
송도풍림아이원4단지,2005,44000,2013,12,8,114.8862,7,송도동,2-9,28185,,,
우성2,1994,20900,2013,12,8,59.59,21,연수동,634,28185,,,
한양2,1994,17600,2013,12,8,68.36,5,동춘동,932,28185,,,
현대1,1994,13450,2013,12,8,59.4,6,옥련동,628,28185,,,
현대5,1997,20900,2013,12,8,84.6,14,옥련동,639-1,28185,,,
뉴서울,1992,24900,2013,12,9,126.89,6,선학동,352,28185,,,
더샵엑스포9단지,2009,57000,2013,12,9,126.4763,24,송도동,16-6,28185,,,
동남,1994,14500,2013,12,9,52.14,6,동춘동,943,28185,,,
롯데캐슬,2012,48080,2013,12,9,110.253,11,송도동,150,28185,,,
롯데캐슬,2012,44217,2013,12,9,110.253,3,송도동,150,28185,,,
송도풍림아이원1단지,2005,33400,2013,12,9,84.7167,6,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,12700,2013,12,9,50.67,7,연수동,582-2,28185,,,
쌍용,1998,20900,2013,12,9,84.98,16,옥련동,644-1,28185,,,
연수푸르지오2단지,2011,62019,2013,12,9,117.62,36,연수동,593,28185,,,
주공3,1993,10100,2013,12,9,44.66,15,연수동,578-2,28185,,,
하나타운1,1995,16750,2013,12,9,59.79,7,청학동,455,28185,,,
하나타운1,1995,19000,2013,12,9,84.905,1,청학동,455,28185,,,
대림,1993,17750,2013,12,10,62.482,15,연수동,532,28185,,,
대림,1993,22800,2013,12,10,84.795,3,연수동,532,28185,,,
더샵퍼스트월드,2009,38000,2013,12,10,84.99,11,송도동,4-1,28185,,,
동남,1994,13900,2013,12,10,52.14,3,동춘동,943,28185,,,
동아,1993,32000,2013,12,10,134.63,13,동춘동,923,28185,,,
세경,1997,8300,2013,12,10,36.27,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,13500,2013,12,10,49.56,5,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,89090,2013,12,10,151.6007,33,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,62430,2013,12,10,119.4815,7,송도동,18-7,28185,,,
송도웰카운티1단지,2008,44500,2013,12,10,101.99,10,송도동,9-31,28185,,,
송도한진해모로,2006,39500,2013,12,10,84.9574,14,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6000,2013,12,10,26.82,12,연수동,582-2,28185,,,
아이파크송도,2005,42000,2013,12,10,101.8545,3,송도동,3-46,28185,,,
자이(xi),1993,24500,2013,12,10,95.55,2,동춘동,924-3,28185,,,
해모로월드뷰,2012,52819,2013,12,10,113.9066,31,송도동,157,28185,,,
동남,1994,14500,2013,12,11,52.14,8,동춘동,943,28185,,,
송도풍림아이원2단지,2005,32600,2013,12,11,84.94,6,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6550,2013,12,11,26.82,10,연수동,582-2,28185,,,
연수푸르지오1단지,2011,65152,2013,12,11,122.95,32,연수동,593-3,28185,,,
위드프리상뜨,2006,32500,2013,12,11,120.06,16,송도동,2-5,28185,,,
윤성,1995,14600,2013,12,11,59.86,7,선학동,387,28185,,,
현대1,1994,13500,2013,12,11,59.4,17,옥련동,628,28185,,,
현대1,1993,21700,2013,12,11,84.97,1,동춘동,928,28185,,,
무지개마을,1995,23500,2013,12,12,84.965,3,동춘동,931,28185,,,
서해,1995,16500,2013,12,12,59.885,16,옥련동,632,28185,,,
송도풍림아이원2단지,2005,32500,2013,12,12,84.94,11,송도동,3-10,28185,,,
시대,1994,9400,2013,12,12,35.743,3,청학동,451,28185,,,
"연수타운(금호,동아)",1993,32000,2013,12,12,134.63,10,동춘동,923,28185,,,
옥련2우성,2002,24800,2013,12,12,84.74,11,옥련동,645-1,28185,,,
우성1,1994,25300,2013,12,12,101.97,3,연수동,635,28185,,,
주공3,1993,11200,2013,12,12,44.66,5,연수동,578-2,28185,,,
주공3,1993,11100,2013,12,12,44.66,14,연수동,578-2,28185,,,
한양2,1994,23000,2013,12,12,84.97,4,동춘동,932,28185,,,
현대1,1993,24300,2013,12,12,84.97,7,동춘동,928,28185,,,
동남,1994,15350,2013,12,13,52.14,7,동춘동,943,28185,,,
동보,1996,15200,2013,12,13,59.76,2,청학동,559-1,28185,,,
시대,1994,12500,2013,12,13,49.585,4,청학동,451,28185,,,
시대,1994,12500,2013,12,13,49.585,5,청학동,451,28185,,,
연수대우.삼환,1994,25000,2013,12,13,102,3,동춘동,925-7,28185,,,
우성,1996,18200,2013,12,13,59.929,14,옥련동,636-1,28185,,,
우성2,1994,18900,2013,12,13,59.59,2,연수동,634,28185,,,
유천,1993,20300,2013,12,13,84.87,8,연수동,534,28185,,,
윤성,1995,17500,2013,12,13,84.93,2,선학동,387,28185,,,
희영무지개,1995,20000,2013,12,13,100.53,7,선학동,395,28185,,,
래미안,1993,25800,2013,12,14,95.76,13,동춘동,924-3,28185,,,
래미안,1993,21700,2013,12,14,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,19900,2013,12,14,84.765,9,옥련동,626,28185,,,
백산2,1997,21600,2013,12,14,84.8,15,옥련동,638-1,28185,,,
솔밭마을아파트,1993,12850,2013,12,14,49.56,9,연수동,582-2,28185,,,
송도웰카운티2단지,2007,36500,2013,12,14,84.96,6,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,33000,2013,12,14,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,30000,2013,12,14,84.7159,1,송도동,2-9,28185,,,
쌍용,1998,19800,2013,12,14,84.98,1,옥련동,644-1,28185,,,
연수대우.삼환,1994,27000,2013,12,14,90.18,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,24600,2013,12,14,90.18,16,동춘동,925-7,28185,,,
주공3,1993,10750,2013,12,14,44.66,11,연수동,578-2,28185,,,
주공3,1993,9950,2013,12,14,44.66,1,연수동,578-2,28185,,,
건영,1994,24000,2013,12,15,84.945,2,동춘동,938,28185,,,
더샵퍼스트월드,2009,64000,2013,12,15,141.162,12,송도동,4-1,28185,,,
아주1,1997,19700,2013,12,15,84.81,7,옥련동,640-1,28185,,,
연수주공2차,1992,14300,2013,12,15,49.94,13,연수동,533,28185,,,
풍림1,1992,17800,2013,12,15,84.96,1,연수동,582,28185,,,
한양1,1994,23900,2013,12,15,88.86,24,동춘동,925,28185,,,
현대1,1994,13300,2013,12,15,59.4,7,옥련동,628,28185,,,
현대3,1996,21700,2013,12,15,84.6,5,옥련동,635-1,28185,,,
롯데캐슬,2012,48580,2013,12,16,110.253,23,송도동,150,28185,,,
롯데캐슬,2012,48580,2013,12,16,110.253,27,송도동,150,28185,,,
서해,1993,20100,2013,12,16,84.89,12,청학동,450,28185,,,
성호,1993,18000,2013,12,16,84.02,7,청학동,449,28185,,,
송도풍림아이원1단지,2005,33500,2013,12,16,84.9146,16,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,34500,2013,12,16,84.7167,11,송도동,2-7,28185,,,
연수대우.삼환,1994,23800,2013,12,16,90.18,5,동춘동,925-7,28185,,,
영남,1992,18300,2013,12,16,84.94,4,연수동,577,28185,,,
현대2차아파트,1995,21000,2013,12,16,84.6,11,옥련동,633,28185,,,
현대3,1996,20000,2013,12,16,84.6,4,옥련동,635-1,28185,,,
현대3,1996,21600,2013,12,16,84.6,14,옥련동,635-1,28185,,,
현대3,1996,16700,2013,12,16,59.985,7,옥련동,635-1,28185,,,
경남,1993,22000,2013,12,17,84.935,11,연수동,532,28185,,,
금호타운,1992,27500,2013,12,17,101.88,14,선학동,350,28185,,,
대동,1994,17800,2013,12,17,75.255,5,동춘동,941,28185,,,
대림,1993,18900,2013,12,17,62.482,2,연수동,532,28185,,,
동남,1994,13900,2013,12,17,52.14,13,동춘동,943,28185,,,
래미안,1993,26700,2013,12,17,95.76,12,동춘동,924-3,28185,,,
롯데캐슬,2012,45759,2013,12,17,110.253,5,송도동,150,28185,,,
롯데캐슬,2012,48580,2013,12,17,110.253,29,송도동,150,28185,,,
"승기마을,연수1차시영",1992,6300,2013,12,17,26.82,3,연수동,582-2,28185,,,
연수주공2차,1992,13700,2013,12,17,49.94,5,연수동,533,28185,,,
연수주공2차,1992,10700,2013,12,17,41.3,11,연수동,533,28185,,,
우성2,1994,20350,2013,12,17,59.59,2,연수동,634,28185,,,
정광,1991,15800,2013,12,17,84.69,6,선학동,340,28185,,,
풍림1,1992,19500,2013,12,17,84.96,3,연수동,582,28185,,,
한국,1997,19600,2013,12,17,84.566,4,옥련동,642-1,28185,,,
한양2,1994,19500,2013,12,17,84.97,5,동춘동,932,28185,,,
한양2,1994,21600,2013,12,17,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,17800,2013,12,17,59.985,13,옥련동,633,28185,,,
대동,1992,19300,2013,12,18,84.06,13,선학동,353,28185,,,
롯데캐슬,2012,48080,2013,12,18,110.253,19,송도동,150,28185,,,
서해,1995,17400,2013,12,18,59.885,14,옥련동,632,28185,,,
송도풍림아이원2단지,2005,33400,2013,12,18,84.94,6,송도동,3-10,28185,,,
아주,1994,17250,2013,12,18,84.78,6,동춘동,942,28185,,,
연수푸르지오2단지,2011,64308,2013,12,18,122.51,19,연수동,593,28185,,,
우성1,1994,27000,2013,12,18,101.97,12,연수동,635,28185,,,
해모로월드뷰,2012,50584,2013,12,18,113.9066,7,송도동,157,28185,,,
현대1,1993,23000,2013,12,18,84.97,1,동춘동,928,28185,,,
뉴서울,1992,18500,2013,12,19,84.53,15,선학동,352,28185,,,
럭키송도,1993,21000,2013,12,19,101.49,2,옥련동,626,28185,,,
송도웰카운티1단지,2008,39400,2013,12,19,84.97,5,송도동,9-31,28185,,,
송도풍림아이원3단지,2005,32800,2013,12,19,84.94,18,송도동,3-13,28185,,,
"연수타운(금호,동아)",1993,33200,2013,12,19,134.63,12,동춘동,923,28185,,,
우성1,1994,25000,2013,12,19,101.97,4,연수동,635,28185,,,
주공3,1993,10000,2013,12,19,44.66,15,연수동,578-2,28185,,,
풍림3,1993,23200,2013,12,19,84.3,3,동춘동,922,28185,,,
한양2,1994,19350,2013,12,19,68.36,4,동춘동,932,28185,,,
해모로월드뷰,2012,89600,2013,12,19,159.2355,38,송도동,157,28185,,,
해모로월드뷰,2012,51992,2013,12,19,113.9066,11,송도동,157,28185,,,
건영,1994,21100,2013,12,20,84.945,2,동춘동,938,28185,,,
건영,1994,22000,2013,12,20,84.945,5,동춘동,938,28185,,,
동남,1994,15000,2013,12,20,52.14,7,동춘동,943,28185,,,
송도금호어울림,2005,37000,2013,12,20,84.89,14,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,60410,2013,12,20,112.1643,11,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,30500,2013,12,20,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33000,2013,12,20,84.94,17,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34800,2013,12,20,84.94,12,송도동,3-13,28185,,,
시대,1994,9200,2013,12,20,35.743,12,청학동,451,28185,,,
연수푸르지오2단지,2011,64117,2013,12,20,122.51,18,연수동,593,28185,,,
옥련2우성,2002,24500,2013,12,20,84.74,3,옥련동,645-1,28185,,,
유천,1993,20500,2013,12,20,84.87,8,연수동,534,28185,,,
윤성,1991,11100,2013,12,20,58.68,3,옥련동,194-12,28185,,,
자이(xi),1993,23500,2013,12,20,95.55,3,동춘동,924-3,28185,,,
태경,1992,16800,2013,12,20,84.945,4,연수동,535-2,28185,,,
풍림1,1992,20300,2013,12,20,84.81,10,연수동,582,28185,,,
하나타운1,1995,15000,2013,12,20,59.79,14,청학동,455,28185,,,
현대1,1993,25000,2013,12,20,84.97,6,동춘동,928,28185,,,
송도풍림아이원3단지,2005,31750,2013,12,21,84.94,15,송도동,3-13,28185,,,
송도한진해모로,2006,48600,2013,12,21,123.1909,15,송도동,3-44,28185,,,
우성2,1994,13200,2013,12,21,40.5,13,연수동,634,28185,,,
태산,1993,19200,2013,12,21,84.56,13,연수동,576,28185,,,
풍림1,1992,22000,2013,12,21,84.96,12,연수동,582,28185,,,
한양2,1994,18000,2013,12,21,68.36,5,동춘동,932,28185,,,
"승기마을,연수1차시영",1992,6500,2013,12,22,26.82,3,연수동,582-2,28185,,,
태경,1992,18000,2013,12,22,84.945,5,연수동,535-2,28185,,,
태산,1993,19250,2013,12,22,84.56,3,연수동,576,28185,,,
현대2차아파트,1995,22500,2013,12,22,84.6,16,옥련동,633,28185,,,
현대2차아파트,1995,20000,2013,12,22,84.6,10,옥련동,633,28185,,,
뉴서울,1992,27500,2013,12,23,126.89,11,선학동,352,28185,,,
더샵퍼스트월드,2009,70000,2013,12,23,140.52,58,송도동,4-1,28185,,,
동남,1994,14900,2013,12,23,52.14,14,동춘동,943,28185,,,
동남,1994,14500,2013,12,23,52.14,5,동춘동,943,28185,,,
동춘마을,1994,16000,2013,12,23,59.36,2,동춘동,921,28185,,,
럭키송도,1993,19000,2013,12,23,84.765,15,옥련동,626,28185,,,
롯데캐슬,2012,41735,2013,12,23,110.7602,1,송도동,150,28185,,,
롯데캐슬,2012,41735,2013,12,23,110.7602,1,송도동,150,28185,,,
무지개마을,1995,26200,2013,12,23,84.965,7,동춘동,931,28185,,,
솔밭마을아파트,1993,13500,2013,12,23,49.56,6,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,61680,2013,12,23,119.4815,2,송도동,18-7,28185,,,
송도풍림아이원6단지,2005,48000,2013,12,23,156.4122,12,송도동,3-40,28185,,,
연수대우.삼환,1994,27500,2013,12,23,102,18,동춘동,925-7,28185,,,
해모로월드뷰,2012,53095,2013,12,23,113.9066,16,송도동,157,28185,,,
건영,1994,22600,2013,12,24,84.945,2,동춘동,938,28185,,,
대동,1993,15300,2013,12,24,52.14,4,연수동,633,28185,,,
동남,1994,13500,2013,12,24,52.14,2,동춘동,943,28185,,,
롯데캐슬,2012,49020,2013,12,24,110.7602,29,송도동,150,28185,,,
무지개마을,1995,20800,2013,12,24,59.76,7,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,6700,2013,12,24,26.82,8,연수동,582-2,28185,,,
쌍용,1998,16000,2013,12,24,59.78,10,옥련동,644-1,28185,,,
연수대우.삼환,1994,25300,2013,12,24,90.18,5,동춘동,925-7,28185,,,
연수주공2차,1992,13800,2013,12,24,49.94,4,연수동,533,28185,,,
연수푸르지오2단지,2011,60933,2013,12,24,117.62,27,연수동,593,28185,,,
연수푸르지오4단지,2011,64118,2013,12,24,135.14,11,청학동,499,28185,,,
우성2,1994,13300,2013,12,24,40.5,17,연수동,634,28185,,,
우성2,1994,21000,2013,12,24,59.59,6,연수동,634,28185,,,
자이(xi),1993,24300,2013,12,24,95.55,6,동춘동,924-3,28185,,,
자이(xi),1993,28000,2013,12,24,119.4,13,동춘동,924-3,28185,,,
주공3,1993,9700,2013,12,24,44.66,1,연수동,578-2,28185,,,
풍림2,1993,15000,2013,12,24,45.36,3,동춘동,929,28185,,,
현대1,1993,24800,2013,12,24,84.97,6,동춘동,928,28185,,,
현대4,1997,17100,2013,12,24,59.985,20,옥련동,637-1,28185,,,
동남,1994,14500,2013,12,25,52.14,15,동춘동,943,28185,,,
성호,1993,18800,2013,12,25,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,13300,2013,12,25,49.56,10,연수동,582-2,28185,,,
송도캐슬&해모로,2013,38000,2013,12,25,84.4433,23,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,32200,2013,12,25,84.7159,4,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,26000,2013,12,25,94.77,5,동춘동,923,28185,,,
풍림3,1993,22500,2013,12,25,84.3,4,동춘동,922,28185,,,
해모로월드뷰,2012,43070,2013,12,25,84.9207,21,송도동,157,28185,,,
대동,1994,18000,2013,12,26,75.255,5,동춘동,941,28185,,,
래미안,1993,28000,2013,12,26,119.4,9,동춘동,924-3,28185,,,
롯데,1993,23000,2013,12,26,99.91,1,동춘동,917,28185,,,
롯데캐슬,2012,48580,2013,12,26,110.253,26,송도동,150,28185,,,
롯데캐슬,2012,47480,2013,12,26,110.253,10,송도동,150,28185,,,
무지개마을,1995,21400,2013,12,26,59.76,9,동춘동,931,28185,,,
솔밭마을아파트,1993,13800,2013,12,26,49.56,14,연수동,582-2,28185,,,
송도금호어울림,2005,34900,2013,12,26,84.89,10,송도동,3-38,28185,,,
송도자이하버뷰1단지,2011,55000,2013,12,26,116.82,6,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,11000,2013,12,26,50.67,2,연수동,582-2,28185,,,
아주,1994,20000,2013,12,26,84.78,3,동춘동,942,28185,,,
연수대우.삼환,1994,25000,2013,12,26,90.18,12,동춘동,925-7,28185,,,
연수주공2차,1992,13700,2013,12,26,49.94,13,연수동,533,28185,,,
연수주공2차,1992,11000,2013,12,26,41.3,12,연수동,533,28185,,,
옥련2우성,2002,23900,2013,12,26,78.834,22,옥련동,645-1,28185,,,
자이(xi),1993,23700,2013,12,26,95.55,5,동춘동,924-3,28185,,,
풍림2,1993,24500,2013,12,26,84.22,7,동춘동,929,28185,,,
풍림2,1993,15350,2013,12,26,45.36,3,동춘동,929,28185,,,
해모로월드뷰,2012,53095,2013,12,26,113.9066,19,송도동,157,28185,,,
해모로월드뷰,2012,40000,2013,12,26,84.8507,14,송도동,157,28185,,,
현대,1993,25000,2013,12,26,96.23,2,동춘동,924,28185,,,
대림3,1993,13900,2013,12,27,53.01,4,동춘동,940,28185,,,
대림3,1993,13900,2013,12,27,53.01,3,동춘동,940,28185,,,
더샵센트럴파크2,2011,77500,2013,12,27,146.5057,6,송도동,23-4,28185,,,
더샵퍼스트월드,2009,38000,2013,12,27,84.99,18,송도동,4-1,28185,,,
더샵퍼스트월드,2009,59000,2013,12,27,125.967,30,송도동,4-1,28185,,,
동남,1994,15200,2013,12,27,52.14,9,동춘동,943,28185,,,
동남,1994,13700,2013,12,27,52.14,1,동춘동,943,28185,,,
동남,1994,15500,2013,12,27,52.14,9,동춘동,943,28185,,,
럭키송도,1993,12200,2013,12,27,68.61,7,옥련동,626,28185,,,
서해,1995,16250,2013,12,27,59.885,3,옥련동,632,28185,,,
세경,1997,12000,2013,12,27,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,13700,2013,12,27,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,13300,2013,12,27,49.56,3,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,49000,2013,12,27,101.8106,6,송도동,16-7,28185,,,
시대,1994,9200,2013,12,27,35.743,2,청학동,451,28185,,,
연수주공2차,1992,14000,2013,12,27,49.94,14,연수동,533,28185,,,
연수주공2차,1992,13400,2013,12,27,49.94,5,연수동,533,28185,,,
연수푸르지오2단지,2011,65063,2013,12,27,117.62,34,연수동,593,28185,,,
우주,1992,17500,2013,12,27,84.975,4,연수동,535-2,28185,,,
유천,1993,16800,2013,12,27,60.07,4,연수동,534,28185,,,
하나타운1,1995,16850,2013,12,27,59.79,3,청학동,455,28185,,,
한양2,1994,21000,2013,12,27,84.97,5,동춘동,932,28185,,,
한양2,1994,22000,2013,12,27,84.97,4,동춘동,932,28185,,,
대동,1994,18300,2013,12,28,75.255,4,동춘동,941,28185,,,
세경,1997,13500,2013,12,28,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,13700,2013,12,28,49.56,11,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,33700,2013,12,28,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34000,2013,12,28,84.94,19,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,32000,2013,12,28,84.96,5,송도동,3-10,28185,,,
쌍용,1998,22600,2013,12,28,84.98,14,옥련동,644-1,28185,,,
아주,1992,18900,2013,12,28,84.06,15,선학동,353,28185,,,
우성2,1994,12700,2013,12,28,40.5,7,연수동,634,28185,,,
유천,1993,17000,2013,12,28,60.07,8,연수동,534,28185,,,
주공3,1993,10270,2013,12,28,44.66,2,연수동,578-2,28185,,,
풍림1,1992,19000,2013,12,28,69.74,3,연수동,582,28185,,,
하나타운1,1995,16150,2013,12,28,59.79,12,청학동,455,28185,,,
한양2,1994,20000,2013,12,28,68.36,3,동춘동,932,28185,,,
현대1,1994,18900,2013,12,28,84.6,17,옥련동,628,28185,,,
대동,1994,19700,2013,12,29,75.255,5,동춘동,941,28185,,,
연수주공2차,1992,11500,2013,12,29,41.3,12,연수동,533,28185,,,
영남,1992,17000,2013,12,29,84.94,5,연수동,577,28185,,,
현대1,1994,19900,2013,12,29,84.6,7,옥련동,628,28185,,,
현대3,1996,16000,2013,12,29,59.985,2,옥련동,635-1,28185,,,
건영,1994,21500,2013,12,30,84.945,5,동춘동,938,28185,,,
