단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵마스터뷰23-1BL,2015,72400,2020,2,1,84.94,27,송도동,112,28185,,,
송도더샵센트럴시티,2018,47800,2020,2,1,59.99,30,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,47000,2020,2,1,59.97,37,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,82900,2020,2,1,95.81,5,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,80000,2020,2,1,84.94,24,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,65000,2020,2,1,68.72,30,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,56900,2020,2,1,59.89,9,송도동,101,28185,,,
송도더샵퍼스트파크F14BL,2017,63800,2020,2,1,68.72,12,송도동,101,28185,,,
송도더샵퍼스트파크F14BL,2017,58000,2020,2,1,59.89,31,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,59500,2020,2,1,59.98,5,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,60000,2020,2,1,59.89,9,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,50000,2020,2,1,84.928,4,송도동,17-5,28185,,,
송도아메리칸타운아이파크,2018,45000,2020,2,1,64.168,46,송도동,155,28185,,,
송도에듀포레푸르지오,2016,63800,2020,2,1,84.852,29,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,40000,2020,2,1,59.859,28,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,45000,2020,2,1,59.978,32,송도동,191-4,28185,,,
송도웰카운티1단지,2008,70000,2020,2,1,134.99,12,송도동,9-31,28185,,,
송도웰카운티2단지,2007,54800,2020,2,1,101.99,9,송도동,9-29,28185,,,
송도웰카운티4단지,2010,54500,2020,2,1,84.87,11,송도동,9-5,28185,,,
송도웰카운티4단지,2010,66500,2020,2,1,101.8,9,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,81500,2020,2,1,148.612,13,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,65000,2020,2,1,120.745,13,송도동,19-6,28185,,,
송도캐슬&해모로,2013,46000,2020,2,1,84.4815,9,송도동,161-3,28185,,,
송도코오롱더프라우1단지,2009,49000,2020,2,1,134.967,7,송도동,15-12,28185,,,
송도푸르지오하버뷰,2011,62000,2020,2,1,111.8079,11,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,38300,2020,2,1,84.94,6,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38970,2020,2,1,84.94,5,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,39900,2020,2,1,84.94,13,송도동,3-13,28185,,,
송학둥지,1983,14000,2020,2,1,56.16,2,옥련동,118-1,28185,,,
송학둥지,1983,13800,2020,2,1,56.46,2,옥련동,118-1,28185,,,
시대,1994,16300,2020,2,1,49.585,4,청학동,451,28185,,,
쌍용,1998,29250,2020,2,1,84.98,14,옥련동,644-1,28185,,,
쌍용,1998,25500,2020,2,1,84.98,8,옥련동,644-1,28185,,,
아이파크송도,2005,50000,2020,2,1,101.8545,1,송도동,3-46,28185,,,
연수대우.삼환,1994,28900,2020,2,1,90.18,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,32800,2020,2,1,90.18,16,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,36000,2020,2,1,70.77,8,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,42200,2020,2,1,84.98,23,동춘동,1131-1,28185,,,
연수주공2차,1992,14300,2020,2,1,49.94,3,연수동,533,28185,,,
용담마을,1994,15450,2020,2,1,49.995,3,청학동,454,28185,,,
유천,1993,22100,2020,2,1,84.87,4,연수동,534,28185,,,
태산,1993,24300,2020,2,1,84.56,9,연수동,576,28185,,,
풍림3,1993,24000,2020,2,1,84.3,2,동춘동,922,28185,,,
풍림3,1993,21500,2020,2,1,84.3,5,동춘동,922,28185,,,
한양2,1994,22300,2020,2,1,68.36,4,동춘동,932,28185,,,
한양2,1994,26700,2020,2,1,84.97,1,동춘동,932,28185,,,
한양2,1994,27500,2020,2,1,84.97,2,동춘동,932,28185,,,
한양2,1994,23900,2020,2,1,68.36,4,동춘동,932,28185,,,
해모로월드뷰,2012,69800,2020,2,1,113.9066,29,송도동,157,28185,,,
해모로월드뷰,2012,65000,2020,2,1,113.9066,31,송도동,157,28185,,,
해모로월드뷰,2012,72000,2020,2,1,113.9066,28,송도동,157,28185,,,
해모로월드뷰,2012,47700,2020,2,1,84.8507,6,송도동,157,28185,,,
현대,1993,29950,2020,2,1,96.23,2,동춘동,924,28185,,,
현대1,1993,31000,2020,2,1,84.97,6,동춘동,928,28185,,,
현대1,1993,30800,2020,2,1,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,21500,2020,2,1,59.985,4,옥련동,633,28185,,,
현대4,1997,21500,2020,2,1,59.985,10,옥련동,637-1,28185,,,
효정,1993,22700,2020,2,1,84.95,9,연수동,537,28185,,,
대림,1993,28000,2020,2,2,84.795,14,연수동,532,28185,,,
더샵그린워크1차,2014,56000,2020,2,2,84.8682,14,송도동,18-6,28185,,,
송도에듀포레푸르지오,2016,66000,2020,2,2,84.852,38,송도동,191-4,28185,,,
송도웰카운티1단지,2008,56000,2020,2,2,101.99,4,송도동,9-31,28185,,,
연수대우.삼환,1994,30800,2020,2,2,90.18,18,동춘동,925-7,28185,,,
영남송도,1984,15500,2020,2,2,56.16,2,옥련동,319-9,28185,,,
풍림1,1992,25900,2020,2,2,84.81,8,연수동,582,28185,,,
e편한세상송도,2018,59750,2020,2,3,84.4163,7,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,59900,2020,2,3,115.98,5,송도동,190-2,28185,,,
대림3,1993,16650,2020,2,3,53.01,2,동춘동,940,28185,,,
더샵엑스포9단지,2009,62700,2020,2,3,116.3387,8,송도동,16-6,28185,,,
롯데캐슬,2012,63000,2020,2,3,110.7602,24,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,50400,2020,2,3,59.7433,54,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,48000,2020,2,3,59.7433,41,송도동,149,28185,,,
베르디움더퍼스트,2017,41000,2020,2,3,63.9029,2,송도동,192-8,28185,,,
베르디움더퍼스트,2017,46700,2020,2,3,63.9487,20,송도동,192-8,28185,,,
서해,1995,19000,2020,2,3,59.885,6,옥련동,632,28185,,,
세경,1997,16200,2020,2,3,51.75,3,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,62000,2020,2,3,112.1643,22,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,52500,2020,2,3,84.992,8,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,94500,2020,2,3,125.51,13,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,74000,2020,2,3,84.98,33,송도동,112,28185,,,
송도더샵마스터뷰23-1BL,2015,115000,2020,2,3,147.99,2,송도동,112,28185,,,
송도더샵하버뷰(D15),2012,50000,2020,2,3,84.8786,17,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,89000,2020,2,3,84.9238,28,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,88750,2020,2,3,96.934,9,송도동,23-5,28185,,,
송도캐슬&해모로,2013,50200,2020,2,3,84.4024,16,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,40700,2020,2,3,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39000,2020,2,3,84.94,8,송도동,3-10,28185,,,
송도한진해모로,2006,44200,2020,2,3,84.1224,9,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,15100,2020,2,3,50.67,8,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,42300,2020,2,3,84.98,6,동춘동,1131-1,28185,,,
용담마을,1994,14000,2020,2,3,49.305,5,청학동,454,28185,,,
우성2,1994,14550,2020,2,3,40.5,1,연수동,634,28185,,,
원흥,1994,17500,2020,2,3,59.86,18,옥련동,631,28185,,,
태경,1992,20600,2020,2,3,84.945,2,연수동,535-2,28185,,,
태평,1997,21400,2020,2,3,59.93,16,옥련동,641-1,28185,,,
풍림2,1993,17000,2020,2,3,45.36,4,동춘동,929,28185,,,
현대4,1997,28300,2020,2,3,84.6,10,옥련동,637-1,28185,,,
e편한세상송도,2018,48000,2020,2,4,84.4163,25,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,71500,2020,2,4,134.96,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50200,2020,2,4,84.98,32,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50700,2020,2,4,84.98,21,송도동,190-2,28185,,,
대림,1993,27500,2020,2,4,96.74,2,동춘동,924,28185,,,
대우1,1992,27700,2020,2,4,101.76,13,연수동,579,28185,,,
대진,1991,20500,2020,2,4,84.69,4,선학동,340,28185,,,
더샵그린스퀘어,2014,60700,2020,2,4,98.2428,7,송도동,192-1,28185,,,
더샵엑스포10단지,2009,51800,2020,2,4,84.9871,17,송도동,16-4,28185,,,
더샵엑스포6단지,2009,63000,2020,2,4,128.4673,3,송도동,15-2,28185,,,
동남,1994,17250,2020,2,4,52.14,5,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,61700,2020,2,4,84.578,12,송도동,149,28185,,,
백산,1994,21000,2020,2,4,84.99,8,옥련동,630,28185,,,
베르디움더퍼스트,2017,58000,2020,2,4,84.9572,10,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,63900,2020,2,4,74.9533,28,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,59500,2020,2,4,112.1643,12,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,62000,2020,2,4,84.92,24,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,64800,2020,2,4,68.72,24,송도동,100,28185,,,
송도웰카운티1단지,2008,58000,2020,2,4,134.99,1,송도동,9-31,28185,,,
송도웰카운티1단지,2008,60000,2020,2,4,119.91,7,송도동,9-31,28185,,,
송도코오롱더프라우2단지,2009,53500,2020,2,4,148.308,13,송도동,15-11,28185,,,
송도푸르지오하버뷰,2011,84000,2020,2,4,150.2994,18,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,38500,2020,2,4,84.94,17,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38500,2020,2,4,84.94,17,송도동,3-10,28185,,,
송도한진해모로,2006,55700,2020,2,4,123.1909,13,송도동,3-44,28185,,,
아이파크송도,2005,55000,2020,2,4,101.617,11,송도동,3-46,28185,,,
영남,1992,22600,2020,2,4,84.8,1,연수동,577,28185,,,
영남송도,1984,14000,2020,2,4,49.77,1,옥련동,319-9,28185,,,
영남송도,1984,13000,2020,2,4,58.32,2,옥련동,319-9,28185,,,
풍림2,1993,18700,2020,2,4,45.36,5,동춘동,929,28185,,,
현대2차아파트,1995,26000,2020,2,4,84.6,5,옥련동,633,28185,,,
현대2차아파트,1995,26500,2020,2,4,84.6,19,옥련동,633,28185,,,
현대2차아파트,1995,23700,2020,2,4,84.6,1,옥련동,633,28185,,,
효정,1993,20800,2020,2,4,84.95,15,연수동,537,28185,,,
건영,1994,25500,2020,2,5,84.945,3,동춘동,938,28185,,,
대우1,1992,26000,2020,2,5,101.76,2,연수동,579,28185,,,
더샵그린워크1차,2014,41000,2020,2,5,59.9201,3,송도동,18-6,28185,,,
더샵그린워크2차,2014,55900,2020,2,5,84.3408,8,송도동,17-3,28185,,,
더샵그린워크2차,2014,56500,2020,2,5,84.3408,10,송도동,17-3,28185,,,
더샵센트럴파크1,2010,75000,2020,2,5,115.156,6,송도동,23-3,28185,,,
더샵센트럴파크2,2011,89500,2020,2,5,134.8097,18,송도동,23-4,28185,,,
더샵퍼스트월드,2009,115000,2020,2,5,179.169,46,송도동,4-1,28185,,,
더샵퍼스트월드,2009,55000,2020,2,5,94.284,8,송도동,4-1,28185,,,
동남,1994,15900,2020,2,5,52.14,7,동춘동,943,28185,,,
동춘마을,1994,19000,2020,2,5,59.3,1,동춘동,921,28185,,,
럭키송도,1993,33000,2020,2,5,134.94,5,옥련동,626,28185,,,
롯데캐슬,2012,59500,2020,2,5,110.253,11,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,65000,2020,2,5,101.3056,10,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,58500,2020,2,5,84.578,29,송도동,149,28185,,,
베르디움더퍼스트,2017,43000,2020,2,5,63.9487,15,송도동,192-8,28185,,,
삼용,1994,23500,2020,2,5,84.96,12,청학동,448-1,28185,,,
세경,1997,15500,2020,2,5,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,16800,2020,2,5,49.56,9,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,71300,2020,2,5,84.9359,26,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,59000,2020,2,5,74.9307,27,송도동,191-2,28185,,,
송도금호어울림,2005,41000,2020,2,5,84.89,10,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,52500,2020,2,5,101.9444,27,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,51500,2020,2,5,84.992,14,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47400,2020,2,5,69.91,16,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,72000,2020,2,5,99.6,22,송도동,19-3,28185,,,
송도풍림아이원1단지,2005,39800,2020,2,5,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39000,2020,2,5,84.94,7,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38950,2020,2,5,84.94,17,송도동,3-10,28185,,,
송학둥지,1983,15000,2020,2,5,56.16,4,옥련동,118-1,28185,,,
송학둥지,1983,13200,2020,2,5,56.16,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8700,2020,2,5,26.82,14,연수동,582-2,28185,,,
쌍용,1998,26500,2020,2,5,84.98,19,옥련동,644-1,28185,,,
아이파크송도,2005,52300,2020,2,5,101.617,5,송도동,3-46,28185,,,
연수주공2차,1992,14900,2020,2,5,49.94,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,33000,2020,2,5,101.97,3,동춘동,923,28185,,,
영남,1992,20000,2020,2,5,84.8,5,연수동,577,28185,,,
영남,1992,18200,2020,2,5,84.94,6,연수동,577,28185,,,
우성1,1994,42000,2020,2,5,160.03,14,연수동,635,28185,,,
유천,1993,19000,2020,2,5,60.07,5,연수동,534,28185,,,
유천,1993,24500,2020,2,5,84.87,7,연수동,534,28185,,,
자이(xi),1993,26600,2020,2,5,95.55,6,동춘동,924-3,28185,,,
태경,1992,20000,2020,2,5,84.945,3,연수동,535-2,28185,,,
한양1,1994,30000,2020,2,5,88.86,21,동춘동,925,28185,,,
한양2,1994,25000,2020,2,5,84.97,4,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,70000,2020,2,6,115.98,35,송도동,190-2,28185,,,
대림,1993,26000,2020,2,6,84.795,4,연수동,532,28185,,,
더샵그린워크2차,2014,62000,2020,2,6,84.3408,29,송도동,17-3,28185,,,
더샵센트럴파크1,2010,47900,2020,2,6,96.318,29,송도동,23-3,28185,,,
더샵퍼스트월드,2009,98000,2020,2,6,147.358,9,송도동,4-1,28185,,,
더샵퍼스트월드,2009,65000,2020,2,6,105.469,8,송도동,4-1,28185,,,
롯데캐슬,2012,58000,2020,2,6,110.253,3,송도동,150,28185,,,
베르디움더퍼스트,2017,54900,2020,2,6,74.9413,33,송도동,192-8,28185,,,
성지리벨루스,2006,38300,2020,2,6,84.66,9,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,53800,2020,2,6,63.9721,29,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,85000,2020,2,6,115.67,11,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,65000,2020,2,6,84.92,19,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,67000,2020,2,6,84.92,6,송도동,111,28185,,,
송도더샵하버뷰(D13),2011,50000,2020,2,6,84.928,13,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,49900,2020,2,6,84.837,17,송도동,18-10,28185,,,
송도더샵하버뷰(D14),2011,52000,2020,2,6,84.837,6,송도동,18-10,28185,,,
송도아메리칸타운아이파크,2018,83000,2020,2,6,101.1204,39,송도동,155,28185,,,
송도아트윈푸르지오,2015,62500,2020,2,6,84.98,45,송도동,33-1,28185,,,
송도웰카운티3단지,2010,57700,2020,2,6,84.91,6,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,49800,2020,2,6,94.477,17,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,69500,2020,2,6,120.745,6,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,54000,2020,2,6,101.8096,3,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,31700,2020,2,6,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,40000,2020,2,6,84.94,7,송도동,3-10,28185,,,
연수대우.삼환,1994,27000,2020,2,6,90.18,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,30500,2020,2,6,90.18,9,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,34400,2020,2,6,70.75,7,동춘동,1131-1,28185,,,
우성2,1994,25500,2020,2,6,59.59,2,연수동,634,28185,,,
원흥,1994,17000,2020,2,6,59.86,8,옥련동,631,28185,,,
한양2,1994,22900,2020,2,6,68.36,3,동춘동,932,28185,,,
현대1,1993,29800,2020,2,6,84.97,8,동춘동,928,28185,,,
e편한세상송도,2018,40000,2020,2,7,70.2331,25,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,55000,2020,2,7,94.98,23,송도동,190-2,28185,,,
뉴서울,1992,24900,2020,2,7,84.53,12,선학동,352,28185,,,
대동,1992,22900,2020,2,7,84.06,10,선학동,353,28185,,,
대동,1993,20250,2020,2,7,52.14,5,연수동,633,28185,,,
더샵그린스퀘어,2014,62800,2020,2,7,84.8669,27,송도동,192-1,28185,,,
더샵그린워크2차,2014,55700,2020,2,7,84.3408,4,송도동,17-3,28185,,,
더샵그린워크2차,2014,67000,2020,2,7,99.9837,29,송도동,17-3,28185,,,
더샵센트럴파크2,2011,93000,2020,2,7,134.8097,22,송도동,23-4,28185,,,
더샵퍼스트월드,2009,59500,2020,2,7,105.469,6,송도동,4-1,28185,,,
동남,1988,8500,2020,2,7,40.71,2,청학동,538-12,28185,,,
동남,1994,16000,2020,2,7,52.14,9,동춘동,943,28185,,,
동남,1994,16500,2020,2,7,52.14,6,동춘동,943,28185,,,
래미안,1993,28400,2020,2,7,95.76,6,동춘동,924-3,28185,,,
럭키송도,1993,20500,2020,2,7,68.61,9,옥련동,626,28185,,,
성일,1994,12500,2020,2,7,39.74,8,연수동,538,28185,,,
송도글로벌파크베르디움,2017,54500,2020,2,7,63.9721,18,송도동,191-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,48700,2020,2,7,69.91,23,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,58800,2020,2,7,84.89,14,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,60000,2020,2,7,84.73,26,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,90000,2020,2,7,125.51,12,송도동,112,28185,,,
송도더샵퍼스트파크F14BL,2017,58000,2020,2,7,59.89,17,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,62900,2020,2,7,59.98,19,송도동,102,28185,,,
송도더샵하버뷰(D14),2011,50000,2020,2,7,84.837,11,송도동,18-10,28185,,,
송도센트럴파크푸르지오,2015,69400,2020,2,7,84.9238,21,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,42000,2020,2,7,59.941,8,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,43000,2020,2,7,59.978,24,송도동,191-4,28185,,,
송도웰카운티1단지,2008,58900,2020,2,7,119.91,9,송도동,9-31,28185,,,
송도웰카운티2단지,2007,65000,2020,2,7,149.59,12,송도동,9-29,28185,,,
송도웰카운티2단지,2007,78000,2020,2,7,180.5,12,송도동,9-29,28185,,,
송도캐슬&해모로,2013,48000,2020,2,7,84.4815,11,송도동,161-3,28185,,,
송도캐슬&해모로,2013,55000,2020,2,7,111.3474,7,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,52500,2020,2,7,129.394,18,송도동,15-10,28185,,,
송도푸르지오월드마크7단지,2010,59800,2020,2,7,156.854,10,송도동,22-21,28185,,,
송도풍림아이원3단지,2005,39900,2020,2,7,84.94,16,송도동,3-13,28185,,,
아이파크송도,2005,59800,2020,2,7,134.187,6,송도동,3-46,28185,,,
연수대우.삼환,1994,27450,2020,2,7,90.18,2,동춘동,925-7,28185,,,
용담마을,1994,12800,2020,2,7,49.305,1,청학동,454,28185,,,
우성2,1994,28750,2020,2,7,84.78,14,연수동,634,28185,,,
원흥,1994,21300,2020,2,7,84.63,3,옥련동,631,28185,,,
풍림2,1993,18500,2020,2,7,45.36,4,동춘동,929,28185,,,
현대,1993,31000,2020,2,7,101.88,6,동춘동,924,28185,,,
현대,1993,39500,2020,2,7,133.808,4,동춘동,924,28185,,,
현대1,1993,31300,2020,2,7,84.97,7,동춘동,928,28185,,,
현대3,1996,24500,2020,2,7,84.6,6,옥련동,635-1,28185,,,
대우1,1992,27200,2020,2,8,101.76,4,연수동,579,28185,,,
대진,1991,16600,2020,2,8,64.38,4,선학동,340,28185,,,
더샵그린스퀘어,2014,59500,2020,2,8,98.2428,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,60000,2020,2,8,84.8669,39,송도동,192-1,28185,,,
더샵그린워크1차,2014,44000,2020,2,8,59.9201,27,송도동,18-6,28185,,,
더샵그린워크1차,2014,44500,2020,2,8,59.9201,26,송도동,18-6,28185,,,
더샵그린워크1차,2014,45000,2020,2,8,59.9201,30,송도동,18-6,28185,,,
더샵그린워크1차,2014,58000,2020,2,8,84.8682,16,송도동,18-6,28185,,,
더샵그린워크2차,2014,49500,2020,2,8,74.8873,16,송도동,17-3,28185,,,
더샵그린워크2차,2014,46000,2020,2,8,74.8873,23,송도동,17-3,28185,,,
더샵센트럴파크1,2010,75000,2020,2,8,106.9262,45,송도동,23-3,28185,,,
더샵센트럴파크2,2011,140000,2020,2,8,146.5057,40,송도동,23-4,28185,,,
더샵센트럴파크2,2011,44400,2020,2,8,71.7602,33,송도동,23-4,28185,,,
더샵엑스포10단지,2009,57000,2020,2,8,115.0662,13,송도동,16-4,28185,,,
더샵퍼스트월드,2009,61500,2020,2,8,120.869,49,송도동,4-1,28185,,,
더샵퍼스트월드,2009,65000,2020,2,8,123.02,24,송도동,4-1,28185,,,
더샵퍼스트월드,2009,60000,2020,2,8,116.125,30,송도동,4-1,28185,,,
더샵퍼스트월드,2009,74500,2020,2,8,125.967,52,송도동,4-1,28185,,,
더샵퍼스트월드,2009,89000,2020,2,8,141.162,58,송도동,4-1,28185,,,
동남,1994,16800,2020,2,8,52.14,9,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,50000,2020,2,8,59.9715,55,송도동,149,28185,,,
베르디움더퍼스트,2017,62500,2020,2,8,84.993,27,송도동,192-8,28185,,,
베르디움더퍼스트,2017,43000,2020,2,8,63.9487,4,송도동,192-8,28185,,,
송도더샵그린애비뉴8단지,2012,55900,2020,2,8,101.8106,3,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,57500,2020,2,8,101.9964,9,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,66000,2020,2,8,99.6,16,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53700,2020,2,8,84.89,3,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,83000,2020,2,8,115.14,24,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,84800,2020,2,8,125.51,5,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,66500,2020,2,8,84.92,22,송도동,110,28185,,,
송도더샵센트럴시티,2018,59900,2020,2,8,72.99,31,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,48000,2020,2,8,59.99,41,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,65900,2020,2,8,68.72,36,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,78500,2020,2,8,84.9,13,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,69000,2020,2,8,68.96,31,송도동,100,28185,,,
