단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도캐슬&해모로,2013,45000,2017,1,4,84.4024,18,송도동,161-3,28185,,,
연수대우.삼환,1994,28300,2017,1,4,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,28000,2017,1,4,90.18,2,동춘동,925-7,28185,,,
용담마을,1994,14000,2017,1,4,49.305,3,청학동,454,28185,,,
우성1,1994,32100,2017,1,4,101.97,12,연수동,635,28185,,,
우성2,1994,30500,2017,1,4,84.78,17,연수동,634,28185,,,
더샵그린워크2차,2014,52500,2017,1,5,84.3408,6,송도동,17-3,28185,,,
럭키송도,1993,23100,2017,1,5,84.765,9,옥련동,626,28185,,,
송도금호어울림,2005,39500,2017,1,5,84.89,14,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,50500,2017,1,5,99.8516,30,송도동,18-7,28185,,,
"승기마을,연수1차시영",1992,15800,2017,1,5,50.67,15,연수동,582-2,28185,,,
우성1,1994,31200,2017,1,5,101.97,3,연수동,635,28185,,,
우성2,1994,25500,2017,1,5,59.59,2,연수동,634,28185,,,
우성2,1994,27300,2017,1,5,59.59,16,연수동,634,28185,,,
인천송도힐스테이트6단지,2011,53850,2017,1,5,142.359,14,송도동,21-65,28185,,,
현대1,1994,17400,2017,1,5,59.4,6,옥련동,628,28185,,,
현대2차아파트,1995,20400,2017,1,5,59.985,20,옥련동,633,28185,,,
대동,1993,28100,2017,1,6,75.12,9,연수동,633,28185,,,
더샵퍼스트월드,2009,74800,2017,1,6,147.358,51,송도동,4-1,28185,,,
동남,1994,19500,2017,1,6,52.14,13,동춘동,943,28185,,,
세경,1997,15900,2017,1,6,51.75,1,연수동,578-1,28185,,,
송도푸르지오월드마크7단지,2010,57500,2017,1,6,156.854,12,송도동,22-21,28185,,,
송도풍림아이원1단지,2005,37500,2017,1,6,84.7167,2,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9500,2017,1,6,26.82,14,연수동,582-2,28185,,,
더샵그린스퀘어,2014,54700,2017,1,7,98.2428,31,송도동,192-1,28185,,,
더샵그린워크2차,2014,57800,2017,1,7,99.9837,17,송도동,17-3,28185,,,
롯데캐슬,2012,53500,2017,1,7,110.7602,4,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,37000,2017,1,7,59.8604,45,송도동,149,28185,,,
솔밭마을아파트,1993,17650,2017,1,7,49.56,12,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,54000,2017,1,7,101.454,21,송도동,18-10,28185,,,
송도자이하버뷰1단지,2011,45000,2017,1,7,94.477,19,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,55000,2017,1,7,111.8079,11,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,52500,2017,1,7,101.9753,4,송도동,19-5,28185,,,
아주1,1997,10700,2017,1,7,29.7,8,옥련동,640-1,28185,,,
우성,1996,26400,2017,1,7,84.692,18,옥련동,636-1,28185,,,
"태산,대진.정광아파트",1991,15700,2017,1,7,64.38,6,선학동,340,28185,,,
한양2,1994,24800,2017,1,7,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,24800,2017,1,7,84.6,11,옥련동,633,28185,,,
더샵엑스포9단지,2009,55000,2017,1,8,113.7554,4,송도동,16-6,28185,,,
동남,1994,18300,2017,1,8,52.14,15,동춘동,943,28185,,,
삼성,1996,22400,2017,1,8,59.98,2,옥련동,634-1,28185,,,
성지리벨루스,2006,39300,2017,1,8,84.586,17,송도동,2-12,28185,,,
쌍용,1998,22000,2017,1,8,59.78,19,옥련동,644-1,28185,,,
현대2차아파트,1995,20500,2017,1,8,59.985,1,옥련동,633,28185,,,
뉴서울,1992,23500,2017,1,9,84.53,4,선학동,352,28185,,,
더샵센트럴파크2,2011,59500,2017,1,9,104.7392,25,송도동,23-4,28185,,,
래미안,1993,28500,2017,1,9,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,31250,2017,1,9,134.94,7,옥련동,626,28185,,,
서해,1995,22000,2017,1,9,84.855,4,옥련동,632,28185,,,
서해,1993,25500,2017,1,9,84.89,11,청학동,450,28185,,,
송도금호어울림,2005,44000,2017,1,9,84.89,10,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,58500,2017,1,9,112.1643,15,송도동,16-7,28185,,,
연수주공2차,1992,15000,2017,1,9,41.3,2,연수동,533,28185,,,
연수푸르지오1단지,2011,39000,2017,1,9,122.95,34,연수동,593-3,28185,,,
우성1,1994,30600,2017,1,9,101.97,14,연수동,635,28185,,,
윤성,1991,13700,2017,1,9,58.68,2,옥련동,194-12,28185,,,
태평,1997,27900,2017,1,9,84.74,8,옥련동,641-1,28185,,,
대동,1992,22600,2017,1,10,84.4,3,선학동,353,28185,,,
대림,1993,27700,2017,1,10,84.795,13,연수동,532,28185,,,
더샵그린스퀘어,2014,57500,2017,1,10,115.7688,4,송도동,192-1,28185,,,
더샵그린워크1차,2014,39000,2017,1,10,84.8682,32,송도동,18-6,28185,,,
삼성,1996,21300,2017,1,10,59.98,3,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17650,2017,1,10,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,17600,2017,1,10,49.56,14,연수동,582-2,28185,,,
윤성,1991,13000,2017,1,10,58.68,6,옥련동,194-12,28185,,,
주공3,1993,15400,2017,1,10,44.66,6,연수동,578-2,28185,,,
주공3,1993,15950,2017,1,10,44.66,10,연수동,578-2,28185,,,
한양1,1994,29800,2017,1,10,88.86,6,동춘동,925,28185,,,
한양2,1994,25000,2017,1,10,84.97,3,동춘동,932,28185,,,
한양2,1994,26000,2017,1,10,84.97,5,동춘동,932,28185,,,
한양2,1994,26000,2017,1,10,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,24000,2017,1,10,84.6,2,옥련동,633,28185,,,
대우3,1993,25500,2017,1,11,99.9595,5,동춘동,920-1,28185,,,
롯데,1993,27000,2017,1,11,99.91,4,동춘동,917,28185,,,
성호,1993,23000,2017,1,11,84.02,2,청학동,449,28185,,,
연수대우.삼환,1994,29500,2017,1,11,102,1,동춘동,925-7,28185,,,
옥련2우성,2002,28200,2017,1,11,78.834,18,옥련동,645-1,28185,,,
태평2,1995,19400,2017,1,11,59.885,4,동춘동,961,28185,,,
풍림1,1992,25200,2017,1,11,84.81,3,연수동,582,28185,,,
풍림3,1993,26000,2017,1,11,84.3,1,동춘동,922,28185,,,
현대1,1993,31400,2017,1,11,84.97,6,동춘동,928,28185,,,
동남,1994,18500,2017,1,12,52.14,10,동춘동,943,28185,,,
송도웰카운티1단지,2008,52500,2017,1,12,119.91,8,송도동,9-31,28185,,,
시대,1994,16000,2017,1,12,49.585,11,청학동,451,28185,,,
윤성,1991,12000,2017,1,12,52.31,3,옥련동,194-12,28185,,,
태산,1993,23250,2017,1,12,84.56,6,연수동,576,28185,,,
풍림1,1992,24000,2017,1,12,84.81,14,연수동,582,28185,,,
하나타운1,1995,20500,2017,1,12,59.79,8,청학동,455,28185,,,
한양1,1994,31200,2017,1,12,101.9,12,동춘동,925,28185,,,
동춘마을,1994,20000,2017,1,13,59.36,5,동춘동,921,28185,,,
럭키송도,1993,29800,2017,1,13,134.94,13,옥련동,626,28185,,,
서해,1995,20600,2017,1,13,59.885,7,옥련동,632,28185,,,
솔밭마을아파트,1993,17700,2017,1,13,49.56,13,연수동,582-2,28185,,,
한양1,1994,26900,2017,1,13,88.86,2,동춘동,925,28185,,,
현대2차아파트,1995,26850,2017,1,13,84.6,1,옥련동,633,28185,,,
더샵그린워크2차,2014,53500,2017,1,14,84.3408,18,송도동,17-3,28185,,,
더샵센트럴파크1,2010,58800,2017,1,14,106.9262,10,송도동,23-3,28185,,,
서해,1995,23000,2017,1,14,84.855,4,옥련동,632,28185,,,
성지리벨루스,2006,37300,2017,1,14,84.586,1,송도동,2-12,28185,,,
솔밭마을아파트,1993,17100,2017,1,14,49.56,8,연수동,582-2,28185,,,
송도코오롱더프라우3단지,2012,59000,2017,1,14,142.657,16,송도동,15-10,28185,,,
송도푸르지오하버뷰,2011,78000,2017,1,14,150.2994,17,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,37000,2017,1,14,84.94,15,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,16600,2017,1,14,50.67,8,연수동,582-2,28185,,,
연수대우.삼환,1994,26200,2017,1,14,90.18,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,28200,2017,1,14,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,17500,2017,1,14,49.94,12,연수동,533,28185,,,
우성1,1994,37200,2017,1,14,133.623,11,연수동,635,28185,,,
우성2,1994,18150,2017,1,14,40.5,12,연수동,634,28185,,,
우성2,1994,18200,2017,1,14,40.5,20,연수동,634,28185,,,
하나타운1,1995,21200,2017,1,14,59.79,11,청학동,455,28185,,,
한국,1997,23200,2017,1,14,84.566,3,옥련동,642-1,28185,,,
더샵센트럴파크1,2010,69500,2017,1,15,115.156,27,송도동,23-3,28185,,,
동남,1994,18950,2017,1,15,52.14,12,동춘동,943,28185,,,
송도더샵그린애비뉴8단지,2012,56800,2017,1,15,101.9964,11,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,16550,2017,1,15,50.67,11,연수동,582-2,28185,,,
금호타운,1992,27500,2017,1,16,101.88,6,선학동,350,28185,,,
동남,1994,18200,2017,1,16,52.14,2,동춘동,943,28185,,,
럭키송도,1993,24450,2017,1,16,84.765,11,옥련동,626,28185,,,
서해,1995,19900,2017,1,16,59.885,17,옥련동,632,28185,,,
서해,1995,22300,2017,1,16,65.765,10,옥련동,632,28185,,,
송도자이하버뷰1단지,2011,55000,2017,1,16,118.602,4,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,58000,2017,1,16,115.133,21,송도동,19-7,28185,,,
송도캐슬&해모로,2013,42250,2017,1,16,84.4433,7,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,39500,2017,1,16,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,37000,2017,1,16,84.7159,14,송도동,2-9,28185,,,
송학,1990,11000,2017,1,16,49.68,1,청학동,39-1,28185,,,
영남,1992,22000,2017,1,16,84.94,3,연수동,577,28185,,,
용담마을,1994,15500,2017,1,16,49.995,4,청학동,454,28185,,,
인향,1992,21000,2017,1,16,84.975,1,연수동,535-2,28185,,,
하나타운1,1995,20200,2017,1,16,59.79,4,청학동,455,28185,,,
뉴서울,1992,29500,2017,1,17,126.89,16,선학동,352,28185,,,
더샵그린스퀘어,2014,49600,2017,1,17,84.5317,30,송도동,192-1,28185,,,
더샵그린워크2차,2014,52200,2017,1,17,84.9859,15,송도동,17-3,28185,,,
동춘마을,1994,20750,2017,1,17,59.36,3,동춘동,921,28185,,,
럭키송도,1993,23300,2017,1,17,84.765,4,옥련동,626,28185,,,
럭키송도,1993,29700,2017,1,17,134.94,3,옥련동,626,28185,,,
럭키송도,1993,30700,2017,1,17,134.94,11,옥련동,626,28185,,,
럭키송도,1993,21400,2017,1,17,68.61,2,옥련동,626,28185,,,
송도자이하버뷰1단지,2011,140000,2017,1,17,178.673,39,송도동,19-6,28185,,,
송도코오롱더프라우3단지,2012,55000,2017,1,17,142.657,6,송도동,15-10,28185,,,
"승기마을,연수1차시영",1992,9100,2017,1,17,26.82,4,연수동,582-2,28185,,,
우성1,1994,40400,2017,1,17,160.03,18,연수동,635,28185,,,
한양2,1994,25200,2017,1,17,84.97,5,동춘동,932,28185,,,
더샵엑스포6단지,2009,62500,2017,1,18,128.4673,12,송도동,15-2,28185,,,
더샵엑스포9단지,2009,58000,2017,1,18,113.7554,24,송도동,16-6,28185,,,
더샵퍼스트월드,2009,72000,2017,1,18,147.358,24,송도동,4-1,28185,,,
송도풍림아이원4단지,2005,39900,2017,1,18,84.7159,7,송도동,2-9,28185,,,
송도한진해모로,2006,51500,2017,1,18,123.1909,18,송도동,3-44,28185,,,
우성1,1994,32000,2017,1,18,101.97,8,연수동,635,28185,,,
유천,1993,21800,2017,1,18,84.87,1,연수동,534,28185,,,
풍림3,1993,24800,2017,1,18,84.3,4,동춘동,922,28185,,,
하나타운1,1995,21600,2017,1,18,59.79,6,청학동,455,28185,,,
현대3,1996,25300,2017,1,18,84.6,15,옥련동,635-1,28185,,,
대동,1993,19700,2017,1,19,52.14,3,연수동,633,28185,,,
대림,1993,32000,2017,1,19,101.7,3,동춘동,924,28185,,,
더샵그린워크1차,2014,52800,2017,1,19,84.3408,19,송도동,18-6,28185,,,
더샵엑스포9단지,2009,70000,2017,1,19,146.7045,18,송도동,16-6,28185,,,
더샵엑스포9단지,2009,70000,2017,1,19,146.7045,18,송도동,16-6,28185,,,
무지개마을,1995,25250,2017,1,19,59.76,5,동춘동,931,28185,,,
송도자이하버뷰1단지,2011,73000,2017,1,19,148.612,8,송도동,19-6,28185,,,
연수푸르지오2단지,2011,40000,2017,1,19,122.51,25,연수동,593,28185,,,
하나타운2,1994,39800,2017,1,19,131.19,5,동춘동,919,28185,,,
한양2,1994,23500,2017,1,19,68.36,2,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,68500,2017,1,20,134.96,16,송도동,190-2,28185,,,
금호타운,1992,31000,2017,1,20,124.05,8,선학동,350,28185,,,
대명,1993,26000,2017,1,20,108.04,9,연수동,541,28185,,,
래미안,1993,30600,2017,1,20,95.76,5,동춘동,924-3,28185,,,
성호,1993,21300,2017,1,20,84.02,3,청학동,449,28185,,,
송도금호어울림,2005,40000,2017,1,20,84.89,9,송도동,3-38,28185,,,
송도더샵하버뷰(D14),2011,53200,2017,1,20,101.965,7,송도동,18-10,28185,,,
아이파크송도,2005,62000,2017,1,20,134.187,16,송도동,3-46,28185,,,
한양1,1994,27500,2017,1,20,88.86,3,동춘동,925,28185,,,
한양2,1994,26700,2017,1,20,84.97,2,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2017,1,21,115.98,33,송도동,190-2,28185,,,
더샵그린워크1차,2014,52500,2017,1,21,84.3408,5,송도동,18-6,28185,,,
럭키송도,1993,23200,2017,1,21,84.765,1,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,39500,2017,1,21,59.9715,22,송도동,149,28185,,,
삼용,1994,22200,2017,1,21,84.96,3,청학동,448-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,69000,2017,1,21,115.67,12,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,46000,2017,1,21,84.928,17,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,60400,2017,1,21,114.7704,10,송도동,18-7,28185,,,
송도한진해모로,2006,43900,2017,1,21,84.9574,16,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,16800,2017,1,21,50.67,14,연수동,582-2,28185,,,
연수대우.삼환,1994,31000,2017,1,21,90.18,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31000,2017,1,21,101.97,6,동춘동,923,28185,,,
우성2,1994,30400,2017,1,21,84.78,8,연수동,634,28185,,,
주공3,1993,15500,2017,1,21,44.66,7,연수동,578-2,28185,,,
하나타운1,1995,19800,2017,1,21,59.79,15,청학동,455,28185,,,
효정,1993,20700,2017,1,21,84.95,1,연수동,537,28185,,,
솔밭마을아파트,1993,17550,2017,1,22,49.56,14,연수동,582-2,28185,,,
송도한진해모로,2006,42850,2017,1,22,84.9574,14,송도동,3-44,28185,,,
연수대우.삼환,1994,28000,2017,1,22,90.18,1,동춘동,925-7,28185,,,
동남,1994,19000,2017,1,23,52.14,13,동춘동,943,28185,,,
럭키송도,1993,29500,2017,1,23,134.94,17,옥련동,626,28185,,,
문남마을,1994,15950,2017,1,23,49.24,1,연수동,540,28185,,,
송도웰카운티1단지,2008,50000,2017,1,23,119.91,1,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,38800,2017,1,23,84.7167,1,송도동,2-7,28185,,,
시대,1994,16300,2017,1,23,49.585,2,청학동,451,28185,,,
"연수타운(금호,동아)",1993,33300,2017,1,23,94.77,3,동춘동,923,28185,,,
용담마을,1994,14900,2017,1,23,49.305,2,청학동,454,28185,,,
자이(xi),1993,30800,2017,1,23,95.55,12,동춘동,924-3,28185,,,
주공3,1993,15800,2017,1,23,44.66,14,연수동,578-2,28185,,,
동춘마을,1994,19300,2017,1,24,59.3,5,동춘동,921,28185,,,
송도웰카운티2단지,2007,54200,2017,1,24,134.99,5,송도동,9-29,28185,,,
연수대우.삼환,1994,29800,2017,1,24,90.18,4,동춘동,925-7,28185,,,
풍림,1998,21600,2017,1,24,59.96,14,옥련동,643-2,28185,,,
풍림1,1992,23500,2017,1,24,84.96,2,연수동,582,28185,,,
현대4,1997,20900,2017,1,24,59.985,1,옥련동,637-1,28185,,,
현대4,1997,26500,2017,1,24,84.6,7,옥련동,637-1,28185,,,
대동,1992,23700,2017,1,25,84.06,10,선학동,353,28185,,,
대림,1993,33000,2017,1,25,101.7,10,동춘동,924,28185,,,
더샵센트럴파크2,2011,48900,2017,1,25,101.9456,6,송도동,23-4,28185,,,
더샵엑스포10단지,2009,49300,2017,1,25,84.9871,12,송도동,16-4,28185,,,
더샵엑스포10단지,2009,55900,2017,1,25,115.0662,17,송도동,16-4,28185,,,
더샵퍼스트월드,2009,41000,2017,1,25,101.748,2,송도동,4-1,28185,,,
동남,1994,19900,2017,1,25,52.14,12,동춘동,943,28185,,,
성지리벨루스,2006,55500,2017,1,25,134.507,16,송도동,2-12,28185,,,
송도금호어울림,2005,40500,2017,1,25,84.89,12,송도동,3-38,28185,,,
송도푸르지오하버뷰,2011,58500,2017,1,25,101.9753,11,송도동,19-5,28185,,,
아이파크송도,2005,49700,2017,1,25,101.8545,5,송도동,3-46,28185,,,
용담마을,1994,13850,2017,1,25,49.305,1,청학동,454,28185,,,
태평,1997,21400,2017,1,25,59.93,9,옥련동,641-1,28185,,,
풍림3,1993,24500,2017,1,25,84.3,1,동춘동,922,28185,,,
현대,2000,31800,2017,1,25,164.46,13,청학동,545-1,28185,,,
현대,1993,33900,2017,1,25,101.88,6,동춘동,924,28185,,,
글로벌캠퍼스푸르지오,2013,69500,2017,1,26,134.96,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,62500,2017,1,26,115.98,16,송도동,190-2,28185,,,
동보,1996,17800,2017,1,26,59.76,15,청학동,559-1,28185,,,
"승기마을,연수1차시영",1992,9460,2017,1,26,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,36000,2017,1,26,120.72,9,동춘동,925-7,28185,,,
주공3,1993,15700,2017,1,26,44.66,13,연수동,578-2,28185,,,
주공3,1993,13800,2017,1,26,44.66,15,연수동,578-2,28185,,,
동남,1994,18350,2017,1,31,52.14,14,동춘동,943,28185,,,
문남마을,1994,17300,2017,1,31,49.24,2,연수동,540,28185,,,
백산,1994,15000,2017,1,31,59.76,16,옥련동,630,28185,,,
송도더샵그린애비뉴7단지,2012,60000,2017,1,31,129.1677,4,송도동,16-8,28185,,,
송도푸르지오하버뷰,2011,73000,2017,1,31,150.2994,3,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,44900,2017,1,31,114.7008,22,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,38500,2017,1,31,84.94,14,송도동,3-13,28185,,,
송도한진해모로,2006,41500,2017,1,31,84.9574,3,송도동,3-44,28185,,,
