단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산2,1997,15500,2007,11,21,59.98,5,옥련동,638-1,28185,,,
우성2,1994,20200,2007,11,22,59.59,7,연수동,634,28185,,,
윤성,1991,13000,2007,11,22,52.31,3,옥련동,194-12,28185,,,
우성2,1994,11900,2007,11,23,40.5,18,연수동,634,28185,,,
우성2,1994,12100,2007,11,23,40.5,3,연수동,634,28185,,,
주공3,1993,9800,2007,11,23,44.66,4,연수동,578-2,28185,,,
대림3,1993,14300,2007,11,24,53.01,6,동춘동,940,28185,,,
솔밭마을아파트,1993,12500,2007,11,24,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5300,2007,11,25,26.82,3,연수동,582-2,28185,,,
동남,1994,15100,2007,11,26,52.14,14,동춘동,943,28185,,,
문남마을,1994,13400,2007,11,26,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,13000,2007,11,26,49.56,15,연수동,582-2,28185,,,
희영무지개2,1995,14400,2007,11,26,59.85,5,선학동,389,28185,,,
성일,1994,15300,2007,11,27,59.75,12,연수동,538,28185,,,
솔밭마을아파트,1993,12250,2007,11,27,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,11900,2007,11,27,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,14000,2007,11,27,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,11750,2007,11,27,49.56,2,연수동,582-2,28185,,,
송학둥지,1983,11700,2007,11,27,56.16,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9200,2007,11,27,44.22,15,연수동,582-2,28185,,,
쌍용,1998,17800,2007,11,27,59.78,17,옥련동,644-1,28185,,,
아주1,1997,5400,2007,11,27,29.7,6,옥련동,640-1,28185,,,
우성,1996,19000,2007,11,27,59.929,13,옥련동,636-1,28185,,,
현대2차아파트,1995,18700,2007,11,27,59.985,14,옥련동,633,28185,,,
우성,1996,17500,2007,11,28,59.929,7,옥련동,636-1,28185,,,
우성2,1994,10500,2007,11,28,40.5,17,연수동,634,28185,,,
주공3,1993,10000,2007,11,28,44.66,8,연수동,578-2,28185,,,
주공3,1993,10300,2007,11,28,44.66,8,연수동,578-2,28185,,,
송학둥지,1983,10000,2007,11,29,56.16,5,옥련동,118-1,28185,,,
시대,1994,8300,2007,11,29,35.743,15,청학동,451,28185,,,
쌍용,1998,18600,2007,11,29,59.78,18,옥련동,644-1,28185,,,
우성2,1994,11900,2007,11,29,40.5,3,연수동,634,28185,,,
주공3,1993,10350,2007,11,29,44.66,15,연수동,578-2,28185,,,
솔밭마을아파트,1993,12900,2007,11,30,49.56,2,연수동,582-2,28185,,,
영남송도,1984,12900,2007,11,30,49.77,4,옥련동,319-9,28185,,,
주공3,1993,10900,2007,11,30,44.66,3,연수동,578-2,28185,,,
현대5,1997,17300,2007,11,30,59.985,7,옥련동,639-1,28185,,,
