단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1994,16200,2006,2,12,84.97,2,동춘동,932,28185,,,
대동,1992,12700,2006,2,13,84.4,5,선학동,353,28185,,,
동남,1994,9400,2006,2,13,52.14,6,동춘동,943,28185,,,
동남,1994,21500,2006,2,13,104.88,9,연수동,536,28185,,,
럭키송도,1993,11550,2006,2,13,68.61,3,옥련동,626,28185,,,
백산,1994,8950,2006,2,13,59.76,11,옥련동,630,28185,,,
솔밭마을아파트,1993,7670,2006,2,13,49.56,9,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,27300,2006,2,13,84.94,10,송도동,3-13,28185,,,
연수대우.삼환,1994,20800,2006,2,13,90.18,15,동춘동,925-7,28185,,,
영남,1992,13400,2006,2,13,84.8,1,연수동,577,28185,,,
윤성,1991,6000,2006,2,13,52.31,6,옥련동,194-12,28185,,,
"태산,대진.정광아파트",1991,9320,2006,2,13,64.38,3,선학동,340,28185,,,
태평1,1992,20400,2006,2,13,109.1,6,동춘동,939,28185,,,
풍림,1998,7400,2006,2,13,44.4,4,옥련동,643-2,28185,,,
풍림1,1992,13450,2006,2,13,69.74,13,연수동,582,28185,,,
한양1,1994,18400,2006,2,13,88.86,23,동춘동,925,28185,,,
한양1,1994,22000,2006,2,13,101.9,19,동춘동,925,28185,,,
한양2,1994,17100,2006,2,13,84.97,3,동춘동,932,28185,,,
현대,1993,23100,2006,2,13,101.88,6,동춘동,924,28185,,,
현대4,1997,17750,2006,2,13,84.6,19,옥련동,637-1,28185,,,
건영,1994,18500,2006,2,14,84.945,2,동춘동,938,28185,,,
건영,1994,16600,2006,2,14,84.945,5,동춘동,938,28185,,,
건영,1994,16900,2006,2,14,84.945,3,동춘동,938,28185,,,
동남,1994,8800,2006,2,14,52.14,12,동춘동,943,28185,,,
동춘마을,1994,10500,2006,2,14,59.3,1,동춘동,921,28185,,,
럭키송도,1993,16500,2006,2,14,84.765,8,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,6550,2006,2,14,44.22,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3300,2006,2,14,26.82,8,연수동,582-2,28185,,,
쌍용,1998,12200,2006,2,14,59.78,6,옥련동,644-1,28185,,,
아주1,1997,15600,2006,2,14,84.81,9,옥련동,640-1,28185,,,
우성2,1994,13800,2006,2,14,59.59,9,연수동,634,28185,,,
"태산,대진.정광아파트",1991,8700,2006,2,14,64.38,6,선학동,340,28185,,,
풍림,1998,12850,2006,2,14,59.96,10,옥련동,643-2,28185,,,
풍림1,1992,15600,2006,2,14,84.81,8,연수동,582,28185,,,
풍림1,1992,13650,2006,2,14,69.74,10,연수동,582,28185,,,
한양2,1994,14700,2006,2,14,68.36,3,동춘동,932,28185,,,
한양2,1994,13300,2006,2,14,68.36,5,동춘동,932,28185,,,
현대1,1994,9200,2006,2,14,59.4,11,옥련동,628,28185,,,
금호타운,1992,19000,2006,2,15,101.88,12,선학동,350,28185,,,
대림,1993,14100,2006,2,15,62.482,5,연수동,532,28185,,,
동남,1994,8970,2006,2,15,52.14,10,동춘동,943,28185,,,
럭키송도,1993,11800,2006,2,15,68.61,13,옥련동,626,28185,,,
롯데,1993,18000,2006,2,15,99.91,5,동춘동,917,28185,,,
삼용,1994,13800,2006,2,15,84.96,15,청학동,448-1,28185,,,
솔밭마을아파트,1993,7100,2006,2,15,49.56,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3000,2006,2,15,26.82,15,연수동,582-2,28185,,,
우성,1996,12300,2006,2,15,59.929,14,옥련동,636-1,28185,,,
윤성,1995,13300,2006,2,15,84.93,5,선학동,387,28185,,,
주공3,1993,6600,2006,2,15,44.66,8,연수동,578-2,28185,,,
풍림3,1993,16500,2006,2,15,84.3,1,동춘동,922,28185,,,
한국,1997,12300,2006,2,15,59.986,16,옥련동,642-1,28185,,,
현대4,1997,11500,2006,2,15,59.985,4,옥련동,637-1,28185,,,
건영,1994,16200,2006,2,16,84.945,5,동춘동,938,28185,,,
건영,1994,17800,2006,2,16,84.945,4,동춘동,938,28185,,,
경남,1993,17900,2006,2,16,84.935,8,연수동,532,28185,,,
대동,1993,9000,2006,2,16,52.14,15,연수동,633,28185,,,
대림,1993,18000,2006,2,16,84.795,2,연수동,532,28185,,,
대우1,1992,18700,2006,2,16,101.76,12,연수동,579,28185,,,
럭키송도,1993,26400,2006,2,16,134.94,8,옥련동,626,28185,,,
롯데,1993,19900,2006,2,16,99.91,4,동춘동,917,28185,,,
문남마을,1994,9050,2006,2,16,49.24,2,연수동,540,28185,,,
성호,1993,14650,2006,2,16,84.02,10,청학동,449,28185,,,
연수주공2차,1992,7800,2006,2,16,49.94,15,연수동,533,28185,,,
우성1,1994,32400,2006,2,16,133.623,17,연수동,635,28185,,,
윤성,1995,11100,2006,2,16,84.93,2,선학동,387,28185,,,
풍림1,1992,15000,2006,2,16,84.96,11,연수동,582,28185,,,
풍림2,1993,8600,2006,2,16,45.36,4,동춘동,929,28185,,,
풍림2,1993,17500,2006,2,16,84.22,4,동춘동,929,28185,,,
현대1,1994,14000,2006,2,16,84.6,1,옥련동,628,28185,,,
금호타운,1992,19300,2006,2,17,101.88,4,선학동,350,28185,,,
대동,1993,9600,2006,2,17,52.14,12,연수동,633,28185,,,
대우3,1993,30000,2006,2,17,134.1225,1,동춘동,920-1,28185,,,
동춘마을,1994,11800,2006,2,17,59.3,2,동춘동,921,28185,,,
동춘마을,1994,10900,2006,2,17,59.3,1,동춘동,921,28185,,,
백산,1994,8800,2006,2,17,59.76,3,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,3400,2006,2,17,26.82,14,연수동,582-2,28185,,,
우성2,1994,13000,2006,2,17,59.59,1,연수동,634,28185,,,
자이(xi),1993,21800,2006,2,17,95.55,9,동춘동,924-3,28185,,,
주공3,1993,6400,2006,2,17,44.66,3,연수동,578-2,28185,,,
풍림2,1993,17200,2006,2,17,84.22,3,동춘동,929,28185,,,
경남,1993,12750,2006,2,18,70.28,1,연수동,532,28185,,,
대동,1993,15500,2006,2,18,75.12,8,연수동,633,28185,,,
래미안,1993,32700,2006,2,18,119.4,15,동춘동,924-3,28185,,,
서해,1995,11400,2006,2,18,59.885,8,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,3140,2006,2,18,26.82,2,연수동,582-2,28185,,,
연수대우.삼환,1994,30000,2006,2,18,120.72,2,동춘동,925-7,28185,,,
연수주공2차,1992,8500,2006,2,18,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,21400,2006,2,18,101.97,9,동춘동,923,28185,,,
우성1,1994,23300,2006,2,18,101.97,12,연수동,635,28185,,,
유천,1993,12400,2006,2,18,60.07,7,연수동,534,28185,,,
한국,1997,11450,2006,2,18,59.986,5,옥련동,642-1,28185,,,
현대1,1993,19100,2006,2,18,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,16400,2006,2,18,84.6,5,옥련동,633,28185,,,
현대4,1997,18900,2006,2,18,84.6,19,옥련동,637-1,28185,,,
뉴서울,1992,13400,2006,2,19,84.53,2,선학동,352,28185,,,
대림3,1993,8800,2006,2,19,53.01,5,동춘동,940,28185,,,
럭키송도,1993,16000,2006,2,19,84.765,11,옥련동,626,28185,,,
송학,1990,4950,2006,2,19,49.68,2,청학동,39-1,28185,,,
용담마을,1994,7450,2006,2,19,49.305,1,청학동,454,28185,,,
우성1,1994,21000,2006,2,19,101.97,4,연수동,635,28185,,,
주공3,1993,6300,2006,2,19,44.66,12,연수동,578-2,28185,,,
대림,1993,24300,2006,2,20,101.7,5,동춘동,924,28185,,,
동남,1994,8800,2006,2,20,52.14,7,동춘동,943,28185,,,
동남,1994,9000,2006,2,20,52.14,6,동춘동,943,28185,,,
래미안,1993,22500,2006,2,20,95.76,8,동춘동,924-3,28185,,,
럭키송도,1993,14750,2006,2,20,84.765,4,옥련동,626,28185,,,
문남마을,1994,9050,2006,2,20,49.24,2,연수동,540,28185,,,
서해,1995,15700,2006,2,20,74.055,14,옥련동,632,28185,,,
송도풍림아이원4단지,2005,36000,2006,2,20,114.8862,9,송도동,2-9,28185,,,
용담마을,1994,7650,2006,2,20,49.305,2,청학동,454,28185,,,
우성2,1994,19900,2006,2,20,84.78,5,연수동,634,28185,,,
유천,1993,11300,2006,2,20,60.07,2,연수동,534,28185,,,
한양1,1994,21000,2006,2,20,88.86,7,동춘동,925,28185,,,
한양2,1994,16900,2006,2,20,84.97,4,동춘동,932,28185,,,
현대1,1993,17700,2006,2,20,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,17000,2006,2,20,84.6,13,옥련동,633,28185,,,
경남,1993,14450,2006,2,21,70.28,3,연수동,532,28185,,,
대동,1993,10000,2006,2,21,52.14,4,연수동,633,28185,,,
대림,1993,13600,2006,2,21,62.482,11,연수동,532,28185,,,
동남,1994,9000,2006,2,21,52.14,14,동춘동,943,28185,,,
럭키송도,1993,11500,2006,2,21,84.765,15,옥련동,626,28185,,,
럭키송도,1993,15000,2006,2,21,84.765,8,옥련동,626,28185,,,
무지개마을,1995,14850,2006,2,21,59.76,7,동춘동,931,28185,,,
세경,1997,9000,2006,2,21,51.75,11,연수동,578-1,28185,,,
아주,1994,15500,2006,2,21,84.78,3,동춘동,942,28185,,,
영남,1992,13500,2006,2,21,84.94,3,연수동,577,28185,,,
영남송도,1984,8400,2006,2,21,49.77,4,옥련동,319-9,28185,,,
우성2,1994,13400,2006,2,21,59.59,3,연수동,634,28185,,,
윤성,1995,8900,2006,2,21,59.86,4,선학동,387,28185,,,
자이(xi),1993,22000,2006,2,21,95.55,9,동춘동,924-3,28185,,,
자이(xi),1993,32000,2006,2,21,119.4,12,동춘동,924-3,28185,,,
주공3,1993,6500,2006,2,21,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13000,2006,2,21,84.69,5,선학동,340,28185,,,
풍림2,1993,8300,2006,2,21,45.36,2,동춘동,929,28185,,,
현대2차아파트,1995,11820,2006,2,21,59.985,16,옥련동,633,28185,,,
효정,1993,15000,2006,2,21,84.95,14,연수동,537,28185,,,
건영,1994,15200,2006,2,22,73.66,3,동춘동,938,28185,,,
금호타운,1992,18800,2006,2,22,101.88,6,선학동,350,28185,,,
금호타운,1992,19500,2006,2,22,101.88,13,선학동,350,28185,,,
대동,1993,10300,2006,2,22,52.14,7,연수동,633,28185,,,
동남,1994,9000,2006,2,22,52.14,13,동춘동,943,28185,,,
동남,1994,9000,2006,2,22,52.14,13,동춘동,943,28185,,,
동남,1994,8950,2006,2,22,52.14,9,동춘동,943,28185,,,
동춘마을,1994,11670,2006,2,22,59.36,3,동춘동,921,28185,,,
무지개마을,1995,14650,2006,2,22,59.76,4,동춘동,931,28185,,,
무지개마을,1995,19550,2006,2,22,84.965,9,동춘동,931,28185,,,
삼성,1996,11500,2006,2,22,59.98,12,옥련동,634-1,28185,,,
성일,1994,9700,2006,2,22,59.75,7,연수동,538,28185,,,
세경,1997,8700,2006,2,22,51.75,8,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,7270,2006,2,22,50.67,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,2,22,26.82,10,연수동,582-2,28185,,,
연수주공2차,1992,8600,2006,2,22,49.94,4,연수동,533,28185,,,
우성2,1994,19400,2006,2,22,84.78,11,연수동,634,28185,,,
주공3,1993,6800,2006,2,22,44.66,11,연수동,578-2,28185,,,
태산,1993,16000,2006,2,22,84.56,10,연수동,576,28185,,,
"태산,대진.정광아파트",1991,9250,2006,2,22,64.38,3,선학동,340,28185,,,
태평2,1995,10400,2006,2,22,59.885,15,동춘동,961,28185,,,
태평2,1995,11300,2006,2,22,59.885,9,동춘동,961,28185,,,
풍림1,1992,16000,2006,2,22,84.96,6,연수동,582,28185,,,
풍림1,1992,15050,2006,2,22,84.96,6,연수동,582,28185,,,
현대2차아파트,1995,16950,2006,2,22,84.6,19,옥련동,633,28185,,,
현대5,1997,11500,2006,2,22,59.985,4,옥련동,639-1,28185,,,
동남,1994,8000,2006,2,23,52.14,9,동춘동,943,28185,,,
동남,1994,9100,2006,2,23,52.14,13,동춘동,943,28185,,,
럭키송도,1993,19500,2006,2,23,101.49,3,옥련동,626,28185,,,
럭키송도,1993,14500,2006,2,23,84.765,12,옥련동,626,28185,,,
아주,1992,13000,2006,2,23,84.06,2,선학동,353,28185,,,
연수주공2차,1992,6100,2006,2,23,41.3,3,연수동,533,28185,,,
유천,1993,15200,2006,2,23,84.87,5,연수동,534,28185,,,
"태산,대진.정광아파트",1991,9350,2006,2,23,64.38,4,선학동,340,28185,,,
풍림1,1992,13250,2006,2,23,69.74,8,연수동,582,28185,,,
현대2차아파트,1995,11700,2006,2,23,59.985,19,옥련동,633,28185,,,
현대3,1996,13000,2006,2,23,59.985,6,옥련동,635-1,28185,,,
효정,1993,14450,2006,2,23,84.95,7,연수동,537,28185,,,
건영,1994,17900,2006,2,24,84.945,3,동춘동,938,28185,,,
금호타운,1992,16900,2006,2,24,84.9,10,선학동,350,28185,,,
삼성,1996,11000,2006,2,24,59.98,3,옥련동,634-1,28185,,,
솔밭마을아파트,1993,8000,2006,2,24,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,7750,2006,2,24,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3550,2006,2,24,26.82,5,연수동,582-2,28185,,,
시대,1994,5524,2006,2,24,49.585,6,청학동,451,28185,,,
아주,1992,13100,2006,2,24,84.4,9,선학동,353,28185,,,
영남,1992,12300,2006,2,24,84.8,6,연수동,577,28185,,,
우성,1996,24500,2006,2,24,124.902,13,옥련동,636-1,28185,,,
우성1,1994,31000,2006,2,24,133.623,11,연수동,635,28185,,,
우성1,1994,22000,2006,2,24,101.97,3,연수동,635,28185,,,
풍림2,1993,16000,2006,2,24,84.22,10,동춘동,929,28185,,,
한국,1997,15350,2006,2,24,84.566,5,옥련동,642-1,28185,,,
한양2,1994,14500,2006,2,24,68.36,1,동춘동,932,28185,,,
대동,1992,12700,2006,2,25,84.4,15,선학동,353,28185,,,
대동,1994,15200,2006,2,25,84.585,1,동춘동,941,28185,,,
대림,1993,14000,2006,2,25,62.482,12,연수동,532,28185,,,
동남,1994,8900,2006,2,25,52.14,5,동춘동,943,28185,,,
동춘마을,1994,11000,2006,2,25,59.36,5,동춘동,921,28185,,,
무지개마을,1995,13100,2006,2,25,59.76,2,동춘동,931,28185,,,
백산,1994,9100,2006,2,25,59.76,10,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,3450,2006,2,25,26.82,10,연수동,582-2,28185,,,
쌍용,1998,12000,2006,2,25,59.78,3,옥련동,644-1,28185,,,
쌍용,1998,11900,2006,2,25,59.78,22,옥련동,644-1,28185,,,
아주,1994,16450,2006,2,25,84.78,2,동춘동,942,28185,,,
아주1,1997,4900,2006,2,25,29.7,14,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,21500,2006,2,25,94.77,7,동춘동,923,28185,,,
우성2,1994,14450,2006,2,25,59.59,8,연수동,634,28185,,,
우성2,1994,7250,2006,2,25,40.5,10,연수동,634,28185,,,
우성2,1994,7300,2006,2,25,40.5,12,연수동,634,28185,,,
주공3,1993,6500,2006,2,25,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,9200,2006,2,25,64.38,5,선학동,340,28185,,,
풍림1,1992,14500,2006,2,25,84.81,2,연수동,582,28185,,,
풍림2,1993,18000,2006,2,25,84.22,8,동춘동,929,28185,,,
한국,1997,11500,2006,2,25,59.986,12,옥련동,642-1,28185,,,
한양1,1994,21700,2006,2,25,101.9,5,동춘동,925,28185,,,
한양1,1994,21200,2006,2,25,101.9,5,동춘동,925,28185,,,
한양1,1994,18000,2006,2,25,88.86,1,동춘동,925,28185,,,
한양2,1994,15450,2006,2,25,84.97,5,동춘동,932,28185,,,
뉴서울,1992,15250,2006,2,26,84.53,16,선학동,352,28185,,,
럭키송도,1993,15900,2006,2,26,84.765,14,옥련동,626,28185,,,
우성2,1994,7000,2006,2,26,40.5,2,연수동,634,28185,,,
유천,1993,12500,2006,2,26,60.07,8,연수동,534,28185,,,
태평,1997,11400,2006,2,26,59.93,12,옥련동,641-1,28185,,,
태평,1997,16400,2006,2,26,84.74,15,옥련동,641-1,28185,,,
풍림1,1992,13200,2006,2,26,69.74,12,연수동,582,28185,,,
풍림1,1992,16570,2006,2,26,84.81,6,연수동,582,28185,,,
풍림2,1993,8000,2006,2,26,45.36,1,동춘동,929,28185,,,
한양2,1994,13780,2006,2,26,68.36,5,동춘동,932,28185,,,
현대,1993,25700,2006,2,26,101.88,13,동춘동,924,28185,,,
현대1,1993,19000,2006,2,26,84.97,5,동춘동,928,28185,,,
대림3,1993,10000,2006,2,27,53.01,3,동춘동,940,28185,,,
동남,1994,9400,2006,2,27,52.14,14,동춘동,943,28185,,,
동남,1994,8750,2006,2,27,52.14,7,동춘동,943,28185,,,
동춘마을,1994,12100,2006,2,27,59.3,3,동춘동,921,28185,,,
시대,1994,8600,2006,2,27,49.585,13,청학동,451,28185,,,
