단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도파크레인동일하이빌,2019,50600,2024,9,19,74.2443,28,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,95000,2024,9,19,101.7907,8,송도동,19-5,28185,중개거래,개인,개인
연수주공2차,1992,20000,2024,9,19,49.94,15,연수동,533,28185,중개거래,개인,개인
e편한세상송도,2018,70000,2024,9,20,84.4163,20,송도동,319-1,28185,중개거래,개인,개인
대동,1992,25250,2024,9,20,73.36,12,선학동,353,28185,중개거래,개인,개인
대동,1992,25250,2024,9,20,73.36,12,선학동,353,28185,중개거래,개인,개인
대림,1993,38500,2024,9,20,84.795,15,연수동,532,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64500,2024,9,20,59.99,23,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,84000,2024,9,20,84.4661,17,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,77800,2024,9,20,84.517,35,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,41000,2024,9,20,84.94,9,송도동,3-13,28185,직거래,개인,개인
송도풍림아이원3단지,2005,53300,2024,9,20,84.94,5,송도동,3-13,28185,중개거래,개인,개인
시대,1994,23900,2024,9,20,49.585,4,청학동,451,28185,중개거래,개인,개인
현대1,1993,48000,2024,9,20,84.97,6,동춘동,928,28185,직거래,개인,개인
e편한세상송도,2018,58500,2024,9,21,70.5618,25,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,106500,2024,9,21,134.96,13,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크2차,2014,80000,2024,9,21,84.3408,12,송도동,17-3,28185,중개거래,개인,개인
더샵그린워크2차,2014,80000,2024,9,21,84.3408,12,송도동,17-3,28185,중개거래,개인,개인
더샵퍼스트월드,2009,118000,2024,9,21,147.358,29,송도동,4-1,28185,직거래,개인,개인
동남,1994,21000,2024,9,21,52.14,6,동춘동,943,28185,중개거래,개인,개인
동남,1994,22700,2024,9,21,52.14,11,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,71500,2024,9,21,95.8548,21,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,71500,2024,9,21,95.8548,21,송도동,311,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2024,9,21,49.56,4,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,23000,2024,9,21,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,74700,2024,9,21,84.6541,24,송도동,315-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67000,2024,9,21,84.847,31,송도동,310-1,28185,중개거래,개인,개인
시대,1994,24500,2024,9,21,49.585,5,청학동,451,28185,중개거래,개인,개인
희영무지개,1995,20900,2024,9,21,59.82,13,선학동,395,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,73500,2024,9,21,84.96,19,송도동,397-8,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,79000,2024,9,21,84.96,15,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,57500,2024,9,22,70.5618,27,송도동,319-1,28185,중개거래,개인,법인
베르디움더퍼스트,2017,67400,2024,9,22,74.5812,14,송도동,192-8,28185,중개거래,개인,개인
우성1,1994,59500,2024,9,22,160.03,8,연수동,635,28185,중개거래,개인,개인
더샵그린워크1차,2014,80700,2024,9,23,84.8682,28,송도동,18-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,71000,2024,9,23,84.8166,38,송도동,311,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39000,2024,9,23,59.8632,3,동춘동,1149,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,190000,2024,9,23,147.823,30,송도동,17-5,28185,중개거래,개인,개인
유천,1993,28000,2024,9,23,84.87,2,연수동,534,28185,중개거래,개인,개인
주공3,1993,16800,2024,9,23,44.66,3,연수동,578-2,28185,중개거래,개인,개인
풍림2,1993,25300,2024,9,23,45.36,10,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,57500,2024,9,24,70.5618,27,송도동,319-1,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,112500,2024,9,24,107.6,7,송도동,114,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,112500,2024,9,24,107.6,7,송도동,114,28185,중개거래,개인,개인
더샵엑스포9단지,2009,83500,2024,9,24,99.3121,7,송도동,16-6,28185,중개거래,개인,개인
서해,1993,34000,2024,9,24,84.89,5,청학동,450,28185,직거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,83000,2024,9,24,84.73,32,송도동,19-3,28185,중개거래,개인,개인
송도웰카운티1단지,2008,79000,2024,9,24,101.99,4,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티3단지,2010,78750,2024,9,24,84.99,18,송도동,9-6,28185,중개거래,개인,개인
아이파크송도,2005,83400,2024,9,24,101.8545,17,송도동,3-46,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,47000,2024,9,24,70.77,8,동춘동,1131-1,28185,중개거래,개인,개인
한국,1997,24400,2024,9,24,59.986,8,옥련동,642-1,28185,중개거래,개인,개인
한양1,1994,43200,2024,9,24,88.86,8,동춘동,925,28185,중개거래,개인,개인
현대5,1997,33800,2024,9,24,84.6,9,옥련동,639-1,28185,중개거래,개인,개인
효정,1993,36200,2024,9,24,84.95,6,연수동,537,28185,중개거래,개인,개인
더샵그린스퀘어,2014,80900,2024,9,25,98.2428,40,송도동,192-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,108000,2024,9,25,141.162,12,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,108000,2024,9,25,141.162,12,송도동,4-1,28185,중개거래,개인,개인
동남,1994,24000,2024,9,25,52.14,5,동춘동,943,28185,중개거래,개인,개인
롯데캐슬,2012,74000,2024,9,25,84.9966,4,송도동,150,28185,중개거래,개인,개인
백산,1994,18000,2024,9,25,59.76,8,옥련동,630,28185,중개거래,개인,개인
성일,1994,25750,2024,9,25,59.75,7,연수동,538,28185,중개거래,개인,개인
송도웰카운티1단지,2008,88500,2024,9,25,119.79,8,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티1단지,2008,88500,2024,9,25,119.79,8,송도동,9-31,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57250,2024,9,25,84.94,12,송도동,3-10,28185,중개거래,개인,개인
연수대우.삼환,1994,42800,2024,9,25,90.18,12,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44500,2024,9,25,70.75,9,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28500,2024,9,25,53.5854,5,동춘동,1148-1,28185,중개거래,개인,법인
현대2차아파트,1995,24850,2024,9,25,59.985,4,옥련동,633,28185,중개거래,개인,법인
무지개마을,1995,45500,2024,9,26,84.965,3,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,58500,2024,9,26,63.9029,6,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,95000,2024,9,26,104.85,15,송도동,18-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,65000,2024,9,26,72.217,13,송도동,191-4,28185,중개거래,개인,개인
송도파크자이,2019,50000,2024,9,26,84.9246,1,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,50000,2024,9,26,84.9246,1,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,17000,2024,9,26,44.22,2,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,17000,2024,9,26,44.22,2,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28500,2024,9,26,53.5854,5,동춘동,1148-1,28185,중개거래,개인,법인
하나타운1,1995,17500,2024,9,26,35.81,5,청학동,455,28185,중개거래,개인,개인
현대2차아파트,1995,25500,2024,9,26,59.985,4,옥련동,633,28185,중개거래,개인,개인
호반써밋송도,2023,72000,2024,9,26,84.7005,7,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,89000,2024,9,26,84.06,32,송도동,397-5,28185,중개거래,개인,개인
더샵그린워크2차,2014,72000,2024,9,27,74.8873,20,송도동,17-3,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,136500,2024,9,27,114.26,27,송도동,109,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,78000,2024,9,27,84.578,9,송도동,149,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,88500,2024,9,27,68.72,31,송도동,100,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,75000,2024,9,27,84.8786,3,송도동,18-7,28185,중개거래,개인,법인
송도에듀포레푸르지오,2016,58000,2024,9,27,59.859,5,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58000,2024,9,27,59.859,5,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,76000,2024,9,27,84.517,12,송도동,191-4,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,9,27,74.2443,5,동춘동,가-,28185,중개거래,개인,개인
용담마을,1994,22000,2024,9,27,49.995,5,청학동,454,28185,중개거래,개인,개인
우성2,1994,43000,2024,9,27,84.78,2,연수동,634,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,73750,2024,9,27,84.92,18,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,75800,2024,9,27,84.96,14,송도동,397-8,28185,중개거래,개인,개인
대림,1993,31000,2024,9,28,62.482,4,연수동,532,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,9,28,63.9487,11,송도동,192-8,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50600,2024,9,28,74.2443,28,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56300,2024,9,28,84.94,9,송도동,3-10,28185,중개거래,개인,개인
시대,1994,17800,2024,9,28,35.743,12,청학동,451,28185,중개거래,개인,개인
아주,1992,27900,2024,9,28,84.06,9,선학동,353,28185,중개거래,개인,개인
연수대우.삼환,1994,47000,2024,9,28,102,18,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,43300,2024,9,28,70.75,4,동춘동,1131-1,28185,중개거래,개인,개인
태산,1993,35000,2024,9,28,84.56,10,연수동,576,28185,중개거래,개인,개인
현대1,1993,47800,2024,9,28,84.97,7,동춘동,928,28185,중개거래,개인,개인
현대2차아파트,1995,26000,2024,9,28,59.985,2,옥련동,633,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74000,2024,9,29,72.99,35,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61500,2024,9,29,59.99,14,송도동,190-4,28185,중개거래,개인,개인
쌍용,1998,31000,2024,9,29,84.98,8,옥련동,644-1,28185,중개거래,개인,개인
경남,1993,34200,2024,9,30,70.28,10,연수동,532,28185,중개거래,개인,개인
