단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용담마을,1994,14700,2015,11,4,49.995,1,청학동,454,28185,,,
우성2,1994,25550,2015,11,4,59.59,10,연수동,634,28185,,,
우성2,1994,24400,2015,11,4,59.59,17,연수동,634,28185,,,
한국,1997,23200,2015,11,4,84.566,18,옥련동,642-1,28185,,,
현대4,1997,19500,2015,11,4,59.985,2,옥련동,637-1,28185,,,
현대5,1997,18900,2015,11,4,59.985,14,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,5,115.98,15,송도동,190-2,28185,,,
대동,1993,19500,2015,11,5,52.14,9,연수동,633,28185,,,
더샵퍼스트월드,2009,42600,2015,11,5,84.898,22,송도동,4-1,28185,,,
동남,1994,29800,2015,11,5,124.14,15,연수동,536,28185,,,
래미안,1993,28900,2015,11,5,95.76,4,동춘동,924-3,28185,,,
성일,1994,16500,2015,11,5,59.75,2,연수동,538,28185,,,
송도풍림아이원1단지,2005,38000,2015,11,5,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36400,2015,11,5,84.94,5,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8500,2015,11,5,26.82,4,연수동,582-2,28185,,,
태산,1993,23400,2015,11,5,84.56,8,연수동,576,28185,,,
풍림2,1993,16100,2015,11,5,45.36,1,동춘동,929,28185,,,
하나타운1,1995,20900,2015,11,5,59.79,9,청학동,455,28185,,,
현대4,1997,25950,2015,11,5,84.6,13,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2015,11,6,115.98,39,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,11,6,115.98,9,송도동,190-2,28185,,,
금호타운,1992,28000,2015,11,6,101.88,8,선학동,350,28185,,,
대림3,1993,17500,2015,11,6,53.01,1,동춘동,940,28185,,,
더샵퍼스트월드,2009,43500,2015,11,6,84.99,11,송도동,4-1,28185,,,
송도더샵그린애비뉴7단지,2012,48600,2015,11,6,101.9444,18,송도동,16-8,28185,,,
송도자이하버뷰2단지,2011,43000,2015,11,6,94.477,14,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,37200,2015,11,6,84.94,15,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,36300,2015,11,6,84.7159,4,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,28900,2015,11,6,101.97,3,동춘동,923,28185,,,
"태산,대진.정광아파트",1991,14000,2015,11,6,64.38,6,선학동,340,28185,,,
태평,1997,19400,2015,11,6,59.93,3,옥련동,641-1,28185,,,
한양2,1994,24500,2015,11,6,84.97,2,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,11,7,115.98,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,11,7,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,11,7,115.98,32,송도동,190-2,28185,,,
뉴서울,1992,25700,2015,11,7,84.53,8,선학동,352,28185,,,
대동,1993,25650,2015,11,7,75.12,14,연수동,633,28185,,,
더샵퍼스트월드,2009,45000,2015,11,7,101.748,56,송도동,4-1,28185,,,
동남,1994,27700,2015,11,7,104.88,9,연수동,536,28185,,,
동남,1994,18200,2015,11,7,52.14,4,동춘동,943,28185,,,
솔밭마을아파트,1993,17400,2015,11,7,49.56,10,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,41900,2015,11,7,84.928,11,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,50000,2015,11,7,96.934,3,송도동,23-5,28185,,,
송도캐슬&해모로,2013,42000,2015,11,7,84.4024,23,송도동,161-3,28185,,,
송도코오롱더프라우2단지,2009,54000,2015,11,7,148.308,14,송도동,15-11,28185,,,
"승기마을,연수1차시영",1992,8750,2015,11,7,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7800,2015,11,7,26.82,2,연수동,582-2,28185,,,
시대,1994,10000,2015,11,7,35.743,2,청학동,451,28185,,,
시대,1994,15900,2015,11,7,49.585,7,청학동,451,28185,,,
아이파크송도,2005,43500,2015,11,7,84.7817,6,송도동,3-46,28185,,,
연수대우.삼환,1994,27800,2015,11,7,90.18,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28350,2015,11,7,101.97,6,동춘동,923,28185,,,
원흥,1994,22500,2015,11,7,84.63,7,옥련동,631,28185,,,
청량,1990,10400,2015,11,7,60.93,3,청학동,523-7,28185,,,
현대5,1997,19300,2015,11,7,59.985,7,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,11,8,134.96,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,11,8,115.98,10,송도동,190-2,28185,,,
더샵퍼스트월드,2009,80300,2015,11,8,179.169,53,송도동,4-1,28185,,,
송도풍림아이원2단지,2005,37000,2015,11,8,84.94,12,송도동,3-10,28185,,,
아주,1994,24000,2015,11,8,84.78,5,동춘동,942,28185,,,
한양1,1994,31300,2015,11,8,101.9,15,동춘동,925,28185,,,
한양1,1994,29000,2015,11,8,88.86,6,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,9,115.98,25,송도동,190-2,28185,,,
뉴서울,1992,25800,2015,11,9,126.89,18,선학동,352,28185,,,
더샵퍼스트월드,2009,53000,2015,11,9,147.358,13,송도동,4-1,28185,,,
동남,1988,7400,2015,11,9,39.42,1,청학동,538-12,28185,,,
무지개마을,1995,23800,2015,11,9,59.76,11,동춘동,931,28185,,,
성일,1994,12400,2015,11,9,39.74,10,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,55000,2015,11,9,112.1643,18,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,48873,2015,11,9,84.89,13,송도동,19-3,28185,,,
송도캐슬&해모로,2013,64341,2015,11,9,139.0185,32,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,32000,2015,11,9,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,44000,2015,11,9,114.7008,18,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37900,2015,11,9,84.94,13,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36000,2015,11,9,84.94,11,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,36000,2015,11,9,84.7159,13,송도동,2-9,28185,,,
시대,1994,12200,2015,11,9,35.743,13,청학동,451,28185,,,
연수대우.삼환,1994,28700,2015,11,9,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30500,2015,11,9,101.97,11,동춘동,923,28185,,,
영남,1992,23200,2015,11,9,84.8,2,연수동,577,28185,,,
우성2,1994,25300,2015,11,9,59.59,14,연수동,634,28185,,,
현대3,1996,18800,2015,11,9,59.985,3,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,55265,2015,11,10,115.98,12,송도동,190-2,28185,,,
대동,1993,19400,2015,11,10,52.14,5,연수동,633,28185,,,
더샵그린워크1차,2014,47000,2015,11,10,84.8682,13,송도동,18-6,28185,,,
서해,1993,20700,2015,11,10,84.89,5,청학동,450,28185,,,
서해,1993,21550,2015,11,10,84.89,8,청학동,450,28185,,,
성일,1994,12500,2015,11,10,39.74,7,연수동,538,28185,,,
송도캐슬&해모로,2013,41000,2015,11,10,84.4024,15,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,42000,2015,11,10,114.7008,11,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,37300,2015,11,10,84.7167,17,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36500,2015,11,10,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37300,2015,11,10,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8350,2015,11,10,26.82,3,연수동,582-2,28185,,,
영남,1992,22000,2015,11,10,84.94,4,연수동,577,28185,,,
우성2,1994,16900,2015,11,10,40.5,18,연수동,634,28185,,,
우성2,1994,16900,2015,11,10,40.5,14,연수동,634,28185,,,
유천,1993,23900,2015,11,10,84.87,10,연수동,534,28185,,,
현대2차아파트,1995,18900,2015,11,10,59.985,20,옥련동,633,28185,,,
현대4,1997,20800,2015,11,10,59.985,16,옥련동,637-1,28185,,,
현대5,1997,21500,2015,11,10,84.6,2,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,11,115.98,15,송도동,190-2,28185,,,
무지개마을,1995,24250,2015,11,11,59.76,6,동춘동,931,28185,,,
백산,1994,16500,2015,11,11,59.76,19,옥련동,630,28185,,,
송도더샵마스터뷰21BL,2015,44000,2015,11,11,84.92,17,송도동,110,28185,,,
송도캐슬&해모로,2013,57282,2015,11,11,123.5322,25,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56761,2015,11,11,123.5322,9,송도동,161-3,28185,,,
송도캐슬&해모로,2013,63132,2015,11,11,139.0185,5,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,35300,2015,11,11,84.94,3,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36900,2015,11,11,84.94,17,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36500,2015,11,11,84.94,15,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8050,2015,11,11,26.82,6,연수동,582-2,28185,,,
시대,1994,10500,2015,11,11,35.743,1,청학동,451,28185,,,
연수대우.삼환,1994,28000,2015,11,11,90.18,8,동춘동,925-7,28185,,,
한양1,1994,36500,2015,11,11,133.44,13,동춘동,925,28185,,,
현대2차아파트,1995,25600,2015,11,11,84.6,5,옥련동,633,28185,,,
현대4,1997,22000,2015,11,11,59.985,7,옥련동,637-1,28185,,,
희영무지개2,1995,17200,2015,11,11,59.85,3,선학동,389,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,12,115.98,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,11,12,115.98,29,송도동,190-2,28185,,,
대우3,1993,31000,2015,11,12,134.1225,2,동춘동,920-1,28185,,,
더샵엑스포9단지,2009,71000,2015,11,12,146.7045,16,송도동,16-6,28185,,,
럭키송도,1993,22500,2015,11,12,84.765,12,옥련동,626,28185,,,
백산2,1997,22000,2015,11,12,84.8,16,옥련동,638-1,28185,,,
성일,1994,17100,2015,11,12,59.75,11,연수동,538,28185,,,
송도풍림아이원2단지,2005,36000,2015,11,12,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37000,2015,11,12,84.94,19,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34900,2015,11,12,84.94,2,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36500,2015,11,12,84.94,10,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,37000,2015,11,12,84.7159,5,송도동,2-9,28185,,,
아주,1992,22000,2015,11,12,84.06,11,선학동,353,28185,,,
우성1,1994,30000,2015,11,12,101.97,8,연수동,635,28185,,,
우성2,1994,16800,2015,11,12,40.5,19,연수동,634,28185,,,
풍림2,1993,29000,2015,11,12,84.22,4,동춘동,929,28185,,,
한양2,1994,25800,2015,11,12,84.97,5,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,11,13,115.98,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2015,11,13,101.99,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,13,115.98,24,송도동,190-2,28185,,,
대림,1993,28400,2015,11,13,96.74,2,동춘동,924,28185,,,
럭키송도,1993,23500,2015,11,13,84.765,12,옥련동,626,28185,,,
무지개마을,1995,24400,2015,11,13,59.76,11,동춘동,931,28185,,,
송도캐슬&해모로,2013,63829,2015,11,13,139.294,7,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35300,2015,11,13,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37000,2015,11,13,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8050,2015,11,13,26.82,4,연수동,582-2,28185,,,
쌍용,1998,20700,2015,11,13,59.78,9,옥련동,644-1,28185,,,
아주1,1997,26000,2015,11,13,113.46,7,옥련동,640-1,28185,,,
아주1,1997,9600,2015,11,13,29.7,7,옥련동,640-1,28185,,,
용담마을,1994,14000,2015,11,13,49.305,5,청학동,454,28185,,,
하나타운1,1995,24800,2015,11,13,84.905,10,청학동,455,28185,,,
한양2,1994,23700,2015,11,13,68.36,4,동춘동,932,28185,,,
현대,1993,33500,2015,11,13,101.88,11,동춘동,924,28185,,,
현대3,1996,18800,2015,11,13,59.985,19,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,11,14,115.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2015,11,14,134.96,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,11,14,134.96,34,송도동,190-2,28185,,,
대동,1992,23900,2015,11,14,84.06,12,선학동,353,28185,,,
더샵센트럴파크1,2010,82000,2015,11,14,129.0545,44,송도동,23-3,28185,,,
무지개마을,1995,24000,2015,11,14,59.76,3,동춘동,931,28185,,,
무지개마을,1995,23700,2015,11,14,59.76,6,동춘동,931,28185,,,
연수대우.삼환,1994,29400,2015,11,14,90.18,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,29000,2015,11,14,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,28000,2015,11,14,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,33000,2015,11,14,102,12,동춘동,925-7,28185,,,
주공3,1993,13000,2015,11,14,44.66,1,연수동,578-2,28185,,,
주공3,1993,14500,2015,11,14,44.66,9,연수동,578-2,28185,,,
현대,1993,27500,2015,11,14,96.23,5,동춘동,924,28185,,,
송도자이하버뷰2단지,2011,55000,2015,11,15,101.7,10,송도동,19-7,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,16,115.98,15,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2015,11,16,134.96,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,16,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2015,11,16,134.96,7,송도동,190-2,28185,,,
대동,1992,22100,2015,11,16,84.06,11,선학동,353,28185,,,
더샵센트럴파크2,2011,107000,2015,11,16,146.5057,16,송도동,23-4,28185,,,
롯데캐슬,2012,69500,2015,11,16,131.5706,28,송도동,150,28185,,,
솔밭마을아파트,1993,17100,2015,11,16,49.56,12,연수동,582-2,28185,,,
송도캐슬&해모로,2013,64433,2015,11,16,139.294,19,송도동,161-3,28185,,,
시대,1994,11400,2015,11,16,35.743,6,청학동,451,28185,,,
우성2,1994,25700,2015,11,16,59.59,11,연수동,634,28185,,,
위드프리상뜨,2006,35000,2015,11,16,120.06,9,송도동,2-5,28185,,,
주공3,1993,14500,2015,11,16,44.66,12,연수동,578-2,28185,,,
하나타운1,1995,20700,2015,11,16,59.79,12,청학동,455,28185,,,
하나타운2,1994,27200,2015,11,16,99.42,1,동춘동,919,28185,,,
현대2차아파트,1995,21000,2015,11,16,59.985,17,옥련동,633,28185,,,
건영,1994,25000,2015,11,17,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,11,17,115.98,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55265,2015,11,17,115.98,13,송도동,190-2,28185,,,
더샵엑스포10단지,2009,60900,2015,11,17,128.4673,17,송도동,16-4,28185,,,
럭키송도,1993,22800,2015,11,17,84.765,11,옥련동,626,28185,,,
세경,1997,16700,2015,11,17,51.75,12,연수동,578-1,28185,,,
송도웰카운티3단지,2010,32000,2015,11,17,84.99,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,28840,2015,11,17,84.99,1,송도동,9-6,28185,,,
송도웰카운티3단지,2010,30283,2015,11,17,84.91,16,송도동,9-6,28185,,,
송도웰카운티3단지,2010,34592,2015,11,17,101.13,30,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,37300,2015,11,17,84.94,17,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36200,2015,11,17,84.94,6,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,37950,2015,11,17,84.7159,15,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,35900,2015,11,17,84.7159,3,송도동,2-9,28185,,,
우성2,1994,22300,2015,11,17,59.59,1,연수동,634,28185,,,
현대1,1993,28800,2015,11,17,84.97,1,동춘동,928,28185,,,
현대4,1997,23700,2015,11,17,84.6,1,옥련동,637-1,28185,,,
현대5,1997,19500,2015,11,17,59.985,13,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,11,18,134.96,35,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,11,18,134.96,19,송도동,190-2,28185,,,
대림,1993,20900,2015,11,18,62.482,1,연수동,532,28185,,,
대림,1993,26000,2015,11,18,84.795,15,연수동,532,28185,,,
동춘마을,1994,19700,2015,11,18,59.36,1,동춘동,921,28185,,,
롯데,1993,29000,2015,11,18,134.74,5,동춘동,917,28185,,,
롯데,1993,25700,2015,11,18,99.91,5,동춘동,917,28185,,,
성일,1994,17900,2015,11,18,59.75,9,연수동,538,28185,,,
솔밭마을아파트,1993,16350,2015,11,18,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,38000,2015,11,18,84.89,5,송도동,3-38,28185,,,
송도웰카운티3단지,2010,37000,2015,11,18,101.53,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,40129,2015,11,18,118.02,18,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,57500,2015,11,18,118.602,30,송도동,19-6,28185,,,
쌍용,1998,20900,2015,11,18,59.78,9,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,30500,2015,11,18,101.97,9,동춘동,923,28185,,,
자이(xi),1993,27000,2015,11,18,95.55,3,동춘동,924-3,28185,,,
태평1,1992,25000,2015,11,18,92.93,3,동춘동,939,28185,,,
하나타운2,1994,33000,2015,11,18,131.19,1,동춘동,919,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2015,11,19,115.98,39,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,19,115.98,12,송도동,190-2,28185,,,
뉴서울,1992,25600,2015,11,19,84.53,9,선학동,352,28185,,,
더샵센트럴파크1,2010,48000,2015,11,19,106.9262,6,송도동,23-3,28185,,,
동남,1994,17250,2015,11,19,52.14,4,동춘동,943,28185,,,
송도더샵그린워크3차(18-1블럭),2015,65625,2015,11,19,117.39,31,송도동,19-3,28185,,,
"승기마을,연수1차시영",1992,14800,2015,11,19,44.22,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8350,2015,11,19,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8650,2015,11,19,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8700,2015,11,19,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,28500,2015,11,19,90.18,16,동춘동,925-7,28185,,,
옥련2우성,2002,23900,2015,11,19,84.74,2,옥련동,645-1,28185,,,
우성,1996,23700,2015,11,19,84.692,2,옥련동,636-1,28185,,,
우성,1996,23900,2015,11,19,84.692,19,옥련동,636-1,28185,,,
우성,1996,19900,2015,11,19,59.929,8,옥련동,636-1,28185,,,
우성2,1994,26000,2015,11,19,59.59,23,연수동,634,28185,,,
주공3,1993,15000,2015,11,19,44.66,5,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,11,20,115.98,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52367,2015,11,20,115.98,4,송도동,190-2,28185,,,
뉴서울,1992,24800,2015,11,20,84.53,8,선학동,352,28185,,,
대림,1993,33500,2015,11,20,101.7,7,동춘동,924,28185,,,
더샵센트럴파크1,2010,59500,2015,11,20,106.9262,40,송도동,23-3,28185,,,
더샵센트럴파크1,2010,62000,2015,11,20,106.9262,33,송도동,23-3,28185,,,
동남,1994,26500,2015,11,20,104.88,8,연수동,536,28185,,,
동춘마을,1994,20400,2015,11,20,59.3,4,동춘동,921,28185,,,
럭키송도,1993,32300,2015,11,20,134.94,15,옥련동,626,28185,,,
문남마을,1994,15450,2015,11,20,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,16500,2015,11,20,49.56,3,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,45000,2015,11,20,84.992,6,송도동,16-8,28185,,,
송도아트윈푸르지오,2015,40800,2015,11,20,84.99,9,송도동,33-1,28185,,,
송도캐슬&해모로,2013,64263,2015,11,20,139.4227,15,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,34500,2015,11,20,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,33900,2015,11,20,84.94,3,송도동,3-13,28185,,,
주공3,1993,14400,2015,11,20,44.66,14,연수동,578-2,28185,,,
주공3,1993,14500,2015,11,20,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15700,2015,11,20,64.38,5,선학동,340,28185,,,
풍림3,1993,25600,2015,11,20,84.3,3,동춘동,922,28185,,,
하나타운2,1994,41000,2015,11,20,131.19,6,동춘동,919,28185,,,
경남,1993,24300,2015,11,21,70.28,7,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,11,21,115.98,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49748,2015,11,21,115.98,2,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,21,115.98,21,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,21,115.98,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,21,115.98,25,송도동,190-2,28185,,,
대림,1993,22700,2015,11,21,62.482,1,연수동,532,28185,,,
대우3,1993,29000,2015,11,21,134.025,1,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,43000,2015,11,21,84.898,17,송도동,4-1,28185,,,
동남,1994,17400,2015,11,21,52.14,3,동춘동,943,28185,,,
동남,1988,7350,2015,11,21,40.71,4,청학동,538-12,28185,,,
무지개마을,1995,24300,2015,11,21,59.76,7,동춘동,931,28185,,,
무지개마을,1995,25500,2015,11,21,59.76,5,동춘동,931,28185,,,
서해,1995,18450,2015,11,21,59.885,12,옥련동,632,28185,,,
솔밭마을아파트,1993,16250,2015,11,21,49.56,6,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,43450,2015,11,21,84.928,13,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,88000,2015,11,21,143.6803,24,송도동,23-5,28185,,,
송도풍림아이원2단지,2005,39800,2015,11,21,84.94,4,송도동,3-10,28185,,,
송학둥지,1983,11800,2015,11,21,56.16,4,옥련동,118-1,28185,,,
송학둥지,1983,10500,2015,11,21,56.16,5,옥련동,118-1,28185,,,
우성2,1994,25500,2015,11,21,59.59,20,연수동,634,28185,,,
풍림2,1993,19500,2015,11,21,45.36,9,동춘동,929,28185,,,
