단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수주공2차,1992,10300,2007,5,3,49.94,15,연수동,533,28185,,,
옥련2우성,2002,28900,2007,5,3,84.74,15,옥련동,645-1,28185,,,
윤성,1991,9000,2007,5,3,58.68,4,옥련동,194-12,28185,,,
풍림,1998,21000,2007,5,3,84.81,3,옥련동,643-2,28185,,,
풍림1,1992,16600,2007,5,3,69.74,11,연수동,582,28185,,,
현대2차아파트,1995,13500,2007,5,3,59.985,10,옥련동,633,28185,,,
현대4,1997,15300,2007,5,3,59.985,22,옥련동,637-1,28185,,,
금호타운,1992,25000,2007,5,4,84.9,2,선학동,350,28185,,,
동남,1994,14050,2007,5,4,52.14,6,동춘동,943,28185,,,
무지개마을,1995,28900,2007,5,4,84.965,4,동춘동,931,28185,,,
세경,1997,10300,2007,5,4,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,11200,2007,5,4,49.56,9,연수동,582-2,28185,,,
연수주공2차,1992,9800,2007,5,4,49.94,2,연수동,533,28185,,,
우성,1996,34000,2007,5,4,124.902,9,옥련동,636-1,28185,,,
우성,1996,20800,2007,5,4,84.692,9,옥련동,636-1,28185,,,
우성2,1994,19500,2007,5,4,59.59,10,연수동,634,28185,,,
원흥,1994,17200,2007,5,4,84.63,4,옥련동,631,28185,,,
원흥,1994,12800,2007,5,4,59.86,7,옥련동,631,28185,,,
원흥,1994,17200,2007,5,4,84.63,4,옥련동,631,28185,,,
주공3,1993,7400,2007,5,4,44.66,1,연수동,578-2,28185,,,
태경,1992,16500,2007,5,4,84.945,3,연수동,535-2,28185,,,
풍림,1998,9450,2007,5,4,44.4,8,옥련동,643-2,28185,,,
하나타운1,1995,7150,2007,5,4,35.81,7,청학동,455,28185,,,
현대5,1997,14500,2007,5,4,59.985,9,옥련동,639-1,28185,,,
현대5,1997,14700,2007,5,4,59.985,12,옥련동,639-1,28185,,,
금호타운,1992,31000,2007,5,5,101.88,14,선학동,350,28185,,,
동춘마을,1994,17400,2007,5,5,59.3,3,동춘동,921,28185,,,
백산,1994,10500,2007,5,5,59.76,16,옥련동,630,28185,,,
서해,1993,19000,2007,5,5,84.89,5,청학동,450,28185,,,
솔밭마을아파트,1993,11400,2007,5,5,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4700,2007,5,5,26.82,13,연수동,582-2,28185,,,
쌍용,1998,14500,2007,5,5,59.78,2,옥련동,644-1,28185,,,
연수주공2차,1992,11450,2007,5,5,49.94,4,연수동,533,28185,,,
연수주공2차,1992,10300,2007,5,5,49.94,2,연수동,533,28185,,,
영남,1992,18450,2007,5,5,84.8,5,연수동,577,28185,,,
우주,1992,16700,2007,5,5,84.975,4,연수동,535-2,28185,,,
원흥,1994,16500,2007,5,5,84.63,2,옥련동,631,28185,,,
태평,1997,28000,2007,5,5,115.275,6,옥련동,641-1,28185,,,
풍림2,1993,14700,2007,5,5,45.36,4,동춘동,929,28185,,,
한양2,1994,19950,2007,5,5,68.36,1,동춘동,932,28185,,,
현대1,1994,13000,2007,5,5,59.4,16,옥련동,628,28185,,,
현대2차아파트,1995,23500,2007,5,5,84.6,22,옥련동,633,28185,,,
현대4,1997,14800,2007,5,5,59.985,18,옥련동,637-1,28185,,,
현대5,1997,20800,2007,5,5,84.6,2,옥련동,639-1,28185,,,
대동,1994,23200,2007,5,6,84.585,5,동춘동,941,28185,,,
대림3,1993,12900,2007,5,6,53.01,5,동춘동,940,28185,,,
동남,1994,13800,2007,5,6,52.14,11,동춘동,943,28185,,,
용담마을,1994,9800,2007,5,6,49.995,1,청학동,454,28185,,,
금호타운,1992,31000,2007,5,7,101.88,8,선학동,350,28185,,,
대동,1994,24000,2007,5,7,84.585,5,동춘동,941,28185,,,
동남,1994,14800,2007,5,7,52.14,14,동춘동,943,28185,,,
동남,1994,26200,2007,5,7,104.88,7,연수동,536,28185,,,
동남,1994,10450,2007,5,7,52.14,15,동춘동,943,28185,,,
동남,1994,14100,2007,5,7,52.14,6,동춘동,943,28185,,,
동남,1988,4450,2007,5,7,39.42,4,청학동,538-12,28185,,,
동보,1996,12300,2007,5,7,59.76,11,청학동,559-1,28185,,,
럭키송도,1993,12500,2007,5,7,68.61,4,옥련동,626,28185,,,
성일,1994,7000,2007,5,7,39.74,3,연수동,538,28185,,,
성일,1994,7200,2007,5,7,39.74,5,연수동,538,28185,,,
아주,1992,21000,2007,5,7,84.4,6,선학동,353,28185,,,
용담마을,1994,9550,2007,5,7,49.305,5,청학동,454,28185,,,
주공3,1993,8500,2007,5,7,44.66,7,연수동,578-2,28185,,,
주공3,1993,8530,2007,5,7,44.66,11,연수동,578-2,28185,,,
태경,1992,15500,2007,5,7,84.945,1,연수동,535-2,28185,,,
한국,1997,13250,2007,5,7,59.986,20,옥련동,642-1,28185,,,
현대1,1993,29500,2007,5,7,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,13000,2007,5,7,59.985,7,옥련동,633,28185,,,
대동,1994,21900,2007,5,8,84.585,1,동춘동,941,28185,,,
성일,1994,6500,2007,5,8,39.74,9,연수동,538,28185,,,
세경,1997,10000,2007,5,8,51.75,2,연수동,578-1,28185,,,
세경,1997,5500,2007,5,8,36.27,9,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,8000,2007,5,8,44.22,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4800,2007,5,8,26.82,8,연수동,582-2,28185,,,
영남청학,1990,8000,2007,5,8,56.62,5,청학동,62-1,28185,,,
우성2,1994,18500,2007,5,8,59.59,17,연수동,634,28185,,,
유천,1993,15000,2007,5,8,60.07,2,연수동,534,28185,,,
주공3,1993,8300,2007,5,8,44.66,8,연수동,578-2,28185,,,
풍림3,1993,25100,2007,5,8,84.3,2,동춘동,922,28185,,,
럭키송도,1993,14200,2007,5,9,68.61,2,옥련동,626,28185,,,
럭키송도,1993,17000,2007,5,9,84.765,1,옥련동,626,28185,,,
럭키송도,1993,22000,2007,5,9,84.765,13,옥련동,626,28185,,,
백산,1994,10000,2007,5,9,59.76,1,옥련동,630,28185,,,
삼성,1996,14500,2007,5,9,59.98,13,옥련동,634-1,28185,,,
성일,1994,12700,2007,5,9,59.75,9,연수동,538,28185,,,
성일,1994,7500,2007,5,9,39.74,10,연수동,538,28185,,,
성일,1994,7700,2007,5,9,39.74,10,연수동,538,28185,,,
유천,1993,18500,2007,5,9,84.87,12,연수동,534,28185,,,
주공3,1993,8000,2007,5,9,44.66,12,연수동,578-2,28185,,,
주공3,1993,8500,2007,5,9,44.66,13,연수동,578-2,28185,,,
주공3,1993,8500,2007,5,9,44.66,13,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,11300,2007,5,9,64.38,6,선학동,340,28185,,,
태평,1997,13500,2007,5,9,59.93,6,옥련동,641-1,28185,,,
풍림,1998,18800,2007,5,9,84.81,4,옥련동,643-2,28185,,,
풍림1,1992,22500,2007,5,9,84.96,12,연수동,582,28185,,,
대동,1994,19000,2007,5,10,75.255,3,동춘동,941,28185,,,
동남,1994,14500,2007,5,10,52.14,7,동춘동,943,28185,,,
동남,1994,12500,2007,5,10,52.14,9,동춘동,943,28185,,,
럭키송도,1993,22600,2007,5,10,84.765,16,옥련동,626,28185,,,
럭키송도,1993,16000,2007,5,10,68.61,6,옥련동,626,28185,,,
솔밭마을아파트,1993,9300,2007,5,10,49.56,1,연수동,582-2,28185,,,
유천,1993,20000,2007,5,10,84.87,9,연수동,534,28185,,,
윤성,1995,10500,2007,5,10,59.86,10,선학동,387,28185,,,
태경,1992,14000,2007,5,10,84.945,1,연수동,535-2,28185,,,
현대,2000,34000,2007,5,10,138.65,4,청학동,545-1,28185,,,
현대1,1993,30000,2007,5,10,84.97,4,동춘동,928,28185,,,
현대3,1996,14500,2007,5,10,59.985,10,옥련동,635-1,28185,,,
건영,1994,24300,2007,5,11,84.945,5,동춘동,938,28185,,,
동남,1994,13000,2007,5,11,52.14,7,동춘동,943,28185,,,
동남,1994,12000,2007,5,11,52.14,15,동춘동,943,28185,,,
동춘마을,1994,15900,2007,5,11,59.36,2,동춘동,921,28185,,,
성일,1994,7500,2007,5,11,39.74,5,연수동,538,28185,,,
성일,1994,7470,2007,5,11,39.74,6,연수동,538,28185,,,
솔밭마을아파트,1993,11700,2007,5,11,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,11000,2007,5,11,49.56,1,연수동,582-2,28185,,,
시대,1994,6500,2007,5,11,35.743,7,청학동,451,28185,,,
연수주공2차,1992,7900,2007,5,11,41.3,15,연수동,533,28185,,,
연수주공2차,1992,8150,2007,5,11,41.3,14,연수동,533,28185,,,
"연수타운(금호,동아)",1993,28700,2007,5,11,101.97,2,동춘동,923,28185,,,
용담마을,1994,10300,2007,5,11,49.995,2,청학동,454,28185,,,
유천,1993,14750,2007,5,11,60.07,6,연수동,534,28185,,,
주공3,1993,8450,2007,5,11,44.66,8,연수동,578-2,28185,,,
하나타운1,1995,14500,2007,5,11,59.79,6,청학동,455,28185,,,
현대1,1994,14150,2007,5,11,71.265,2,옥련동,628,28185,,,
효정,1993,19800,2007,5,11,84.95,13,연수동,537,28185,,,
경남,1993,18900,2007,5,12,70.28,8,연수동,532,28185,,,
경남,1993,22600,2007,5,12,84.935,4,연수동,532,28185,,,
대동,1993,13800,2007,5,12,52.14,14,연수동,633,28185,,,
동춘마을,1994,16000,2007,5,12,59.36,4,동춘동,921,28185,,,
무지개마을,1995,25500,2007,5,12,84.965,2,동춘동,931,28185,,,
삼성,1996,14300,2007,5,12,59.98,7,옥련동,634-1,28185,,,
서해,1995,18000,2007,5,12,84.855,8,옥련동,632,28185,,,
솔밭마을아파트,1993,11000,2007,5,12,49.56,2,연수동,582-2,28185,,,
연수대우.삼환,1994,28000,2007,5,12,90.18,14,동춘동,925-7,28185,,,
우성2,1994,9500,2007,5,12,40.5,2,연수동,634,28185,,,
우성2,1994,28000,2007,5,12,84.78,9,연수동,634,28185,,,
유천,1993,15200,2007,5,12,60.07,10,연수동,534,28185,,,
윤성,1991,9200,2007,5,12,58.68,2,옥련동,194-12,28185,,,
주공3,1993,8400,2007,5,12,44.66,5,연수동,578-2,28185,,,
주공3,1993,8500,2007,5,12,44.66,11,연수동,578-2,28185,,,
현대3,1996,14900,2007,5,12,59.985,12,옥련동,635-1,28185,,,
현대4,1997,15800,2007,5,12,59.985,7,옥련동,637-1,28185,,,
현대5,1997,18500,2007,5,12,84.6,1,옥련동,639-1,28185,,,
솔밭마을아파트,1993,12000,2007,5,13,49.56,12,연수동,582-2,28185,,,
쌍용,1998,15000,2007,5,13,59.78,22,옥련동,644-1,28185,,,
쌍용,1998,14750,2007,5,13,59.78,5,옥련동,644-1,28185,,,
우성,1996,13500,2007,5,13,59.929,2,옥련동,636-1,28185,,,
우성1,1994,31900,2007,5,13,101.97,4,연수동,635,28185,,,
태평1,1992,23500,2007,5,13,92.93,4,동춘동,939,28185,,,
현대2차아파트,1995,16000,2007,5,13,59.985,15,옥련동,633,28185,,,
현대2차아파트,1995,21600,2007,5,13,84.6,3,옥련동,633,28185,,,
현대2차아파트,1995,21500,2007,5,13,84.6,2,옥련동,633,28185,,,
건영,1994,23300,2007,5,14,84.945,1,동춘동,938,28185,,,
경남,1993,20000,2007,5,14,70.28,7,연수동,532,28185,,,
뉴서울,1992,22900,2007,5,14,84.53,17,선학동,352,28185,,,
뉴서울,1992,22000,2007,5,14,84.53,15,선학동,352,28185,,,
뉴서울,1992,33500,2007,5,14,126.89,6,선학동,352,28185,,,
대림3,1993,13500,2007,5,14,53.01,2,동춘동,940,28185,,,
대우3,1993,25700,2007,5,14,99.9595,5,동춘동,920-1,28185,,,
동남,1994,14200,2007,5,14,52.14,11,동춘동,943,28185,,,
동춘마을,1994,16500,2007,5,14,59.36,4,동춘동,921,28185,,,
무지개마을,1995,19000,2007,5,14,59.76,3,동춘동,931,28185,,,
삼성,1996,15000,2007,5,14,59.98,20,옥련동,634-1,28185,,,
삼성,1996,22000,2007,5,14,84.97,5,옥련동,634-1,28185,,,
서해,1995,13500,2007,5,14,59.885,12,옥련동,632,28185,,,
서해,1995,13200,2007,5,14,59.885,18,옥련동,632,28185,,,
세경,1997,12000,2007,5,14,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,9600,2007,5,14,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2007,5,14,44.22,4,연수동,582-2,28185,,,
쌍용,1998,39700,2007,5,14,124.53,15,옥련동,644-1,28185,,,
아주,1992,17500,2007,5,14,84.06,12,선학동,353,28185,,,
옥련2우성,2002,26000,2007,5,14,84.74,4,옥련동,645-1,28185,,,
우성1,1994,34000,2007,5,14,101.97,18,연수동,635,28185,,,
주공3,1993,8400,2007,5,14,44.66,6,연수동,578-2,28185,,,
풍림,1998,20100,2007,5,14,77,15,옥련동,643-2,28185,,,
한양2,1994,24800,2007,5,14,84.97,1,동춘동,932,28185,,,
현대,2000,32000,2007,5,14,138.65,16,청학동,545-1,28185,,,
현대2차아파트,1995,15600,2007,5,14,59.985,8,옥련동,633,28185,,,
금호타운,1992,30000,2007,5,15,84.9,8,선학동,350,28185,,,
뉴서울,1992,27000,2007,5,15,84.53,8,선학동,352,28185,,,
뉴서울,1992,20000,2007,5,15,84.53,12,선학동,352,28185,,,
대동,1993,10500,2007,5,15,52.14,3,연수동,633,28185,,,
대림3,1993,13600,2007,5,15,53.01,3,동춘동,940,28185,,,
동남,1994,25000,2007,5,15,91.74,15,연수동,536,28185,,,
럭키송도,1993,38000,2007,5,15,134.94,16,옥련동,626,28185,,,
서해,1995,12500,2007,5,15,59.885,6,옥련동,632,28185,,,
서해,1995,13000,2007,5,15,59.885,11,옥련동,632,28185,,,
성일,1994,13000,2007,5,15,59.75,11,연수동,538,28185,,,
쌍용,1998,21000,2007,5,15,84.98,3,옥련동,644-1,28185,,,
아주1,1997,5000,2007,5,15,29.7,5,옥련동,640-1,28185,,,
용담마을,1994,10100,2007,5,15,49.995,4,청학동,454,28185,,,
우주,1992,16400,2007,5,15,84.975,4,연수동,535-2,28185,,,
유천,1993,16000,2007,5,15,60.07,9,연수동,534,28185,,,
주공3,1993,9000,2007,5,15,44.66,12,연수동,578-2,28185,,,
풍림,1998,20000,2007,5,15,77,19,옥련동,643-2,28185,,,
한양2,1994,19900,2007,5,15,68.36,5,동춘동,932,28185,,,
현대1,1993,28500,2007,5,15,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,22000,2007,5,15,84.6,19,옥련동,633,28185,,,
현대5,1997,14700,2007,5,15,59.985,11,옥련동,639-1,28185,,,
세경,1997,11200,2007,5,16,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,10300,2007,5,16,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,11000,2007,5,16,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4900,2007,5,16,26.82,8,연수동,582-2,28185,,,
연수주공2차,1992,8450,2007,5,16,41.3,7,연수동,533,28185,,,
"연수타운(금호,동아)",1993,32000,2007,5,16,101.97,9,동춘동,923,28185,,,
우성,1996,13300,2007,5,16,59.929,3,옥련동,636-1,28185,,,
우성2,1994,9100,2007,5,16,40.5,4,연수동,634,28185,,,
자이(xi),1993,31000,2007,5,16,95.55,6,동춘동,924-3,28185,,,
주공3,1993,8200,2007,5,16,44.66,15,연수동,578-2,28185,,,
주공3,1993,8950,2007,5,16,44.66,7,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17000,2007,5,16,84.69,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,14000,2007,5,16,64.38,2,선학동,340,28185,,,
풍림,1998,14400,2007,5,16,59.96,15,옥련동,643-2,28185,,,
풍림1,1992,19800,2007,5,16,84.81,2,연수동,582,28185,,,
풍림1,1992,20900,2007,5,16,84.96,10,연수동,582,28185,,,
풍림1,1992,18900,2007,5,16,84.81,15,연수동,582,28185,,,
풍림1,1992,20000,2007,5,16,84.81,11,연수동,582,28185,,,
풍림2,1993,26800,2007,5,16,84.22,3,동춘동,929,28185,,,
한양2,1994,19300,2007,5,16,68.36,5,동춘동,932,28185,,,
현대,2000,33300,2007,5,16,164.46,1,청학동,545-1,28185,,,
현대4,1997,14900,2007,5,16,59.985,4,옥련동,637-1,28185,,,
대동,1993,13900,2007,5,17,52.14,11,연수동,633,28185,,,
대동,1994,16000,2007,5,17,75.255,2,동춘동,941,28185,,,
대동,1993,13900,2007,5,17,52.14,11,연수동,633,28185,,,
동춘마을,1994,15900,2007,5,17,59.36,2,동춘동,921,28185,,,
래미안,1993,29500,2007,5,17,95.76,9,동춘동,924-3,28185,,,
무지개마을,1995,25900,2007,5,17,84.965,3,동춘동,931,28185,,,
문남마을,1994,9850,2007,5,17,49.24,2,연수동,540,28185,,,
백산,1994,12000,2007,5,17,59.76,12,옥련동,630,28185,,,
서해,1995,12800,2007,5,17,59.885,2,옥련동,632,28185,,,
우성2,1994,19400,2007,5,17,59.59,15,연수동,634,28185,,,
우성2,1994,11000,2007,5,17,40.5,6,연수동,634,28185,,,
유천,1993,20700,2007,5,17,84.87,7,연수동,534,28185,,,
주공3,1993,9000,2007,5,17,44.66,10,연수동,578-2,28185,,,
주공3,1993,8900,2007,5,17,44.66,4,연수동,578-2,28185,,,
풍림1,1992,20800,2007,5,17,84.81,12,연수동,582,28185,,,
풍림2,1993,15500,2007,5,17,45.36,6,동춘동,929,28185,,,
한양2,1994,25900,2007,5,17,84.97,3,동춘동,932,28185,,,
현대,2000,36000,2007,5,17,138.65,9,청학동,545-1,28185,,,
현대1,1994,15700,2007,5,17,71.265,12,옥련동,628,28185,,,
현대4,1997,23400,2007,5,17,84.6,11,옥련동,637-1,28185,,,
건영,1994,29000,2007,5,18,84.945,2,동춘동,938,28185,,,
경남,1993,18700,2007,5,18,70.28,5,연수동,532,28185,,,
대동,1993,20600,2007,5,18,75.12,10,연수동,633,28185,,,
대림,1993,22700,2007,5,18,84.795,14,연수동,532,28185,,,
대림,1993,29750,2007,5,18,96.74,1,동춘동,924,28185,,,
동남,1994,11500,2007,5,18,52.14,3,동춘동,943,28185,,,
동남,1994,15500,2007,5,18,52.14,5,동춘동,943,28185,,,
백산,1994,12500,2007,5,18,59.76,7,옥련동,630,28185,,,
연수주공2차,1992,9700,2007,5,18,49.94,7,연수동,533,28185,,,
자이(xi),1993,30300,2007,5,18,95.55,4,동춘동,924-3,28185,,,
주공3,1993,8300,2007,5,18,44.66,3,연수동,578-2,28185,,,
주공3,1993,9000,2007,5,18,44.66,5,연수동,578-2,28185,,,
주공3,1993,7550,2007,5,18,44.66,1,연수동,578-2,28185,,,
주공3,1993,8000,2007,5,18,44.66,2,연수동,578-2,28185,,,
태경,1992,16300,2007,5,18,84.945,4,연수동,535-2,28185,,,
태경,1992,17100,2007,5,18,84.945,2,연수동,535-2,28185,,,
태경,1992,17200,2007,5,18,84.945,3,연수동,535-2,28185,,,
태평,1997,14500,2007,5,18,59.93,16,옥련동,641-1,28185,,,
태평,1997,13000,2007,5,18,59.93,1,옥련동,641-1,28185,,,
풍림1,1992,17000,2007,5,18,69.74,5,연수동,582,28185,,,
풍림2,1993,28500,2007,5,18,84.22,7,동춘동,929,28185,,,
풍림2,1993,28000,2007,5,18,84.22,4,동춘동,929,28185,,,
한국,1997,19800,2007,5,18,84.566,2,옥련동,642-1,28185,,,
현대1,1993,29000,2007,5,18,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,16000,2007,5,18,59.985,7,옥련동,633,28185,,,
금호타운,1992,26000,2007,5,19,84.9,13,선학동,350,28185,,,
대림,1993,58000,2007,5,19,134.07,7,동춘동,924,28185,,,
대림3,1993,13800,2007,5,19,53.01,4,동춘동,940,28185,,,
동남,1994,14400,2007,5,19,52.14,6,동춘동,943,28185,,,
동남,1994,14750,2007,5,19,52.14,4,동춘동,943,28185,,,
동남,1994,15000,2007,5,19,52.14,8,동춘동,943,28185,,,
동남,1994,23000,2007,5,19,91.74,13,연수동,536,28185,,,
동남,1988,4100,2007,5,19,39.42,6,청학동,538-12,28185,,,
동남,1994,14500,2007,5,19,52.14,12,동춘동,943,28185,,,
럭키송도,1993,22100,2007,5,19,84.765,11,옥련동,626,28185,,,
백산2,1997,37800,2007,5,19,147.749,12,옥련동,638-1,28185,,,
솔밭마을아파트,1993,11000,2007,5,19,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2007,5,19,49.56,12,연수동,582-2,28185,,,
아주1,1997,5000,2007,5,19,29.7,3,옥련동,640-1,28185,,,
우성2,1994,24960,2007,5,19,84.78,11,연수동,634,28185,,,
"태산,대진.정광아파트",1991,13000,2007,5,19,64.38,6,선학동,340,28185,,,
태평,1997,21000,2007,5,19,84.74,8,옥련동,641-1,28185,,,
풍림1,1992,21200,2007,5,19,84.81,14,연수동,582,28185,,,
풍림2,1993,13800,2007,5,19,45.36,4,동춘동,929,28185,,,
하나타운1,1995,14000,2007,5,19,59.79,5,청학동,455,28185,,,
한양2,1994,21000,2007,5,19,68.36,4,동춘동,932,28185,,,
현대4,1997,23500,2007,5,19,84.6,20,옥련동,637-1,28185,,,
희영무지개,1995,15300,2007,5,19,84.98,11,선학동,395,28185,,,
경남,1993,25500,2007,5,20,84.935,10,연수동,532,28185,,,
대동,1993,14500,2007,5,20,52.14,12,연수동,633,28185,,,
백산2,1997,13700,2007,5,20,59.98,7,옥련동,638-1,28185,,,
태경,1992,15700,2007,5,20,84.945,1,연수동,535-2,28185,,,
대림,1993,23000,2007,5,21,62.482,5,연수동,532,28185,,,
대림3,1993,13500,2007,5,21,53.01,5,동춘동,940,28185,,,
동남,1994,14000,2007,5,21,52.14,12,동춘동,943,28185,,,
럭키송도,1993,36700,2007,5,21,134.94,6,옥련동,626,28185,,,
서해,1995,14000,2007,5,21,59.885,9,옥련동,632,28185,,,
서해,1995,13300,2007,5,21,59.885,4,옥련동,632,28185,,,
성일,1994,8000,2007,5,21,39.74,6,연수동,538,28185,,,
솔밭마을아파트,1993,10500,2007,5,21,49.56,13,연수동,582-2,28185,,,
쌍용,1998,38000,2007,5,21,124.53,5,옥련동,644-1,28185,,,
우성2,1994,27900,2007,5,21,84.78,17,연수동,634,28185,,,
우성2,1994,9500,2007,5,21,40.5,19,연수동,634,28185,,,
우성2,1994,19900,2007,5,21,59.59,13,연수동,634,28185,,,
유천,1993,15450,2007,5,21,60.07,3,연수동,534,28185,,,
인향,1992,16600,2007,5,21,84.975,2,연수동,535-2,28185,,,
태평1,1992,29500,2007,5,21,109.1,5,동춘동,939,28185,,,
풍림3,1993,23000,2007,5,21,84.3,5,동춘동,922,28185,,,
대동,1993,21000,2007,5,22,75.12,14,연수동,633,28185,,,
대우3,1993,27000,2007,5,22,99.9595,3,동춘동,920-1,28185,,,
롯데,1993,30000,2007,5,22,99.91,5,동춘동,917,28185,,,
문남마을,1994,10400,2007,5,22,49.24,3,연수동,540,28185,,,
성호,1993,20500,2007,5,22,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,11000,2007,5,22,49.56,8,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,54000,2007,5,22,84.7159,7,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,4300,2007,5,22,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4300,2007,5,22,26.82,1,연수동,582-2,28185,,,
연수주공2차,1992,10800,2007,5,22,49.94,3,연수동,533,28185,,,
연수주공2차,1992,11000,2007,5,22,49.94,5,연수동,533,28185,,,
연수주공2차,1992,8000,2007,5,22,41.3,5,연수동,533,28185,,,
영남,1992,17500,2007,5,22,84.94,1,연수동,577,28185,,,
용담마을,1994,10900,2007,5,22,49.995,5,청학동,454,28185,,,
주공3,1993,8400,2007,5,22,44.66,15,연수동,578-2,28185,,,
