단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
랜드마크시티센트럴더샵,2020,60000,2025,3,5,84.9999,8,송도동,311,28185,중개거래,개인,개인
문남마을,1994,19600,2025,3,5,49.24,5,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59000,2025,3,5,63.9487,6,송도동,192-8,28185,중개거래,개인,개인
성지리벨루스,2006,59000,2025,3,5,84.66,8,송도동,2-12,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2025,3,5,84.6541,22,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,3,5,59.99,36,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,78000,2025,3,5,59.89,20,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,78000,2025,3,5,59.89,20,송도동,101,28185,중개거래,개인,개인
e편한세상송도,2018,53500,2025,3,6,70.3826,26,송도동,319-1,28185,중개거래,개인,개인
대동,1993,28000,2025,3,6,52.14,15,연수동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64450,2025,3,6,84.202,13,송도동,308-1,28185,중개거래,개인,개인
백산,1994,18000,2025,3,6,59.76,16,옥련동,630,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,71700,2025,3,6,59.98,3,송도동,102,28185,중개거래,개인,법인
송도더샵하버뷰(D15),2012,168000,2025,3,6,151.6007,14,송도동,18-7,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74000,2025,3,6,84.98,47,송도동,33-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62000,2025,3,6,84.4024,9,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,55000,2025,3,6,84.7159,8,송도동,2-9,28185,중개거래,개인,개인
시대,1994,23450,2025,3,6,49.585,6,청학동,451,28185,중개거래,개인,개인
하나타운2,1994,48000,2025,3,6,131.19,1,동춘동,919,28185,중개거래,개인,개인
현대4,1997,28400,2025,3,6,59.985,9,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,57750,2025,3,7,70.5618,23,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,86000,2025,3,7,115.98,15,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2025,3,7,84.4546,35,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2025,3,7,84.4546,35,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,23000,2025,3,7,59.36,5,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62300,2025,3,7,84.9999,40,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,72500,2025,3,7,84.993,12,송도동,192-8,28185,중개거래,개인,개인
세경,1997,20000,2025,3,7,51.75,9,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,18100,2025,3,7,49.56,2,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,69500,2025,3,7,84.9753,16,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,69500,2025,3,7,84.9753,16,송도동,315-1,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,76700,2025,3,7,84.8786,9,송도동,18-7,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,82000,2025,3,7,84.852,12,송도동,191-4,28185,중개거래,개인,개인
아이파크송도,2005,79500,2025,3,7,134.187,15,송도동,3-46,28185,중개거래,개인,개인
아이파크송도,2005,65000,2025,3,7,84.4945,10,송도동,3-46,28185,중개거래,개인,개인
연수서해그랑블에듀파크,2024,50400,2025,3,7,74.423,15,동춘동,1131,28185,중개거래,개인,개인
연수주공2차,1992,14800,2025,3,7,41.3,1,연수동,533,28185,직거래,개인,개인
"연수타운(금호,동아)",1993,39000,2025,3,7,94.77,2,동춘동,923,28185,중개거래,개인,개인
영남,1992,25000,2025,3,7,84.8,5,연수동,577,28185,중개거래,개인,개인
유천,1993,26000,2025,3,7,60.07,7,연수동,534,28185,중개거래,개인,개인
주공3,1993,17500,2025,3,7,44.66,12,연수동,578-2,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,68000,2025,3,7,84.97,14,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,68000,2025,3,7,84.97,14,송도동,397-11,28185,중개거래,개인,개인
대동,1993,39300,2025,3,8,75.12,5,연수동,633,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79900,2025,3,8,98.2428,12,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,73000,2025,3,8,84.8669,12,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,77000,2025,3,8,84.3408,8,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,67800,2025,3,8,72.5113,15,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,77000,2025,3,8,84.3408,8,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2025,3,8,84.916,3,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,79000,2025,3,8,84.99,13,송도동,4-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66300,2025,3,8,74.9413,13,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66300,2025,3,8,74.9413,13,송도동,192-8,28185,중개거래,개인,개인
서해,1995,23500,2025,3,8,59.885,17,옥련동,632,28185,중개거래,개인,개인
솔밭마을아파트,1993,21800,2025,3,8,49.56,6,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,22500,2025,3,8,49.56,14,연수동,582-2,28185,중개거래,개인,법인
송도글로벌파크베르디움,2017,71900,2025,3,8,63.9721,21,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,89000,2025,3,8,101.8106,6,송도동,16-7,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,83000,2025,3,8,84.92,17,송도동,111,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81000,2025,3,8,84.98,8,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64000,2025,3,8,59.97,22,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58500,2025,3,8,75.9833,22,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58500,2025,3,8,75.9833,22,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58500,2025,3,8,75.9833,22,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58300,2025,3,8,75.9833,21,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,52500,2025,3,8,84.7159,2,송도동,2-9,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,52500,2025,3,8,84.7159,2,송도동,2-9,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,3,8,26.82,3,연수동,582-2,28185,중개거래,개인,개인
시대,1994,25250,2025,3,8,49.585,12,청학동,451,28185,중개거래,개인,개인
시대,1994,25250,2025,3,8,49.585,12,청학동,451,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44000,2025,3,8,70.75,8,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,43000,2025,3,8,70.75,5,동춘동,1131-1,28185,중개거래,개인,개인
우성,1996,22500,2025,3,8,59.929,6,옥련동,636-1,28185,중개거래,개인,개인
유천,1993,31800,2025,3,8,84.87,3,연수동,534,28185,중개거래,개인,개인
유천,1993,25900,2025,3,8,60.07,4,연수동,534,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,68500,2025,3,8,84.92,4,송도동,397-11,28185,중개거래,개인,개인
삼용,1994,40000,2025,3,9,84.96,2,청학동,448-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,80000,2025,3,10,84.8682,11,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2025,3,10,74.9894,24,송도동,308-1,28185,중개거래,개인,개인
동남,1994,21500,2025,3,10,52.14,8,동춘동,943,28185,중개거래,개인,개인
래미안,1993,38800,2025,3,10,95.76,12,동춘동,924-3,28185,중개거래,개인,개인
럭키송도,1993,41000,2025,3,10,134.94,14,옥련동,626,28185,직거래,개인,개인
송도SKVIEW,2019,59000,2025,3,10,84.6541,34,송도동,315-1,28185,직거래,개인,개인
송도더샵그린애비뉴7단지,2012,88000,2025,3,10,101.9444,9,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,88000,2025,3,10,101.9444,9,송도동,16-8,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,133000,2025,3,10,148.72,8,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2025,3,10,59.97,15,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,97500,2025,3,10,84.9,14,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,97500,2025,3,10,84.9,14,송도동,100,28185,중개거래,개인,개인
송도이안,2006,63000,2025,3,10,131.76,16,송도동,2-3,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,101000,2025,3,10,111.8079,21,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57000,2025,3,10,84.94,8,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,54000,2025,3,10,84.96,9,송도동,3-13,28185,중개거래,개인,개인
우성2,1994,34500,2025,3,10,59.59,9,연수동,634,28185,중개거래,개인,개인
하나타운1,1995,25000,2025,3,10,59.79,8,청학동,455,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,79500,2025,3,10,99.59,16,송도동,397-11,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2025,3,11,101.99,23,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2025,3,11,101.99,23,송도동,190-2,28185,중개거래,개인,개인
대우3,1993,42000,2025,3,11,134.1225,1,동춘동,920-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65500,2025,3,11,84.4546,29,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,59000,2025,3,11,84.7966,4,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66900,2025,3,11,74.9413,13,송도동,192-8,28185,중개거래,개인,개인
성호,1993,36800,2025,3,11,84.02,5,청학동,449,28185,중개거래,개인,개인
세경,1997,20000,2025,3,11,51.75,15,연수동,578-1,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,66000,2025,3,11,72.517,5,송도동,155,28185,중개거래,개인,개인
시대,1994,17500,2025,3,11,35.743,6,청학동,451,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,41700,2025,3,11,101.97,2,동춘동,923,28185,중개거래,개인,개인
e편한세상송도,2018,52500,2025,3,12,70.3826,33,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,53300,2025,3,12,70.2331,11,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,53000,2025,3,12,70.5618,13,송도동,319-1,28185,중개거래,개인,개인
대동,1994,28000,2025,3,12,75.255,5,동춘동,941,28185,중개거래,개인,법인
대동,1994,28000,2025,3,12,75.255,5,동춘동,941,28185,중개거래,개인,법인
대림,1993,40000,2025,3,12,101.7,2,동춘동,924,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2025,3,12,84.8166,34,송도동,311,28185,중개거래,개인,개인
백산,1994,17900,2025,3,12,59.76,10,옥련동,630,28185,중개거래,개인,개인
세경,1997,23500,2025,3,12,51.75,8,연수동,578-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,82000,2025,3,12,84.73,29,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,3,12,59.99,24,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,3,12,84.847,9,송도동,310-1,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,46900,2025,3,12,101.97,9,동춘동,923,28185,중개거래,개인,개인
현대,1993,32000,2025,3,12,96.23,3,동춘동,924,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,82500,2025,3,13,115.98,4,송도동,190-2,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,89500,2025,3,13,101.3056,32,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2025,3,13,63.9487,19,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2025,3,13,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72250,2025,3,13,63.9721,24,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,100000,2025,3,13,112.1643,12,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2025,3,13,59.99,26,송도동,190-4,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,111000,2025,3,13,114.95,24,송도동,33-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,79000,2025,3,13,101.99,9,송도동,9-31,28185,중개거래,개인,개인
송도캐슬&해모로,2013,58000,2025,3,13,84.4815,24,송도동,161-3,28185,직거래,개인,개인
"승기마을,연수1차시영",1992,13000,2025,3,13,26.82,10,연수동,582-2,28185,중개거래,개인,개인
시대,1994,17000,2025,3,13,35.743,3,청학동,451,28185,중개거래,개인,개인
시대,1994,17800,2025,3,13,35.743,4,청학동,451,28185,중개거래,개인,개인
연수주공2차,1992,14500,2025,3,13,41.3,11,연수동,533,28185,중개거래,개인,법인
우성1,1994,40000,2025,3,13,101.97,15,연수동,635,28185,중개거래,개인,개인
윤성,1991,13000,2025,3,13,52.31,2,옥련동,194-12,28185,중개거래,개인,개인
하나타운1,1995,26000,2025,3,13,59.79,3,청학동,455,28185,중개거래,개인,개인
현대3,1996,31000,2025,3,13,84.6,8,옥련동,635-1,28185,직거래,개인,개인
e편한세상송도,2018,50300,2025,3,14,70.5618,2,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,80500,2025,3,14,84.3408,23,송도동,17-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,95000,2025,3,14,104.7392,22,송도동,23-4,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62500,2025,3,14,84.9999,2,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62500,2025,3,14,84.9999,2,송도동,311,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,111500,2025,3,14,84.9,18,송도동,102,28185,중개거래,개인,개인
송도웰카운티1단지,2008,82000,2025,3,14,101.99,8,송도동,9-31,28185,중개거래,개인,개인
송도자이크리스탈오션,2024,98500,2025,3,14,98.8104,22,송도동,396-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,57000,2025,3,14,84.4433,3,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,44000,2025,3,14,84.94,14,송도동,3-13,28185,중개거래,개인,개인
우성1,1994,53500,2025,3,14,131.93,18,연수동,635,28185,중개거래,개인,개인
주공3,1993,19600,2025,3,14,44.66,14,연수동,578-2,28185,직거래,개인,개인
현대5,1997,30000,2025,3,14,84.6,10,옥련동,639-1,28185,직거래,개인,개인
힐스테이트레이크송도1차,2019,71000,2025,3,14,84.97,6,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,67700,2025,3,15,84.4163,20,송도동,319-1,28185,중개거래,개인,개인
대림,1993,29500,2025,3,15,62.482,1,연수동,532,28185,중개거래,개인,개인
대우1,1992,41500,2025,3,15,127.89,3,연수동,579,28185,중개거래,개인,개인
더샵센트럴파크1,2010,74000,2025,3,15,96.318,7,송도동,23-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,3,15,84.4546,7,송도동,308-1,28185,중개거래,개인,개인
동남,1994,22900,2025,3,15,52.14,14,동춘동,943,28185,중개거래,개인,개인
동남,1994,33500,2025,3,15,91.74,12,연수동,536,28185,중개거래,개인,개인
베르디움더퍼스트,2017,72000,2025,3,15,84.9572,28,송도동,192-8,28185,중개거래,개인,개인
서해,1995,22000,2025,3,15,59.885,10,옥련동,632,28185,직거래,개인,개인
세경,1997,20900,2025,3,15,51.75,15,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,21700,2025,3,15,49.56,4,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72800,2025,3,15,63.9721,32,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59000,2025,3,15,59.97,3,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61600,2025,3,15,59.97,7,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60500,2025,3,15,59.99,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,78000,2025,3,15,59.89,20,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69700,2025,3,15,72.253,23,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,3,15,84.795,8,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,3,15,84.847,43,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,51500,2025,3,15,84.9044,21,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,47000,2025,3,15,74.2443,9,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57900,2025,3,15,84.94,9,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,51500,2025,3,15,84.94,1,송도동,3-13,28185,중개거래,개인,개인
우성1,1994,44500,2025,3,15,101.97,5,연수동,635,28185,중개거래,개인,개인
주공3,1993,17000,2025,3,15,44.66,14,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,19200,2025,3,15,44.66,12,연수동,578-2,28185,중개거래,개인,개인
현대1,1994,24500,2025,3,15,71.265,13,옥련동,628,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70000,2025,3,15,84.92,9,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,72000,2025,3,15,84.97,15,송도동,397-8,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,72000,2025,3,15,84.97,15,송도동,397-8,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38800,2025,3,16,59.8632,13,동춘동,1149,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,67000,2025,3,16,72.99,4,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,54000,2025,3,16,84.7159,10,송도동,2-9,28185,중개거래,개인,개인
윤성,1995,22700,2025,3,16,59.86,3,선학동,387,28185,중개거래,개인,개인
풍림2,1993,42500,2025,3,16,84.22,5,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,67500,2025,3,17,84.4163,33,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,97000,2025,3,17,134.96,10,송도동,190-2,28185,중개거래,개인,개인
뉴서울,1992,32000,2025,3,17,84.53,6,선학동,352,28185,중개거래,개인,개인
대림,1993,38200,2025,3,17,84.795,8,연수동,532,28185,직거래,개인,개인
더샵퍼스트월드,2009,115500,2025,3,17,146.7,53,송도동,4-1,28185,중개거래,개인,개인
동보,1996,28500,2025,3,17,84.965,4,청학동,559-1,28185,중개거래,개인,개인
동춘마을,1994,23000,2025,3,17,59.36,1,동춘동,921,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2025,3,17,84.6541,13,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,3,17,84.6541,15,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,81000,2025,3,17,84.97,19,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2025,3,17,59.99,26,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,80500,2025,3,17,84.852,15,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,60750,2025,3,17,84.94,18,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,77500,2025,3,17,130.5791,9,송도동,3-40,28185,중개거래,개인,개인
