단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도웰카운티1단지,2008,64000,2018,1,6,149.59,5,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,47600,2018,1,6,94.477,22,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,38700,2018,1,6,84.96,10,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38800,2018,1,6,84.94,8,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9900,2018,1,6,26.82,13,연수동,582-2,28185,,,
아주,1992,23500,2018,1,6,84.06,14,선학동,353,28185,,,
자이(xi),1993,28500,2018,1,6,95.55,14,동춘동,924-3,28185,,,
풍림3,1993,26000,2018,1,6,84.3,3,동춘동,922,28185,,,
해모로월드뷰,2012,56000,2018,1,6,113.9066,14,송도동,157,28185,,,
현대3,1996,23500,2018,1,6,59.985,11,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,58500,2018,1,7,115.98,6,송도동,190-2,28185,,,
럭키송도,1993,24000,2018,1,7,68.61,7,옥련동,626,28185,,,
송도웰카운티3단지,2010,57900,2018,1,7,101.53,17,송도동,9-6,28185,,,
신성,1985,11200,2018,1,7,63.36,5,청학동,548-7,28185,,,
현대1,1993,31300,2018,1,7,84.97,4,동춘동,928,28185,,,
더샵퍼스트월드,2009,52500,2018,1,8,116.125,26,송도동,4-1,28185,,,
동남,1994,17500,2018,1,8,52.14,3,동춘동,943,28185,,,
송도더샵마스터뷰22BL,2015,129000,2018,1,8,148.72,22,송도동,111,28185,,,
송도캐슬&해모로,2013,45400,2018,1,8,84.4433,21,송도동,161-3,28185,,,
아이파크송도,2005,47400,2018,1,8,101.617,8,송도동,3-46,28185,,,
우주,1992,20200,2018,1,8,84.975,4,연수동,535-2,28185,,,
유천,1993,21600,2018,1,8,60.07,8,연수동,534,28185,,,
현대,1993,32800,2018,1,8,101.88,13,동춘동,924,28185,,,
글로벌캠퍼스푸르지오,2013,48000,2018,1,9,94.99,18,송도동,190-2,28185,,,
뉴서울,1992,29500,2018,1,9,126.89,3,선학동,352,28185,,,
대우1,1992,32000,2018,1,9,127.89,13,연수동,579,28185,,,
더샵퍼스트월드,2009,72800,2018,1,9,147.358,35,송도동,4-1,28185,,,
백산2,1997,21000,2018,1,9,59.98,1,옥련동,638-1,28185,,,
송도더샵그린애비뉴7단지,2012,51000,2018,1,9,84.992,2,송도동,16-8,28185,,,
송도웰카운티3단지,2010,51600,2018,1,9,84.91,8,송도동,9-6,28185,,,
"승기마을,연수1차시영",1992,16800,2018,1,9,50.67,11,연수동,582-2,28185,,,
아이파크송도,2005,49000,2018,1,9,101.617,10,송도동,3-46,28185,,,
아주,1992,24000,2018,1,9,84.4,14,선학동,353,28185,,,
아주1,1997,12100,2018,1,9,29.7,6,옥련동,640-1,28185,,,
태평2,1995,17500,2018,1,9,59.885,3,동춘동,961,28185,,,
풍림1,1992,25800,2018,1,9,84.81,15,연수동,582,28185,,,
하나타운1,1995,26800,2018,1,9,84.905,4,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,50500,2018,1,10,101.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57500,2018,1,10,101.99,12,송도동,190-2,28185,,,
대우3,1993,25500,2018,1,10,99.9595,5,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,54900,2018,1,10,116.125,25,송도동,4-1,28185,,,
동보,1996,20000,2018,1,10,84.965,10,청학동,559-1,28185,,,
성지리벨루스,2006,39500,2018,1,10,84.586,3,송도동,2-12,28185,,,
성지리벨루스,2006,40700,2018,1,10,84.586,18,송도동,2-12,28185,,,
송도더샵그린워크3차(17-1블럭),2015,46000,2018,1,10,69.91,13,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55000,2018,1,10,84.73,24,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,126500,2018,1,10,147.99,17,송도동,112,28185,,,
송도더샵하버뷰(D15),2012,51300,2018,1,10,92.8582,33,송도동,18-7,28185,,,
송도웰카운티3단지,2010,48000,2018,1,10,76.24,8,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,79000,2018,1,10,144.957,11,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,9980,2018,1,10,26.82,10,연수동,582-2,28185,,,
풍림2,1993,18500,2018,1,10,45.36,1,동춘동,929,28185,,,
하나타운1,1995,24100,2018,1,10,84.905,1,청학동,455,28185,,,
현대1,1994,16500,2018,1,10,59.4,2,옥련동,628,28185,,,
현대1,1993,29500,2018,1,10,84.97,8,동춘동,928,28185,,,
더샵그린워크2차,2014,59800,2018,1,11,99.9837,21,송도동,17-3,28185,,,
송도이안,2006,44700,2018,1,11,131.76,8,송도동,2-3,28185,,,
송도푸르지오하버뷰,2011,64400,2018,1,11,127.1238,7,송도동,19-5,28185,,,
하나타운2,1994,30000,2018,1,11,99.42,4,동춘동,919,28185,,,
더샵센트럴파크1,2010,42000,2018,1,12,77.1413,12,송도동,23-3,28185,,,
동남,1994,17500,2018,1,12,52.14,2,동춘동,943,28185,,,
동남,1994,17000,2018,1,12,52.14,4,동춘동,943,28185,,,
동춘마을,1994,22500,2018,1,12,59.36,3,동춘동,921,28185,,,
송도더샵그린애비뉴8단지,2012,52000,2018,1,12,101.9444,25,송도동,16-7,28185,,,
송도푸르지오하버뷰,2011,68800,2018,1,12,127.1238,20,송도동,19-5,28185,,,
효정,1993,23500,2018,1,12,84.95,6,연수동,537,28185,,,
대동,1992,20500,2018,1,13,73.36,9,선학동,353,28185,,,
더샵그린스퀘어,2014,51500,2018,1,13,84.8669,15,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57600,2018,1,13,98.2428,36,송도동,192-1,28185,,,
더샵그린워크2차,2014,52000,2018,1,13,84.9859,3,송도동,17-3,28185,,,
더샵센트럴파크1,2010,82100,2018,1,13,125.6131,24,송도동,23-3,28185,,,
더샵엑스포6단지,2009,59500,2018,1,13,116.4728,11,송도동,15-2,28185,,,
더샵엑스포6단지,2009,56500,2018,1,13,113.7554,13,송도동,15-2,28185,,,
더샵엑스포9단지,2009,58450,2018,1,13,116.3387,20,송도동,16-6,28185,,,
더샵퍼스트월드,2009,47000,2018,1,13,94.284,3,송도동,4-1,28185,,,
서해,1995,21500,2018,1,13,59.885,12,옥련동,632,28185,,,
성지리벨루스,2006,39000,2018,1,13,84.66,10,송도동,2-12,28185,,,
성지리벨루스,2006,39000,2018,1,13,84.586,7,송도동,2-12,28185,,,
세경,1997,16700,2018,1,13,51.75,3,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,77800,2018,1,13,147.823,2,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,70000,2018,1,13,106.78,41,송도동,33-1,28185,,,
송도웰카운티3단지,2010,59400,2018,1,13,101.53,30,송도동,9-6,28185,,,
송도푸르지오월드마크7단지,2010,50300,2018,1,13,137.547,13,송도동,22-21,28185,,,
우성2,1994,31800,2018,1,13,84.78,20,연수동,634,28185,,,
우성2,1994,32900,2018,1,13,84.78,12,연수동,634,28185,,,
태평1,1992,25500,2018,1,13,109.1,5,동춘동,939,28185,,,
하나타운1,1995,26800,2018,1,13,84.905,12,청학동,455,28185,,,
하나타운1,1995,21000,2018,1,13,59.79,14,청학동,455,28185,,,
한국,1997,22750,2018,1,13,59.986,10,옥련동,642-1,28185,,,
해모로월드뷰,2012,47500,2018,1,13,84.8507,14,송도동,157,28185,,,
현대1,1993,31500,2018,1,13,84.97,4,동춘동,928,28185,,,
연수대우.삼환,1994,31800,2018,1,14,90.18,9,동춘동,925-7,28185,,,
인천송도힐스테이트6단지,2011,52500,2018,1,14,131.365,17,송도동,21-65,28185,,,
더샵그린워크1차,2014,52450,2018,1,15,84.8682,14,송도동,18-6,28185,,,
송도더샵하버뷰(D13),2011,86500,2018,1,15,147.823,7,송도동,17-5,28185,,,
송도푸르지오월드마크1단지,2010,55700,2018,1,15,156.854,13,송도동,20-22,28185,,,
송도풍림아이원1단지,2005,37000,2018,1,15,84.7167,3,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,18300,2018,1,15,50.67,5,연수동,582-2,28185,,,
시대,1994,14300,2018,1,15,35.743,12,청학동,451,28185,,,
영남송도,1984,15200,2018,1,15,58.32,1,옥련동,319-9,28185,,,
윤성,1995,16950,2018,1,15,59.86,1,선학동,387,28185,,,
태평2,1995,19500,2018,1,15,59.885,6,동춘동,961,28185,,,
한양1,1994,30900,2018,1,15,101.9,12,동춘동,925,28185,,,
현대2차아파트,1995,29000,2018,1,15,84.6,3,옥련동,633,28185,,,
더샵센트럴파크1,2010,64400,2018,1,16,106.9262,14,송도동,23-3,28185,,,
솔밭마을아파트,1993,19350,2018,1,16,49.56,9,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,56700,2018,1,16,84.94,7,송도동,112,28185,,,
송도풍림아이원2단지,2005,38900,2018,1,16,84.94,9,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37700,2018,1,16,84.94,7,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,73000,2018,1,16,189.7385,4,송도동,3-40,28185,,,
송도한진해모로,2006,46000,2018,1,16,84.1224,5,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,16900,2018,1,16,50.67,7,연수동,582-2,28185,,,
시대,1994,13500,2018,1,16,35.743,10,청학동,451,28185,,,
주공3,1993,15200,2018,1,16,44.66,11,연수동,578-2,28185,,,
풍림1,1992,26700,2018,1,16,84.96,8,연수동,582,28185,,,
현대,1993,31000,2018,1,16,96.23,2,동춘동,924,28185,,,
효정,1993,23500,2018,1,16,84.95,4,연수동,537,28185,,,
더샵그린워크2차,2014,56200,2018,1,17,84.3408,29,송도동,17-3,28185,,,
래미안,1993,29500,2018,1,17,95.76,2,동춘동,924-3,28185,,,
세경,1997,12700,2018,1,17,36.27,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2018,1,17,49.56,14,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,52300,2018,1,17,84.92,17,송도동,111,28185,,,
송도웰카운티2단지,2007,50000,2018,1,17,149.59,8,송도동,9-29,28185,,,
해마루,2008,22000,2018,1,17,84.72,8,옥련동,205-26,28185,,,
뉴서울,1992,25000,2018,1,18,84.53,3,선학동,352,28185,,,
대림3,1993,16200,2018,1,18,53.01,2,동춘동,940,28185,,,
롯데캐슬,2012,50000,2018,1,18,84.9829,23,송도동,150,28185,,,
삼성,1996,24700,2018,1,18,59.98,6,옥련동,634-1,28185,,,
송도아트윈푸르지오,2015,50000,2018,1,18,84.98,25,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,71000,2018,1,18,114.95,37,송도동,33-1,28185,,,
송도웰카운티3단지,2010,45000,2018,1,18,76.24,4,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,56500,2018,1,18,101.3236,9,송도동,19-5,28185,,,
연수대우.삼환,1994,28900,2018,1,18,90.18,13,동춘동,925-7,28185,,,
우성2,1994,32700,2018,1,18,84.78,14,연수동,634,28185,,,
주공3,1993,15000,2018,1,18,44.66,8,연수동,578-2,28185,,,
태평1,1992,24600,2018,1,18,92.93,3,동춘동,939,28185,,,
현대,1993,39750,2018,1,18,133.808,3,동춘동,924,28185,,,
대동,1992,20500,2018,1,19,84.06,1,선학동,353,28185,,,
더샵센트럴파크2,2011,58000,2018,1,19,105.6861,12,송도동,23-4,28185,,,
더샵퍼스트월드,2009,49000,2018,1,19,101.748,38,송도동,4-1,28185,,,
송도더샵그린애비뉴8단지,2012,56800,2018,1,19,111.6523,12,송도동,16-7,28185,,,
송도웰카운티4단지,2010,64000,2018,1,19,134.88,23,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,58400,2018,1,19,120.745,5,송도동,19-6,28185,,,
송도코오롱더프라우1단지,2009,48900,2018,1,19,134.967,13,송도동,15-12,28185,,,
송도푸르지오월드마크1단지,2010,91000,2018,1,19,204.686,19,송도동,20-22,28185,,,
송도풍림아이원1단지,2005,37950,2018,1,19,84.7167,5,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,10400,2018,1,19,26.82,9,연수동,582-2,28185,,,
우성2,1994,18800,2018,1,19,40.5,12,연수동,634,28185,,,
우성2,1994,26800,2018,1,19,59.59,9,연수동,634,28185,,,
한양1,1994,31000,2018,1,19,88.86,17,동춘동,925,28185,,,
현대,1993,32500,2018,1,19,101.88,7,동춘동,924,28185,,,
현대1,1994,26000,2018,1,19,84.6,14,옥련동,628,28185,,,
더샵그린워크1차,2014,52800,2018,1,20,84.8682,23,송도동,18-6,28185,,,
더샵엑스포10단지,2009,56700,2018,1,20,116.3387,20,송도동,16-4,28185,,,
성일,1994,19200,2018,1,20,59.75,7,연수동,538,28185,,,
세경,1997,17900,2018,1,20,51.75,6,연수동,578-1,28185,,,
송도더샵그린워크3차(17-1블럭),2015,69500,2018,1,20,104.85,16,송도동,18-5,28185,,,
송도센트럴파크푸르지오,2015,177500,2018,1,20,163.3894,43,송도동,23-5,28185,,,
송도풍림아이원1단지,2005,38600,2018,1,20,84.7167,9,송도동,2-7,28185,,,
쌍용,1998,24800,2018,1,20,59.78,11,옥련동,644-1,28185,,,
연수푸르지오4단지,2011,41000,2018,1,20,135.14,25,청학동,499,28185,,,
한양2,1994,25600,2018,1,20,68.36,3,동춘동,932,28185,,,
해모로월드뷰,2012,46000,2018,1,20,84.8507,6,송도동,157,28185,,,
송도풍림아이원2단지,2005,39850,2018,1,21,84.94,19,송도동,3-10,28185,,,
한양1,1994,29200,2018,1,21,88.86,4,동춘동,925,28185,,,
경남,1993,24500,2018,1,22,70.28,3,연수동,532,28185,,,
대림3,1993,18400,2018,1,22,53.01,2,동춘동,940,28185,,,
더샵그린스퀘어,2014,50400,2018,1,22,84.8669,18,송도동,192-1,28185,,,
더샵센트럴파크2,2011,49000,2018,1,22,101.9456,4,송도동,23-4,28185,,,
송도글로벌파크베르디움,2017,40000,2018,1,22,63.9721,20,송도동,191-2,28185,,,
송도웰카운티3단지,2010,48500,2018,1,22,76.24,9,송도동,9-6,28185,,,
송도캐슬&해모로,2013,44600,2018,1,22,84.4815,24,송도동,161-3,28185,,,
옥련2우성,2002,29000,2018,1,22,84.74,16,옥련동,645-1,28185,,,
주공3,1993,16400,2018,1,22,44.66,12,연수동,578-2,28185,,,
하나타운2,1994,33000,2018,1,22,131.19,6,동춘동,919,28185,,,
현대5,1997,23000,2018,1,22,59.985,11,옥련동,639-1,28185,,,
더샵퍼스트월드,2009,68500,2018,1,23,146.7,36,송도동,4-1,28185,,,
동남,1994,16950,2018,1,23,52.14,1,동춘동,943,28185,,,
동남,1994,19000,2018,1,23,52.14,8,동춘동,943,28185,,,
세경,1997,11950,2018,1,23,36.27,2,연수동,578-1,28185,,,
송도웰카운티3단지,2010,44000,2018,1,23,84.99,2,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,39200,2018,1,23,84.94,16,송도동,3-10,28185,,,
송학둥지,1983,13200,2018,1,23,56.16,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,17600,2018,1,23,50.67,5,연수동,582-2,28185,,,
연수대우.삼환,1994,30200,2018,1,23,90.18,16,동춘동,925-7,28185,,,
우성1,1994,31750,2018,1,23,101.97,3,연수동,635,28185,,,
유천,1993,26800,2018,1,23,84.87,8,연수동,534,28185,,,
윤성,1995,17400,2018,1,23,59.86,3,선학동,387,28185,,,
한양1,1994,27000,2018,1,23,101.9,19,동춘동,925,28185,,,
더샵센트럴파크1,2010,52500,2018,1,24,96.318,39,송도동,23-3,28185,,,
송도웰카운티1단지,2008,52600,2018,1,24,101.99,7,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,49700,2018,1,24,84.747,10,송도동,19-7,28185,,,
연수대우.삼환,1994,30500,2018,1,24,90.18,2,동춘동,925-7,28185,,,
하나타운2,1994,28000,2018,1,24,99.42,3,동춘동,919,28185,,,
한양2,1994,27000,2018,1,24,84.97,2,동춘동,932,28185,,,
현대1,1993,30000,2018,1,24,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,25000,2018,1,24,59.985,14,옥련동,633,28185,,,
현대4,1997,32300,2018,1,24,84.6,5,옥련동,637-1,28185,,,
동춘마을,1994,21900,2018,1,25,59.36,4,동춘동,921,28185,,,
송도에듀포레푸르지오,2016,46200,2018,1,25,72.253,30,송도동,191-4,28185,,,
영남송도,1984,12500,2018,1,25,49.77,4,옥련동,319-9,28185,,,
우주,1992,19400,2018,1,25,84.975,4,연수동,535-2,28185,,,
풍림1,1992,26500,2018,1,25,84.96,13,연수동,582,28185,,,
풍림2,1993,21500,2018,1,25,45.36,7,동춘동,929,28185,,,
풍림2,1993,30000,2018,1,25,84.22,6,동춘동,929,28185,,,
풍림2,1993,30400,2018,1,25,84.22,7,동춘동,929,28185,,,
해모로월드뷰,2012,48000,2018,1,25,84.9778,26,송도동,157,28185,,,
더샵그린워크2차,2014,53500,2018,1,26,84.3408,5,송도동,17-3,28185,,,
동남,1994,30000,2018,1,26,124.14,4,연수동,536,28185,,,
동춘마을,1994,22300,2018,1,26,59.36,2,동춘동,921,28185,,,
서해,1995,21900,2018,1,26,59.885,17,옥련동,632,28185,,,
송도캐슬&해모로,2013,42700,2018,1,26,84.4815,9,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37900,2018,1,26,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,54800,2018,1,26,130.5791,5,송도동,3-40,28185,,,
연수대우.삼환,1994,30250,2018,1,26,90.18,3,동춘동,925-7,28185,,,
현대1,1993,30800,2018,1,26,84.97,8,동춘동,928,28185,,,
대동,1994,24500,2018,1,27,84.585,6,동춘동,941,28185,,,
대림,1993,28300,2018,1,27,84.795,8,연수동,532,28185,,,
더샵그린워크1차,2014,48500,2018,1,27,72.5113,18,송도동,18-6,28185,,,
더샵엑스포6단지,2009,69900,2018,1,27,146.7045,9,송도동,15-2,28185,,,
더샵엑스포9단지,2009,57500,2018,1,27,113.7554,13,송도동,16-6,28185,,,
더샵퍼스트월드,2009,70000,2018,1,27,147.358,14,송도동,4-1,28185,,,
동춘마을,1994,20000,2018,1,27,59.3,1,동춘동,921,28185,,,
송도더샵그린워크3차(17-1블럭),2015,65000,2018,1,27,104.85,21,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55500,2018,1,27,84.89,20,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,47700,2018,1,27,72.59,29,송도동,110,28185,,,
송도더샵하버뷰(D13),2011,45000,2018,1,27,84.928,12,송도동,17-5,28185,,,
송도웰카운티1단지,2008,54500,2018,1,27,119.91,8,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,93000,2018,1,27,147.655,35,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,39000,2018,1,27,84.96,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,37800,2018,1,27,84.94,18,송도동,3-13,28185,,,
송도한진해모로,2006,43700,2018,1,27,84.9574,12,송도동,3-44,28185,,,
송학둥지,1983,13500,2018,1,27,56.16,4,옥련동,118-1,28185,,,
송학둥지,1983,13400,2018,1,27,56.46,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9950,2018,1,27,26.82,5,연수동,582-2,28185,,,
신성,1985,14000,2018,1,27,63.36,3,청학동,548-7,28185,,,
연수대우.삼환,1994,28300,2018,1,27,90.18,1,동춘동,925-7,28185,,,
용담마을,1994,15700,2018,1,27,49.305,1,청학동,454,28185,,,
유천,1993,22800,2018,1,27,60.07,5,연수동,534,28185,,,
풍림1,1992,24420,2018,1,27,84.96,2,연수동,582,28185,,,
하나타운1,1995,21500,2018,1,27,59.79,12,청학동,455,28185,,,
해모로월드뷰,2012,64000,2018,1,27,113.9066,24,송도동,157,28185,,,
해모로월드뷰,2012,46700,2018,1,27,84.8507,10,송도동,157,28185,,,
현대1,1993,33600,2018,1,27,84.97,4,동춘동,928,28185,,,
현대5,1997,25500,2018,1,27,84.6,1,옥련동,639-1,28185,,,
송도아트윈푸르지오,2015,47500,2018,1,28,84.97,10,송도동,33-1,28185,,,
송도한진해모로,2006,52300,2018,1,28,123.1909,7,송도동,3-44,28185,,,
건영,1994,24000,2018,1,29,84.945,5,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,47700,2018,1,29,84.98,38,송도동,190-2,28185,,,
더샵그린스퀘어,2014,62500,2018,1,29,115.7688,14,송도동,192-1,28185,,,
더샵그린스퀘어,2014,51000,2018,1,29,84.8669,21,송도동,192-1,28185,,,
문남마을,1994,15800,2018,1,29,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,17700,2018,1,29,49.56,4,연수동,582-2,28185,,,
송도캐슬&해모로,2013,44500,2018,1,29,84.4024,21,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43000,2018,1,29,84.4024,8,송도동,161-3,28185,,,
송도푸르지오월드마크1단지,2010,49800,2018,1,29,138.274,11,송도동,20-22,28185,,,
송도풍림아이원1단지,2005,39700,2018,1,29,84.7167,16,송도동,2-7,28185,,,
아주1,1997,12200,2018,1,29,29.7,13,옥련동,640-1,28185,,,
용담마을,1994,14000,2018,1,29,49.305,4,청학동,454,28185,,,
우성,1996,23500,2018,1,29,59.929,3,옥련동,636-1,28185,,,
자이(xi),1993,28400,2018,1,29,95.55,7,동춘동,924-3,28185,,,
현대4,1997,24000,2018,1,29,59.985,3,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,50500,2018,1,30,94.99,21,송도동,190-2,28185,,,
대동,1993,24500,2018,1,30,75.12,1,연수동,633,28185,,,
대동,1994,25500,2018,1,30,84.585,2,동춘동,941,28185,,,
더샵엑스포6단지,2009,57150,2018,1,30,116.4728,13,송도동,15-2,28185,,,
동춘마을,1994,20600,2018,1,30,59.36,1,동춘동,921,28185,,,
동춘마을,1994,20000,2018,1,30,59.36,1,동춘동,921,28185,,,
성지리벨루스,2006,38000,2018,1,30,84.586,9,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,54500,2018,1,30,111.6523,4,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,10700,2018,1,30,26.82,11,연수동,582-2,28185,,,
시대,1994,13600,2018,1,30,35.743,11,청학동,451,28185,,,
아주,1992,23300,2018,1,30,84.06,3,선학동,353,28185,,,
연수대우.삼환,1994,33700,2018,1,30,90.18,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2018,1,30,102,3,동춘동,925-7,28185,,,
연수주공2차,1992,17000,2018,1,30,49.94,8,연수동,533,28185,,,
영남송도,1984,14250,2018,1,30,56.16,5,옥련동,319-9,28185,,,
우성1,1994,37000,2018,1,30,160.03,2,연수동,635,28185,,,
우성2,1994,30000,2018,1,30,84.78,5,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,72500,2018,1,30,170.055,18,송도동,21-64,28185,,,
하나타운2,1994,37500,2018,1,30,131.19,6,동춘동,919,28185,,,
현대1,1994,26200,2018,1,30,84.6,15,옥련동,628,28185,,,
더샵센트럴파크1,2010,150000,2018,1,31,179.0018,38,송도동,23-3,28185,,,
더샵퍼스트월드,2009,51000,2018,1,31,84.99,18,송도동,4-1,28185,,,
동남,1994,20500,2018,1,31,52.14,5,동춘동,943,28185,,,
동춘마을,1994,21800,2018,1,31,59.36,4,동춘동,921,28185,,,
