단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵그린스퀘어,2014,43644,2015,3,3,115.7688,3,송도동,192-1,28185,,,
동남,1994,17000,2015,3,3,52.14,7,동춘동,943,28185,,,
동남,1994,25000,2015,3,3,104.88,5,연수동,536,28185,,,
롯데캐슬,2012,49000,2015,3,3,110.253,18,송도동,150,28185,,,
삼성,1996,23400,2015,3,3,84.97,13,옥련동,634-1,28185,,,
솔밭마을아파트,1993,15000,2015,3,3,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,16000,2015,3,3,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,14800,2015,3,3,49.56,15,연수동,582-2,28185,,,
송도웰카운티1단지,2008,51200,2015,3,3,119.91,10,송도동,9-31,28185,,,
송도웰카운티2단지,2007,38500,2015,3,3,84.97,3,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,141550,2015,3,3,228.21,4,송도동,19-7,28185,,,
송도풍림아이원3단지,2005,35900,2015,3,3,84.94,4,송도동,3-13,28185,,,
신성,1985,6866,2015,3,3,55.98,1,청학동,548-7,28185,,,
신성,1985,6866,2015,3,3,55.98,1,청학동,548-7,28185,,,
신성,1985,6866,2015,3,3,55.98,1,청학동,548-7,28185,,,
신성,1985,6866,2015,3,3,55.98,1,청학동,548-7,28185,,,
신성,1985,7466,2015,3,3,55.98,2,청학동,548-7,28185,,,
신성,1985,7966,2015,3,3,55.98,2,청학동,548-7,28185,,,
신성,1985,7966,2015,3,3,55.98,2,청학동,548-7,28185,,,
신성,1985,7966,2015,3,3,55.98,2,청학동,548-7,28185,,,
신성,1985,7666,2015,3,3,55.98,3,청학동,548-7,28185,,,
신성,1985,8121,2015,3,3,55.98,3,청학동,548-7,28185,,,
신성,1985,7666,2015,3,3,55.98,3,청학동,548-7,28185,,,
신성,1985,8121,2015,3,3,55.98,3,청학동,548-7,28185,,,
신성,1985,7366,2015,3,3,55.98,4,청학동,548-7,28185,,,
신성,1985,7366,2015,3,3,55.98,4,청학동,548-7,28185,,,
신성,1985,7366,2015,3,3,55.98,4,청학동,548-7,28185,,,
신성,1985,7366,2015,3,3,55.98,4,청학동,548-7,28185,,,
신성,1985,7216,2015,3,3,55.98,5,청학동,548-7,28185,,,
신성,1985,7716,2015,3,3,55.98,5,청학동,548-7,28185,,,
신성,1985,7216,2015,3,3,55.98,5,청학동,548-7,28185,,,
신성,1985,7216,2015,3,3,55.98,5,청학동,548-7,28185,,,
신성,1985,6866,2015,3,3,55.98,1,청학동,548-7,28185,,,
신성,1985,6866,2015,3,3,55.98,1,청학동,548-7,28185,,,
신성,1985,7966,2015,3,3,55.98,2,청학동,548-7,28185,,,
신성,1985,7966,2015,3,3,55.98,2,청학동,548-7,28185,,,
신성,1985,8121,2015,3,3,55.98,3,청학동,548-7,28185,,,
신성,1985,8121,2015,3,3,55.98,3,청학동,548-7,28185,,,
신성,1985,7866,2015,3,3,55.98,4,청학동,548-7,28185,,,
신성,1985,7866,2015,3,3,55.98,4,청학동,548-7,28185,,,
신성,1985,7716,2015,3,3,55.98,5,청학동,548-7,28185,,,
신성,1985,7216,2015,3,3,55.98,5,청학동,548-7,28185,,,
아이파크송도,2005,39800,2015,3,3,84.4945,4,송도동,3-46,28185,,,
연수푸르지오3단지,2011,35000,2015,3,3,97.56,19,연수동,596,28185,,,
우성,1996,19300,2015,3,3,59.929,16,옥련동,636-1,28185,,,
태산,1993,24700,2015,3,3,84.56,12,연수동,576,28185,,,
풍림,1998,23100,2015,3,3,84.81,2,옥련동,643-2,28185,,,
하나타운1,1995,18900,2015,3,3,59.79,6,청학동,455,28185,,,
현대1,1993,28700,2015,3,3,84.97,2,동춘동,928,28185,,,
현대4,1997,19600,2015,3,3,59.985,9,옥련동,637-1,28185,,,
현대4,1997,24100,2015,3,3,84.6,10,옥련동,637-1,28185,,,
대동,1992,20400,2015,3,4,84.4,15,선학동,353,28185,,,
대명,1993,24100,2015,3,4,108.04,8,연수동,541,28185,,,
더샵그린스퀘어,2014,59644,2015,3,4,115.7688,11,송도동,192-1,28185,,,
더샵그린워크1차,2014,33000,2015,3,4,59.9201,15,송도동,18-6,28185,,,
럭키송도,1993,21000,2015,3,4,84.765,16,옥련동,626,28185,,,
럭키송도,1993,21800,2015,3,4,84.765,13,옥련동,626,28185,,,
서해,1993,21800,2015,3,4,84.89,2,청학동,450,28185,,,
서해,1995,20900,2015,3,4,74.055,6,옥련동,632,28185,,,
성일,1994,16000,2015,3,4,59.75,4,연수동,538,28185,,,
송도더샵하버뷰(D14),2011,39500,2015,3,4,84.721,2,송도동,18-10,28185,,,
송도코오롱더프라우3단지,2012,124000,2015,3,4,206.704,19,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,37400,2015,3,4,84.94,5,송도동,3-10,28185,,,
송도한진해모로,2006,35900,2015,3,4,84.1224,1,송도동,3-44,28185,,,
아주,1994,19500,2015,3,4,84.78,6,동춘동,942,28185,,,
우성2,1994,14800,2015,3,4,40.5,1,연수동,634,28185,,,
우성2,1994,16300,2015,3,4,40.5,12,연수동,634,28185,,,
윤성,1995,15800,2015,3,4,59.86,3,선학동,387,28185,,,
태경,1992,19800,2015,3,4,84.945,4,연수동,535-2,28185,,,
태산,1993,22900,2015,3,4,84.56,9,연수동,576,28185,,,
한양1,1994,25500,2015,3,4,90.2,1,동춘동,925,28185,,,
경남,1993,21000,2015,3,5,70.28,1,연수동,532,28185,,,
대동,1993,18300,2015,3,5,52.14,11,연수동,633,28185,,,
대동,1992,21000,2015,3,5,84.06,14,선학동,353,28185,,,
대동,1993,16700,2015,3,5,52.14,16,연수동,633,28185,,,
대림,1993,24500,2015,3,5,84.795,2,연수동,532,28185,,,
대림3,1993,16590,2015,3,5,53.01,3,동춘동,940,28185,,,
더샵그린스퀘어,2014,45700,2015,3,5,84.8669,17,송도동,192-1,28185,,,
더샵그린워크2차,2014,64592,2015,3,5,117.8951,16,송도동,17-3,28185,,,
서해,1993,22500,2015,3,5,84.89,10,청학동,450,28185,,,
성일,1994,11000,2015,3,5,39.74,2,연수동,538,28185,,,
세경,1997,8100,2015,3,5,36.27,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,15950,2015,3,5,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,72330,2015,3,5,129.1677,7,송도동,16-8,28185,,,
송도코오롱더프라우3단지,2012,53000,2015,3,5,142.657,6,송도동,15-10,28185,,,
송학둥지,1983,10000,2015,3,5,56.46,2,옥련동,118-1,28185,,,
아이파크송도,2005,45000,2015,3,5,101.617,10,송도동,3-46,28185,,,
아이파크송도,2005,46400,2015,3,5,101.8545,3,송도동,3-46,28185,,,
아이파크송도,2005,45700,2015,3,5,101.617,9,송도동,3-46,28185,,,
아이파크송도,2005,42000,2015,3,5,84.4945,11,송도동,3-46,28185,,,
우성1,1994,27000,2015,3,5,101.97,3,연수동,635,28185,,,
우성2,1994,23600,2015,3,5,59.59,20,연수동,634,28185,,,
"태산,대진.정광아파트",1991,19600,2015,3,5,84.69,2,선학동,340,28185,,,
금호타운,1992,25000,2015,3,6,84.9,15,선학동,350,28185,,,
더샵센트럴파크2,2011,37000,2015,3,6,71.7602,35,송도동,23-4,28185,,,
더샵센트럴파크2,2011,36500,2015,3,6,71.7602,28,송도동,23-4,28185,,,
래미안,1993,28800,2015,3,6,95.76,8,동춘동,924-3,28185,,,
럭키송도,1993,16500,2015,3,6,68.61,6,옥련동,626,28185,,,
삼성,1996,18900,2015,3,6,59.98,11,옥련동,634-1,28185,,,
서해,1993,22800,2015,3,6,84.89,7,청학동,450,28185,,,
송도금호어울림,2005,35980,2015,3,6,84.89,2,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,74530,2015,3,6,129.1677,21,송도동,16-8,28185,,,
송도웰카운티1단지,2008,50000,2015,3,6,119.91,12,송도동,9-31,28185,,,
송도캐슬&해모로,2013,49639,2015,3,6,111.3474,2,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,54500,2015,3,6,101.7907,7,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,38400,2015,3,6,84.7167,12,송도동,2-7,28185,,,
시대,1994,11700,2015,3,6,35.743,9,청학동,451,28185,,,
시대,1994,11300,2015,3,6,35.743,10,청학동,451,28185,,,
아주,1992,23000,2015,3,6,84.06,12,선학동,353,28185,,,
"연수타운(금호,동아)",1993,33200,2015,3,6,134.63,4,동춘동,923,28185,,,
영남,1992,19500,2015,3,6,84.8,6,연수동,577,28185,,,
우성,1996,19000,2015,3,6,59.929,9,옥련동,636-1,28185,,,
우성1,1994,33500,2015,3,6,131.93,15,연수동,635,28185,,,
주공3,1993,13500,2015,3,6,44.66,10,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13400,2015,3,6,64.38,6,선학동,340,28185,,,
"태산,대진.정광아파트",1991,15000,2015,3,6,64.38,1,선학동,340,28185,,,
풍림1,1992,24000,2015,3,6,84.81,8,연수동,582,28185,,,
한국,1997,18500,2015,3,6,59.986,6,옥련동,642-1,28185,,,
현대1,1993,28200,2015,3,6,84.97,2,동춘동,928,28185,,,
현대3,1996,17200,2015,3,6,59.985,1,옥련동,635-1,28185,,,
대동,1992,21900,2015,3,7,84.4,9,선학동,353,28185,,,
대림3,1993,15800,2015,3,7,53.01,5,동춘동,940,28185,,,
대명,1993,22300,2015,3,7,89.65,8,연수동,541,28185,,,
더샵그린스퀘어,2014,56735,2015,3,7,115.7688,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,43000,2015,3,7,84.5317,11,송도동,192-1,28185,,,
더샵퍼스트월드,2009,40700,2015,3,7,101.748,23,송도동,4-1,28185,,,
동남,1994,16500,2015,3,7,52.14,2,동춘동,943,28185,,,
래미안,1993,28900,2015,3,7,95.76,6,동춘동,924-3,28185,,,
럭키송도,1993,21250,2015,3,7,84.765,5,옥련동,626,28185,,,
무지개마을,1995,26100,2015,3,7,84.965,2,동춘동,931,28185,,,
백산,1994,15900,2015,3,7,59.76,13,옥련동,630,28185,,,
성지리벨루스,2006,38600,2015,3,7,84.586,16,송도동,2-12,28185,,,
솔밭마을아파트,1993,15450,2015,3,7,49.56,13,연수동,582-2,28185,,,
송도웰카운티1단지,2008,42900,2015,3,7,84.97,3,송도동,9-31,28185,,,
송도웰카운티4단지,2010,41800,2015,3,7,84.87,8,송도동,9-5,28185,,,
송도웰카운티4단지,2010,47000,2015,3,7,101.8,28,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,43000,2015,3,7,84.747,6,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,50500,2015,3,7,101.8096,16,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,34500,2015,3,7,84.94,13,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,48700,2015,3,7,130.5791,10,송도동,3-40,28185,,,
송도한진해모로,2006,40800,2015,3,7,84.1224,4,송도동,3-44,28185,,,
송학둥지,1983,9900,2015,3,7,56.46,2,옥련동,118-1,28185,,,
시대,1994,15000,2015,3,7,49.585,6,청학동,451,28185,,,
시대,1994,15500,2015,3,7,49.585,12,청학동,451,28185,,,
연수대우.삼환,1994,30200,2015,3,7,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,15800,2015,3,7,49.94,10,연수동,533,28185,,,
"연수타운(금호,동아)",1993,27000,2015,3,7,101.97,2,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,30300,2015,3,7,101.97,5,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,28900,2015,3,7,101.97,9,동춘동,923,28185,,,
옥련2우성,2002,26400,2015,3,7,84.74,6,옥련동,645-1,28185,,,
우성1,1994,31000,2015,3,7,101.97,6,연수동,635,28185,,,
우성1,1994,35800,2015,3,7,133.623,20,연수동,635,28185,,,
원흥,1994,15600,2015,3,7,59.86,22,옥련동,631,28185,,,
청학국민,1984,9200,2015,3,7,52.41,3,청학동,548-6,28185,,,
"태산,대진.정광아파트",1991,19500,2015,3,7,84.69,4,선학동,340,28185,,,
풍림1,1992,21000,2015,3,7,69.74,3,연수동,582,28185,,,
풍림1,1992,19500,2015,3,7,69.74,1,연수동,582,28185,,,
풍림1,1992,24000,2015,3,7,84.96,9,연수동,582,28185,,,
풍림2,1993,26400,2015,3,7,84.22,2,동춘동,929,28185,,,
풍림2,1993,17750,2015,3,7,45.36,7,동춘동,929,28185,,,
한양2,1994,21000,2015,3,7,68.36,5,동춘동,932,28185,,,
현대1,1994,16200,2015,3,7,59.4,12,옥련동,628,28185,,,
현대3,1996,18550,2015,3,7,59.985,13,옥련동,635-1,28185,,,
효정,1993,18900,2015,3,7,84.95,1,연수동,537,28185,,,
뉴서울,1992,19700,2015,3,8,84.53,1,선학동,352,28185,,,
대우3,1993,29900,2015,3,8,134.1225,1,동춘동,920-1,28185,,,
더샵센트럴파크2,2011,56500,2015,3,8,105.6861,32,송도동,23-4,28185,,,
동남,1994,16700,2015,3,8,52.14,14,동춘동,943,28185,,,
래미안,1993,27000,2015,3,8,95.76,15,동춘동,924-3,28185,,,
삼성,1996,21900,2015,3,8,84.97,18,옥련동,634-1,28185,,,
서해,1995,19000,2015,3,8,65.765,6,옥련동,632,28185,,,
송도웰카운티1단지,2008,40700,2015,3,8,84.97,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,56900,2015,3,8,134.99,5,송도동,9-31,28185,,,
"연수타운(금호,동아)",1993,29300,2015,3,8,101.97,12,동춘동,923,28185,,,
용담마을,1994,13500,2015,3,8,49.995,1,청학동,454,28185,,,
우성1,1994,30000,2015,3,8,101.97,15,연수동,635,28185,,,
유천,1993,17350,2015,3,8,60.07,1,연수동,534,28185,,,
윤성,1991,8900,2015,3,8,49.77,1,옥련동,194-12,28185,,,
자이(xi),1993,26000,2015,3,8,95.55,2,동춘동,924-3,28185,,,
주공3,1993,13200,2015,3,8,44.66,2,연수동,578-2,28185,,,
하나타운2,1994,28600,2015,3,8,99.42,2,동춘동,919,28185,,,
희영무지개,1995,15700,2015,3,8,59.82,13,선학동,395,28185,,,
더샵센트럴파크2,2011,35500,2015,3,9,71.7602,8,송도동,23-4,28185,,,
롯데캐슬,2012,49000,2015,3,9,110.253,12,송도동,150,28185,,,
무지개마을,1995,27000,2015,3,9,84.965,4,동춘동,931,28185,,,
무지개마을,1995,25800,2015,3,9,84.965,2,동춘동,931,28185,,,
삼성,1996,19300,2015,3,9,59.98,10,옥련동,634-1,28185,,,
솔밭마을아파트,1993,14000,2015,3,9,49.56,1,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,53200,2015,3,9,99.8516,30,송도동,18-7,28185,,,
송도풍림아이원4단지,2005,33900,2015,3,9,84.7159,4,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7800,2015,3,9,26.82,5,연수동,582-2,28185,,,
아주,1994,21950,2015,3,9,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,29000,2015,3,9,90.18,16,동춘동,925-7,28185,,,
영남송도,1984,13400,2015,3,9,58.32,3,옥련동,319-9,28185,,,
옥련2우성,2002,24500,2015,3,9,78.834,8,옥련동,645-1,28185,,,
우성2,1994,23600,2015,3,9,59.59,5,연수동,634,28185,,,
우성2,1994,21000,2015,3,9,59.59,1,연수동,634,28185,,,
윤성,1991,10800,2015,3,9,52.31,2,옥련동,194-12,28185,,,
인천송도힐스테이트6단지,2011,50500,2015,3,9,142.1275,14,송도동,21-65,28185,,,
"태산,대진.정광아파트",1991,19500,2015,3,9,84.69,2,선학동,340,28185,,,
태평1,1992,22900,2015,3,9,92.93,6,동춘동,939,28185,,,
태평2,1995,15350,2015,3,9,59.885,1,동춘동,961,28185,,,
풍림2,1993,27300,2015,3,9,84.22,2,동춘동,929,28185,,,
풍림3,1993,23800,2015,3,9,84.3,2,동춘동,922,28185,,,
하나타운1,1995,20300,2015,3,9,59.79,12,청학동,455,28185,,,
현대4,1997,19500,2015,3,9,59.985,6,옥련동,637-1,28185,,,
대동,1993,18500,2015,3,10,52.14,11,연수동,633,28185,,,
더샵그린스퀘어,2014,50391,2015,3,10,98.2428,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2015,3,10,98.2428,10,송도동,192-1,28185,,,
더샵그린스퀘어,2014,59644,2015,3,10,115.7688,9,송도동,192-1,28185,,,
동남,1994,23500,2015,3,10,91.74,12,연수동,536,28185,,,
럭키송도,1993,28000,2015,3,10,134.94,7,옥련동,626,28185,,,
백산2,1997,21650,2015,3,10,84.8,14,옥련동,638-1,28185,,,
삼성,1996,19000,2015,3,10,59.98,13,옥련동,634-1,28185,,,
삼성,1996,22400,2015,3,10,84.97,18,옥련동,634-1,28185,,,
성지리벨루스,2006,40500,2015,3,10,84.586,18,송도동,2-12,28185,,,
솔밭마을아파트,1993,15300,2015,3,10,49.56,8,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,88190,2015,3,10,151.6007,26,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,89090,2015,3,10,151.6007,31,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,38000,2015,3,10,84.94,23,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,35500,2015,3,10,84.7159,15,송도동,2-9,28185,,,
송학,1990,9500,2015,3,10,49.68,3,청학동,39-1,28185,,,
시대,1994,12000,2015,3,10,35.743,3,청학동,451,28185,,,
아주1,1997,8450,2015,3,10,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,28800,2015,3,10,90.18,19,동춘동,925-7,28185,,,
우성,1996,20000,2015,3,10,84.692,2,옥련동,636-1,28185,,,
우성1,1994,37500,2015,3,10,160.03,8,연수동,635,28185,,,
우성2,1994,24000,2015,3,10,59.59,16,연수동,634,28185,,,
유천,1993,22450,2015,3,10,84.87,2,연수동,534,28185,,,
주공3,1993,13150,2015,3,10,44.66,14,연수동,578-2,28185,,,
주공3,1993,12500,2015,3,10,44.66,2,연수동,578-2,28185,,,
태평2,1995,18000,2015,3,10,59.885,13,동춘동,961,28185,,,
풍림1,1992,21300,2015,3,10,69.74,14,연수동,582,28185,,,
풍림2,1993,18000,2015,3,10,45.36,9,동춘동,929,28185,,,
풍림3,1993,23900,2015,3,10,84.3,4,동춘동,922,28185,,,
한양1,1994,25800,2015,3,10,88.86,1,동춘동,925,28185,,,
현대2차아파트,1995,18500,2015,3,10,59.985,20,옥련동,633,28185,,,
금호타운,1992,26650,2015,3,11,101.88,13,선학동,350,28185,,,
뉴서울,1992,22800,2015,3,11,84.53,9,선학동,352,28185,,,
대동,1994,19700,2015,3,11,75.255,1,동춘동,941,28185,,,
대림,1993,25400,2015,3,11,84.795,4,연수동,532,28185,,,
동남,1994,17500,2015,3,11,52.14,10,동춘동,943,28185,,,
럭키송도,1993,22900,2015,3,11,84.765,8,옥련동,626,28185,,,
럭키송도,1993,22800,2015,3,11,84.765,16,옥련동,626,28185,,,
서해,1995,18500,2015,3,11,59.885,17,옥련동,632,28185,,,
성일,1994,11500,2015,3,11,39.74,8,연수동,538,28185,,,
송도캐슬&해모로,2013,43000,2015,3,11,84.4024,19,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,7800,2015,3,11,26.82,8,연수동,582-2,28185,,,
아주1,1997,8250,2015,3,11,29.7,5,옥련동,640-1,28185,,,
옥련2우성,2002,23700,2015,3,11,78.834,6,옥련동,645-1,28185,,,
용담마을,1994,14200,2015,3,11,49.305,3,청학동,454,28185,,,
우성,1996,28000,2015,3,11,124.902,15,옥련동,636-1,28185,,,
유천,1993,24600,2015,3,11,84.87,3,연수동,534,28185,,,
인천송도힐스테이트3단지,2011,55000,2015,3,11,142.1275,15,송도동,21-59,28185,,,
태평,1997,17900,2015,3,11,59.93,9,옥련동,641-1,28185,,,
풍림1,1992,22500,2015,3,11,84.96,8,연수동,582,28185,,,
풍림2,1993,25700,2015,3,11,84.22,1,동춘동,929,28185,,,
한국,1997,21000,2015,3,11,84.566,11,옥련동,642-1,28185,,,
한양2,1994,25800,2015,3,11,84.97,2,동춘동,932,28185,,,
현대4,1997,18500,2015,3,11,59.985,10,옥련동,637-1,28185,,,
금호타운,1992,25500,2015,3,12,84.9,6,선학동,350,28185,,,
더샵그린스퀘어,2014,57340,2015,3,12,115.7688,3,송도동,192-1,28185,,,
더샵그린워크2차,2014,44500,2015,3,12,84.3408,3,송도동,17-3,28185,,,
동춘마을,1994,20000,2015,3,12,59.36,2,동춘동,921,28185,,,
성지리벨루스,2006,49000,2015,3,12,134.507,7,송도동,2-12,28185,,,
솔밭마을아파트,1993,15500,2015,3,12,49.56,10,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,45000,2015,3,12,95.393,25,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,33900,2015,3,12,84.7159,4,송도동,2-9,28185,,,
연수대우.삼환,1994,30300,2015,3,12,102,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,31900,2015,3,12,102,14,동춘동,925-7,28185,,,
용담마을,1994,14400,2015,3,12,49.305,2,청학동,454,28185,,,
주공3,1993,13400,2015,3,12,44.66,14,연수동,578-2,28185,,,
풍림2,1993,18500,2015,3,12,45.36,8,동춘동,929,28185,,,
한양1,1994,28400,2015,3,12,88.86,19,동춘동,925,28185,,,
현대1,1993,27500,2015,3,12,84.97,2,동춘동,928,28185,,,
현대3,1996,24800,2015,3,12,84.6,15,옥련동,635-1,28185,,,
대동,1993,24500,2015,3,13,75.12,9,연수동,633,28185,,,
더샵그린워크2차,2014,65418,2015,3,13,117.8951,26,송도동,17-3,28185,,,
더샵그린워크2차,2014,64592,2015,3,13,117.8951,16,송도동,17-3,28185,,,
더샵퍼스트월드,2009,83800,2015,3,13,172.553,52,송도동,4-1,28185,,,
동남,1994,16800,2015,3,13,52.14,14,동춘동,943,28185,,,
동남,1994,22300,2015,3,13,91.74,1,연수동,536,28185,,,
성지리벨루스,2006,49000,2015,3,13,134.507,10,송도동,2-12,28185,,,
세경,1997,15700,2015,3,13,51.75,7,연수동,578-1,28185,,,
세경,1997,15350,2015,3,13,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,15000,2015,3,13,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,50000,2015,3,13,101.9444,8,송도동,16-8,28185,,,
송도더샵하버뷰(D14),2011,39000,2015,3,13,84.837,18,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,42000,2015,3,13,84.919,2,송도동,18-7,28185,,,
송도웰카운티2단지,2007,44500,2015,3,13,101.99,2,송도동,9-29,28185,,,
송도캐슬&해모로,2013,41800,2015,3,13,84.4691,18,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8100,2015,3,13,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13500,2015,3,13,50.67,1,연수동,582-2,28185,,,
시대,1994,11200,2015,3,13,35.743,7,청학동,451,28185,,,
아주,1994,22200,2015,3,13,84.78,2,동춘동,942,28185,,,
연수대우.삼환,1994,33500,2015,3,13,120.72,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,30500,2015,3,13,90.18,11,동춘동,925-7,28185,,,
연수주공2차,1992,13800,2015,3,13,41.3,15,연수동,533,28185,,,
용담마을,1994,13300,2015,3,13,49.305,1,청학동,454,28185,,,
