단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용담마을,1994,13500,2010,1,11,49.995,1,청학동,454,28185,,,
풍림1,1992,20000,2010,1,11,69.74,5,연수동,582,28185,,,
현대4,1997,18700,2010,1,11,59.985,5,옥련동,637-1,28185,,,
현대5,1997,23300,2010,1,11,84.6,3,옥련동,639-1,28185,,,
럭키송도,1993,18000,2010,1,12,68.61,5,옥련동,626,28185,,,
송도웰카운티1단지,2008,75000,2010,1,12,119.79,12,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,39500,2010,1,12,84.94,7,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7500,2010,1,12,26.82,10,연수동,582-2,28185,,,
우성1,1994,51000,2010,1,12,160.03,15,연수동,635,28185,,,
주공3,1993,11300,2010,1,12,44.66,11,연수동,578-2,28185,,,
건영,1994,24000,2010,1,13,84.945,1,동춘동,938,28185,,,
송도풍림아이원1단지,2005,41000,2010,1,13,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39900,2010,1,13,84.94,4,송도동,3-10,28185,,,
시대,1994,13800,2010,1,13,49.585,9,청학동,451,28185,,,
연수주공2차,1992,14500,2010,1,13,49.94,10,연수동,533,28185,,,
윤성,1995,13600,2010,1,13,59.86,8,선학동,387,28185,,,
주공3,1993,9800,2010,1,13,44.66,1,연수동,578-2,28185,,,
주공3,1993,11050,2010,1,13,44.66,11,연수동,578-2,28185,,,
하나타운1,1995,24000,2010,1,13,84.905,3,청학동,455,28185,,,
현대1,1993,28900,2010,1,13,84.97,4,동춘동,928,28185,,,
대동,1992,20700,2010,1,14,84.4,14,선학동,353,28185,,,
송도풍림아이원1단지,2005,39000,2010,1,14,84.7167,4,송도동,2-7,28185,,,
송학둥지,1983,13000,2010,1,14,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,13000,2010,1,14,50.67,2,연수동,582-2,28185,,,
시대,1994,9500,2010,1,14,35.743,9,청학동,451,28185,,,
쌍용,1998,18450,2010,1,14,59.78,15,옥련동,644-1,28185,,,
주공3,1993,10850,2010,1,14,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,18000,2010,1,14,64.38,4,선학동,340,28185,,,
하나타운2,1994,32500,2010,1,14,99.42,3,동춘동,919,28185,,,
뉴서울,1992,23000,2010,1,15,84.53,13,선학동,352,28185,,,
대림,1993,26200,2010,1,15,84.795,7,연수동,532,28185,,,
동남,1994,16150,2010,1,15,52.14,8,동춘동,943,28185,,,
성호,1993,21600,2010,1,15,84.02,4,청학동,449,28185,,,
송도풍림아이원4단지,2005,59500,2010,1,15,114.8862,9,송도동,2-9,28185,,,
시대,1994,13900,2010,1,15,49.585,10,청학동,451,28185,,,
시대,1994,13350,2010,1,15,49.585,14,청학동,451,28185,,,
시대,1994,13200,2010,1,15,49.585,8,청학동,451,28185,,,
옥련2우성,2002,29400,2010,1,15,84.74,14,옥련동,645-1,28185,,,
뉴서울,1992,21900,2010,1,16,84.53,4,선학동,352,28185,,,
대림,1993,28800,2010,1,16,96.74,5,동춘동,924,28185,,,
동춘마을,1994,19200,2010,1,16,59.3,5,동춘동,921,28185,,,
삼성,1996,18800,2010,1,16,59.98,8,옥련동,634-1,28185,,,
아주,1992,19500,2010,1,16,84.06,6,선학동,353,28185,,,
연수대우.삼환,1994,28700,2010,1,16,90.18,11,동춘동,925-7,28185,,,
우성1,1994,33000,2010,1,16,101.97,11,연수동,635,28185,,,
우성2,1994,20400,2010,1,16,59.59,9,연수동,634,28185,,,
풍림2,1993,27300,2010,1,16,84.22,5,동춘동,929,28185,,,
풍림3,1993,23000,2010,1,16,84.3,4,동춘동,922,28185,,,
현대1,1993,29500,2010,1,16,84.97,6,동춘동,928,28185,,,
대림3,1993,15700,2010,1,18,53.01,4,동춘동,940,28185,,,
동남,1988,8000,2010,1,18,40.71,6,청학동,538-12,28185,,,
아주,1994,21500,2010,1,18,84.78,5,동춘동,942,28185,,,
"태산,대진.정광아파트",1991,15700,2010,1,18,64.38,4,선학동,340,28185,,,
한국,1997,23000,2010,1,18,84.566,4,옥련동,642-1,28185,,,
현대5,1997,18800,2010,1,18,59.985,9,옥련동,639-1,28185,,,
희영무지개2,1995,14550,2010,1,18,84.98,14,선학동,389,28185,,,
대동,1993,17000,2010,1,19,52.14,9,연수동,633,28185,,,
동남,1994,15500,2010,1,19,52.14,5,동춘동,943,28185,,,
동아,1993,42000,2010,1,19,134.63,4,동춘동,923,28185,,,
백산2,1997,17300,2010,1,19,59.98,10,옥련동,638-1,28185,,,
서해,1995,16900,2010,1,19,59.885,3,옥련동,632,28185,,,
송도풍림아이원4단지,2005,55950,2010,1,19,114.8862,5,송도동,2-9,28185,,,
연수대우.삼환,1994,30300,2010,1,19,90.18,13,동춘동,925-7,28185,,,
우성2,1994,22000,2010,1,19,59.59,23,연수동,634,28185,,,
우성2,1994,21000,2010,1,19,59.59,12,연수동,634,28185,,,
주공3,1993,10850,2010,1,19,44.66,4,연수동,578-2,28185,,,
풍림3,1993,25000,2010,1,19,84.3,5,동춘동,922,28185,,,
하나타운1,1995,18000,2010,1,19,59.79,9,청학동,455,28185,,,
대진,1991,16200,2010,1,20,64.38,4,선학동,340,28185,,,
서해,1995,17000,2010,1,20,59.885,10,옥련동,632,28185,,,
솔밭마을아파트,1993,14450,2010,1,20,49.56,7,연수동,582-2,28185,,,
쌍용,1998,27000,2010,1,20,84.98,11,옥련동,644-1,28185,,,
아이파크송도,2005,67000,2010,1,20,101.617,15,송도동,3-46,28185,,,
태평,1997,22800,2010,1,20,84.74,9,옥련동,641-1,28185,,,
풍림3,1993,23100,2010,1,20,84.3,1,동춘동,922,28185,,,
현대,1993,29750,2010,1,20,101.88,1,동춘동,924,28185,,,
대림,1993,29800,2010,1,21,96.74,4,동춘동,924,28185,,,
동남,1994,15800,2010,1,21,52.14,7,동춘동,943,28185,,,
럭키송도,1993,22700,2010,1,21,84.765,16,옥련동,626,28185,,,
송도풍림아이원3단지,2005,40500,2010,1,21,84.94,8,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,12000,2010,1,21,44.22,4,연수동,582-2,28185,,,
하나타운1,1995,17900,2010,1,21,59.79,7,청학동,455,28185,,,
현대5,1997,18200,2010,1,21,59.985,13,옥련동,639-1,28185,,,
대우3,1993,30000,2010,1,22,99.9595,3,동춘동,920-1,28185,,,
래미안,1993,27500,2010,1,22,95.76,2,동춘동,924-3,28185,,,
서해,1995,17000,2010,1,22,59.885,6,옥련동,632,28185,,,
서해,1995,16900,2010,1,22,59.885,3,옥련동,632,28185,,,
송도풍림아이원4단지,2005,41000,2010,1,22,84.7159,4,송도동,2-9,28185,,,
풍림1,1992,23800,2010,1,22,84.96,9,연수동,582,28185,,,
풍림1,1992,23000,2010,1,22,84.96,12,연수동,582,28185,,,
풍림2,1993,15000,2010,1,22,45.36,5,동춘동,929,28185,,,
현대2차아파트,1995,18500,2010,1,22,59.985,19,옥련동,633,28185,,,
대동,1992,20250,2010,1,23,84.06,5,선학동,353,28185,,,
동남,1994,16400,2010,1,23,52.14,10,동춘동,943,28185,,,
래미안,1993,38600,2010,1,23,119.4,4,동춘동,924-3,28185,,,
송도풍림아이원4단지,2005,38000,2010,1,23,84.7159,3,송도동,2-9,28185,,,
우성2,1994,13200,2010,1,23,40.5,12,연수동,634,28185,,,
한양2,1994,23250,2010,1,23,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,18650,2010,1,23,59.985,9,옥련동,633,28185,,,
현대4,1997,25500,2010,1,23,84.6,9,옥련동,637-1,28185,,,
백산,1994,14500,2010,1,24,59.76,7,옥련동,630,28185,,,
세경,1997,12500,2010,1,25,51.75,15,연수동,578-1,28185,,,
송도금호어울림,2005,43000,2010,1,25,84.89,5,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,38000,2010,1,25,84.94,2,송도동,3-13,28185,,,
연수주공2차,1992,10650,2010,1,25,41.3,11,연수동,533,28185,,,
우성2,1994,27000,2010,1,25,84.78,18,연수동,634,28185,,,
우성2,1994,13200,2010,1,25,40.5,6,연수동,634,28185,,,
유천,1993,23700,2010,1,25,84.87,8,연수동,534,28185,,,
주공3,1993,11300,2010,1,25,44.66,10,연수동,578-2,28185,,,
하나타운1,1995,17000,2010,1,25,59.79,10,청학동,455,28185,,,
현대1,1993,28450,2010,1,25,84.97,3,동춘동,928,28185,,,
현대4,1997,28100,2010,1,25,84.6,19,옥련동,637-1,28185,,,
현대4,1997,18500,2010,1,25,59.985,15,옥련동,637-1,28185,,,
현대4,1997,19250,2010,1,25,59.985,15,옥련동,637-1,28185,,,
희영무지개,1995,19000,2010,1,25,84.98,13,선학동,395,28185,,,
뉴서울,1992,31200,2010,1,26,126.89,6,선학동,352,28185,,,
럭키송도,1993,21000,2010,1,26,84.765,1,옥련동,626,28185,,,
문남마을,1994,13600,2010,1,26,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,14100,2010,1,26,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,13700,2010,1,26,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,13800,2010,1,26,49.56,12,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,50000,2010,1,26,84.94,18,송도동,3-13,28185,,,
연수대우.삼환,1994,29300,2010,1,26,90.18,11,동춘동,925-7,28185,,,
용담마을,1994,14500,2010,1,26,49.995,3,청학동,454,28185,,,
우성,1996,26200,2010,1,26,84.692,18,옥련동,636-1,28185,,,
우성2,1994,22000,2010,1,26,59.59,16,연수동,634,28185,,,
"태산,대진.정광아파트",1991,20600,2010,1,26,84.69,4,선학동,340,28185,,,
풍림2,1993,15950,2010,1,26,45.36,3,동춘동,929,28185,,,
풍림2,1993,16400,2010,1,26,45.36,10,동춘동,929,28185,,,
한양1,1994,30000,2010,1,26,101.9,15,동춘동,925,28185,,,
뉴서울,1992,21400,2010,1,27,84.53,3,선학동,352,28185,,,
대진,1991,21000,2010,1,27,84.69,2,선학동,340,28185,,,
럭키송도,1993,24000,2010,1,27,84.765,16,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,12000,2010,1,27,44.22,14,연수동,582-2,28185,,,
연수주공2차,1992,14850,2010,1,27,49.94,11,연수동,533,28185,,,
유천,1993,22000,2010,1,27,84.87,3,연수동,534,28185,,,
주공3,1993,10950,2010,1,27,44.66,12,연수동,578-2,28185,,,
풍림3,1993,25900,2010,1,27,84.3,4,동춘동,922,28185,,,
현대5,1997,17400,2010,1,27,59.985,13,옥련동,639-1,28185,,,
더샵퍼스트월드,2009,37200,2010,1,28,84.898,8,송도동,4-1,28185,,,
동춘마을,1994,20000,2010,1,28,59.3,2,동춘동,921,28185,,,
럭키송도,1993,20400,2010,1,28,84.765,1,옥련동,626,28185,,,
무지개마을,1995,22800,2010,1,28,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,14900,2010,1,28,49.56,11,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,59500,2010,1,28,114.7008,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7500,2010,1,28,26.82,12,연수동,582-2,28185,,,
영남,1992,21000,2010,1,28,84.8,1,연수동,577,28185,,,
우성2,1994,14300,2010,1,28,40.5,14,연수동,634,28185,,,
우성2,1994,14100,2010,1,28,40.5,20,연수동,634,28185,,,
태평1,1992,26500,2010,1,28,109.1,3,동춘동,939,28185,,,
풍림,1998,17500,2010,1,28,59.96,2,옥련동,643-2,28185,,,
풍림1,1992,22500,2010,1,28,84.81,6,연수동,582,28185,,,
한양1,1994,23000,2010,1,28,88.86,1,동춘동,925,28185,,,
현대3,1996,19000,2010,1,28,59.985,18,옥련동,635-1,28185,,,
현대4,1997,26500,2010,1,28,84.6,13,옥련동,637-1,28185,,,
효정,1993,20400,2010,1,28,84.95,13,연수동,537,28185,,,
건영,1994,23200,2010,1,29,84.945,1,동춘동,938,28185,,,
대동,1993,22700,2010,1,29,75.12,2,연수동,633,28185,,,
대림3,1993,15300,2010,1,29,53.01,1,동춘동,940,28185,,,
래미안,1993,28850,2010,1,29,95.76,13,동춘동,924-3,28185,,,
무지개마을,1995,18500,2010,1,29,59.76,1,동춘동,931,28185,,,
세경,1997,14300,2010,1,29,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,14200,2010,1,29,49.56,7,연수동,582-2,28185,,,
송학둥지,1983,12000,2010,1,29,56.16,3,옥련동,118-1,28185,,,
"연수타운(금호,동아)",1993,27000,2010,1,29,101.97,1,동춘동,923,28185,,,
하나타운1,1995,17500,2010,1,29,59.79,6,청학동,455,28185,,,
한국,1997,20000,2010,1,29,84.566,1,옥련동,642-1,28185,,,
대동,1992,20700,2010,1,30,84.4,14,선학동,353,28185,,,
대림3,1993,15000,2010,1,30,53.01,6,동춘동,940,28185,,,
래미안,1993,25500,2010,1,30,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,18700,2010,1,30,68.61,6,옥련동,626,28185,,,
무지개마을,1995,28000,2010,1,30,84.965,9,동춘동,931,28185,,,
무지개마을,1995,24000,2010,1,30,59.76,9,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,12470,2010,1,30,50.67,4,연수동,582-2,28185,,,
우성,1996,17000,2010,1,30,59.929,4,옥련동,636-1,28185,,,
우성1,1994,33000,2010,1,30,101.97,18,연수동,635,28185,,,
우성2,1994,22000,2010,1,30,59.59,14,연수동,634,28185,,,
우성2,1994,14200,2010,1,30,40.5,17,연수동,634,28185,,,
우성2,1994,28000,2010,1,30,84.78,11,연수동,634,28185,,,
주공3,1993,11600,2010,1,30,44.66,10,연수동,578-2,28185,,,
풍림,1998,22250,2010,1,30,77,5,옥련동,643-2,28185,,,
현대2차아파트,1995,17750,2010,1,30,59.985,11,옥련동,633,28185,,,
금호타운,1992,35500,2010,1,31,124.05,18,선학동,350,28185,,,
세경,1997,14440,2010,1,31,51.75,9,연수동,578-1,28185,,,
쌍용,1998,18000,2010,1,31,59.78,15,옥련동,644-1,28185,,,
아주,1994,20000,2010,1,31,84.78,6,동춘동,942,28185,,,
우성2,1994,14200,2010,1,31,40.5,6,연수동,634,28185,,,
우성2,1994,24450,2010,1,31,84.78,1,연수동,634,28185,,,
하나타운1,1995,18300,2010,1,31,59.79,6,청학동,455,28185,,,
