단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1993,46000,2023,8,6,84.97,6,동춘동,928,28185,중개거래,,
e편한세상송도,2018,58700,2023,8,7,70.5618,8,송도동,319-1,28185,중개거래,,
대동,1992,27500,2023,8,7,84.4,7,선학동,353,28185,중개거래,,
동남,1994,37000,2023,8,7,91.74,8,연수동,536,28185,중개거래,,
동춘마을,1994,25800,2023,8,7,59.36,1,동춘동,921,28185,중개거래,,
베르디움더퍼스트,2017,75000,2023,8,7,84.993,26,송도동,192-8,28185,중개거래,,
송도파크레인동일하이빌,2019,38000,2023,8,7,84.9948,18,동춘동,가-,28185,직거래,,
송도풍림아이원2단지,2005,53650,2023,8,7,84.96,2,송도동,3-10,28185,중개거래,,
풍림3,1993,37000,2023,8,7,84.3,5,동춘동,922,28185,중개거래,,
더샵그린스퀘어,2014,82500,2023,8,8,98.2428,20,송도동,192-1,28185,중개거래,,
더샵그린스퀘어,2014,82500,2023,8,8,98.2428,20,송도동,192-1,28185,중개거래,,
동남,1994,23000,2023,8,8,52.14,10,동춘동,943,28185,직거래,,
랜드마크시티센트럴더샵,2020,71900,2023,8,8,84.9999,35,송도동,311,28185,중개거래,,
송도금호어울림,2005,65000,2023,8,8,84.89,10,송도동,3-38,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,69000,2023,8,8,69.91,16,송도동,18-5,28185,중개거래,,
송도동일하이빌파크포레,2019,36000,2023,8,8,59.9786,13,동춘동,가-,28185,중개거래,,
송도아메리칸타운아이파크,2018,49500,2023,8,8,84.4661,8,송도동,155,28185,직거래,,
"승기마을,연수1차시영",1992,13500,2023,8,8,26.82,9,연수동,582-2,28185,중개거래,,
영남송도,1984,18500,2023,8,8,56.16,3,옥련동,319-9,28185,중개거래,,
용담마을,1994,23300,2023,8,8,49.305,2,청학동,454,28185,중개거래,,
풍림1,1992,36000,2023,8,8,84.81,12,연수동,582,28185,중개거래,,
풍림3,1993,34500,2023,8,8,84.3,5,동춘동,922,28185,중개거래,,
한양1,1994,38000,2023,8,8,101.9,14,동춘동,925,28185,직거래,,
한양1,1994,44800,2023,8,8,88.86,15,동춘동,925,28185,중개거래,,
한양2,1994,34500,2023,8,8,68.36,5,동춘동,932,28185,중개거래,,
현대4,1997,26000,2023,8,8,59.985,6,옥련동,637-1,28185,중개거래,,
힐스테이트레이크송도2차,2020,68000,2023,8,8,84.97,3,송도동,397-8,28185,중개거래,,
힐스테이트레이크송도2차,2020,100000,2023,8,8,99.92,25,송도동,397-8,28185,중개거래,,
삼성,1996,23500,2023,8,9,59.98,1,옥련동,634-1,28185,중개거래,,
서해,1993,29000,2023,8,9,84.89,3,청학동,450,28185,중개거래,,
송도SKVIEW,2019,74000,2023,8,9,84.6541,31,송도동,315-1,28185,중개거래,,
송도아트윈푸르지오,2015,74000,2023,8,9,84.98,36,송도동,33-1,28185,중개거래,,
송도에듀포레푸르지오,2016,92000,2023,8,9,105.898,15,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,68400,2023,8,9,84.9128,26,송도동,310-1,28185,중개거래,,
송도풍림아이원2단지,2005,59000,2023,8,9,84.94,8,송도동,3-10,28185,중개거래,,
연수주공2차,1992,20500,2023,8,9,49.94,10,연수동,533,28185,중개거래,,
유천,1993,30000,2023,8,9,84.87,1,연수동,534,28185,중개거래,,
인천송도힐스테이트5단지,2011,83000,2023,8,9,142.1275,15,송도동,21-64,28185,중개거래,,
인천송도힐스테이트5단지,2011,83000,2023,8,9,142.1275,15,송도동,21-64,28185,중개거래,,
현대,2000,46500,2023,8,9,164.46,10,청학동,545-1,28185,중개거래,,
e편한세상송도,2018,56000,2023,8,10,70.5618,28,송도동,319-1,28185,직거래,,
래미안,1993,35000,2023,8,10,95.76,13,동춘동,924-3,28185,중개거래,,
랜드마크시티센트럴더샵,2020,78000,2023,8,10,95.8548,10,송도동,311,28185,중개거래,,
솔밭마을아파트,1993,21500,2023,8,10,49.56,9,연수동,582-2,28185,중개거래,,
송도더샵센트럴시티,2018,73000,2023,8,10,72.99,22,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,85700,2023,8,10,84.97,10,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,70500,2023,8,10,59.98,5,송도동,101,28185,중개거래,,
송도동일하이빌파크포레,2019,36000,2023,8,10,59.9786,13,동춘동,가-,28185,중개거래,,
송도오션파크베르디움,2020,68000,2023,8,10,84.9128,25,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,62000,2023,8,10,75.9833,6,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,56000,2023,8,10,84.9044,7,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,60000,2023,8,10,84.94,19,송도동,3-10,28185,중개거래,,
아주,1992,29000,2023,8,10,84.06,2,선학동,353,28185,중개거래,,
아주,1992,29000,2023,8,10,84.06,2,선학동,353,28185,중개거래,,
인향,1992,26850,2023,8,10,84.975,2,연수동,535-2,28185,중개거래,,
현대,2000,52000,2023,8,10,164.46,9,청학동,545-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,75500,2023,8,11,94.98,13,송도동,190-2,28185,중개거래,,
더샵송도마리나베이,2020,63800,2023,8,11,74.9894,20,송도동,308-1,28185,중개거래,,
더샵엑스포6단지,2009,103000,2023,8,11,129.184,8,송도동,15-2,28185,중개거래,,
동남,1994,22000,2023,8,11,52.14,4,동춘동,943,28185,중개거래,,
동남,1994,25000,2023,8,11,52.14,10,동춘동,943,28185,직거래,,
백산2,1997,22000,2023,8,11,59.98,10,옥련동,638-1,28185,중개거래,,
성지리벨루스,2006,57000,2023,8,11,84.66,16,송도동,2-12,28185,중개거래,,
송도SKVIEW,2019,75000,2023,8,11,84.9753,27,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,61000,2023,8,11,59.99,14,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,113500,2023,8,11,118.459,17,송도동,17-5,28185,중개거래,,
송도웰카운티3단지,2010,73000,2023,8,11,84.91,15,송도동,9-6,28185,중개거래,,
송도파크레인동일하이빌,2019,52000,2023,8,11,84.9044,11,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,55000,2023,8,11,84.94,10,송도동,3-10,28185,중개거래,,
송도한진해모로,2006,59000,2023,8,11,84.1224,2,송도동,3-44,28185,중개거래,,
한국,1997,24250,2023,8,11,59.986,11,옥련동,642-1,28185,중개거래,,
경남,1993,32500,2023,8,12,70.28,9,연수동,532,28185,중개거래,,
금호타운,1992,42000,2023,8,12,84.9,6,선학동,350,28185,중개거래,,
더샵그린워크1차,2014,79500,2023,8,12,84.3408,11,송도동,18-6,28185,중개거래,,
서해,1995,31500,2023,8,12,74.055,15,옥련동,632,28185,중개거래,,
송도SKVIEW,2019,71500,2023,8,12,84.6541,15,송도동,315-1,28185,중개거래,,
송도파크자이,2019,55000,2023,8,12,84.8904,6,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,13600,2023,8,12,26.82,13,연수동,582-2,28185,중개거래,,
연수대우.삼환,1994,41800,2023,8,12,90.18,2,동춘동,925-7,28185,중개거래,,
연수대우.삼환,1994,49500,2023,8,12,102,12,동춘동,925-7,28185,중개거래,,
연수서해그랑블1단지,2017,52300,2023,8,12,84.98,9,동춘동,1131-1,28185,중개거래,,
우성2,1994,33800,2023,8,12,59.59,14,연수동,634,28185,중개거래,,
우주,1992,25500,2023,8,12,84.975,5,연수동,535-2,28185,중개거래,,
우주,1992,25000,2023,8,12,84.975,3,연수동,535-2,28185,중개거래,,
경남,1993,33000,2023,8,13,70.28,10,연수동,532,28185,중개거래,,
대림,1993,31400,2023,8,13,62.482,3,연수동,532,28185,중개거래,,
송도웰카운티2단지,2007,94500,2023,8,13,149.59,12,송도동,9-29,28185,중개거래,,
송학,1990,12500,2023,8,13,49.68,3,청학동,39-1,28185,중개거래,,
한양2,1994,38000,2023,8,13,84.97,1,동춘동,932,28185,중개거래,,
e편한세상송도,2018,50100,2023,8,14,84.4163,12,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,84000,2023,8,14,115.98,16,송도동,190-2,28185,중개거래,,
더샵센트럴파크2,2011,66000,2023,8,14,71.7602,17,송도동,23-4,28185,중개거래,,
더샵엑스포9단지,2009,86000,2023,8,14,99.3121,22,송도동,16-6,28185,중개거래,,
송도SKVIEW,2019,74700,2023,8,14,84.9753,14,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,64500,2023,8,14,63.9721,2,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,64500,2023,8,14,63.9721,2,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,64500,2023,8,14,63.9721,2,송도동,191-2,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,113000,2023,8,14,95.87,28,송도동,101,28185,중개거래,,
송도풍림아이원1단지,2005,61500,2023,8,14,84.7167,9,송도동,2-7,28185,중개거래,,
쌍용,1998,37000,2023,8,14,84.98,15,옥련동,644-1,28185,중개거래,,
연수서해그랑블1단지,2017,42000,2023,8,14,70.75,2,동춘동,1131-1,28185,중개거래,,
우성2,1994,32800,2023,8,14,59.59,5,연수동,634,28185,중개거래,,
풍림,1998,31500,2023,8,14,77,16,옥련동,643-2,28185,중개거래,,
풍림3,1993,35000,2023,8,14,84.3,3,동춘동,922,28185,중개거래,,
현대3,1996,25900,2023,8,14,59.985,16,옥련동,635-1,28185,중개거래,,
대동,1994,35000,2023,8,15,84.585,5,동춘동,941,28185,중개거래,,
동남,1994,21900,2023,8,15,52.14,4,동춘동,943,28185,중개거래,,
서해그랑블포레스트,2019,40050,2023,8,15,59.8632,12,동춘동,1149,28185,중개거래,,
성지리벨루스,2006,54800,2023,8,15,84.586,9,송도동,2-12,28185,중개거래,,
솔밭마을아파트,1993,22850,2023,8,15,49.56,11,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,68000,2023,8,15,84.6932,5,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰22BL,2015,83000,2023,8,15,84.92,20,송도동,111,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,80500,2023,8,15,68.72,8,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,77000,2023,8,15,59.89,13,송도동,102,28185,중개거래,,
송도센트럴파크푸르지오,2015,101000,2023,8,15,84.9238,26,송도동,23-5,28185,중개거래,,
송도에듀포레푸르지오,2016,56400,2023,8,15,59.941,14,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,66500,2023,8,15,84.795,22,송도동,310-1,28185,중개거래,,
연수대우.삼환,1994,57800,2023,8,15,120.72,15,동춘동,925-7,28185,중개거래,,
연수대우.삼환,1994,58000,2023,8,15,120.72,12,동춘동,925-7,28185,중개거래,,
영남,1992,32500,2023,8,15,84.94,2,연수동,577,28185,중개거래,,
윤성,1995,23700,2023,8,15,59.86,11,선학동,387,28185,중개거래,,
태산,1993,36200,2023,8,15,84.56,5,연수동,576,28185,중개거래,,
e편한세상송도,2018,68800,2023,8,16,84.2538,27,송도동,319-1,28185,중개거래,,
건영,1994,36200,2023,8,16,84.945,2,동춘동,938,28185,중개거래,,
더샵그린워크2차,2014,58000,2023,8,16,99.9837,11,송도동,17-3,28185,직거래,,
무지개마을,1995,27800,2023,8,16,59.76,1,동춘동,931,28185,중개거래,,
백산,1994,17500,2023,8,16,59.76,3,옥련동,630,28185,중개거래,,
송도글로벌파크베르디움,2017,45600,2023,8,16,63.9721,17,송도동,191-2,28185,직거래,,
송도아메리칸타운아이파크,2018,71000,2023,8,16,72.517,25,송도동,155,28185,중개거래,,
송도오션파크베르디움,2020,67800,2023,8,16,84.847,21,송도동,310-1,28185,중개거래,,
시대,1994,21000,2023,8,16,49.585,5,청학동,451,28185,중개거래,,
우주,1992,26500,2023,8,16,84.975,5,연수동,535-2,28185,중개거래,,
한양1,1994,55800,2023,8,16,133.44,4,동춘동,925,28185,중개거래,,
현대,2000,39000,2023,8,16,164.46,15,청학동,545-1,28185,중개거래,,
현대1,1993,47300,2023,8,16,84.97,3,동춘동,928,28185,중개거래,,
현대2차아파트,1995,25800,2023,8,16,59.985,4,옥련동,633,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,63000,2023,8,17,59.7433,41,송도동,149,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,99000,2023,8,17,111.6523,20,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰22BL,2015,83500,2023,8,17,84.92,9,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,74000,2023,8,17,84.97,2,송도동,190-4,28185,중개거래,,
현대4,1997,24000,2023,8,17,59.985,1,옥련동,637-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,75000,2023,8,17,84.97,21,송도동,397-11,28185,중개거래,,
더샵엑스포9단지,2009,74000,2023,8,18,99.3121,2,송도동,16-6,28185,중개거래,,
랜드마크시티센트럴더샵,2020,79500,2023,8,18,95.8548,35,송도동,311,28185,중개거래,,
롯데캐슬,2012,80000,2023,8,18,110.253,17,송도동,150,28185,중개거래,,
무지개마을,1995,31000,2023,8,18,59.76,9,동춘동,931,28185,중개거래,,
송도더샵마스터뷰21BL,2015,82000,2023,8,18,84.92,25,송도동,110,28185,중개거래,,
송도에듀포레푸르지오,2016,58500,2023,8,18,59.941,25,송도동,191-4,28185,중개거래,,
송도캐슬&해모로,2013,65000,2023,8,18,84.4024,2,송도동,161-3,28185,직거래,,
주공3,1993,16950,2023,8,18,44.66,1,연수동,578-2,28185,중개거래,,
현대2차아파트,1995,35800,2023,8,18,84.6,7,옥련동,633,28185,중개거래,,
e편한세상송도,2018,59500,2023,8,19,70.5618,20,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,58000,2023,8,19,70.5618,30,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,53800,2023,8,19,70.3826,21,송도동,319-1,28185,중개거래,,
금호타운,1992,46000,2023,8,19,124.05,13,선학동,350,28185,중개거래,,
더샵퍼스트월드,2009,87000,2023,8,19,101.748,53,송도동,4-1,28185,중개거래,,
동남,1994,23500,2023,8,19,52.14,13,동춘동,943,28185,중개거래,,
베르디움더퍼스트,2017,59000,2023,8,19,63.9029,23,송도동,192-8,28185,중개거래,,
송도글로벌파크베르디움,2017,69500,2023,8,19,63.9721,8,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2023,8,19,59.99,2,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,62000,2023,8,19,59.97,18,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,61000,2023,8,19,59.97,22,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,59800,2023,8,19,59.941,3,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,59800,2023,8,19,59.941,3,송도동,191-4,28185,중개거래,,
송도풍림아이원2단지,2005,55000,2023,8,19,84.94,3,송도동,3-10,28185,중개거래,,
송도한진해모로,2006,62800,2023,8,19,84.1224,3,송도동,3-44,28185,중개거래,,
영남,1992,31600,2023,8,19,84.94,3,연수동,577,28185,중개거래,,
우성2,1994,42000,2023,8,19,84.78,6,연수동,634,28185,중개거래,,
유천,1993,28000,2023,8,19,60.07,5,연수동,534,28185,직거래,,
인천송도힐스테이트6단지,2011,86000,2023,8,19,142.1275,15,송도동,21-65,28185,중개거래,,
인천연수서해그랑블3단지,2019,38500,2023,8,19,59.9628,8,동춘동,1144,28185,중개거래,,
더샵송도마리나베이,2020,64800,2023,8,20,74.9894,9,송도동,308-1,28185,중개거래,,
서해그랑블포레스트,2019,37500,2023,8,20,59.8632,2,동춘동,1149,28185,중개거래,,
송도캐슬&해모로,2013,62000,2023,8,20,84.4433,8,송도동,161-3,28185,직거래,,
더샵그린스퀘어,2014,74000,2023,8,21,84.5317,7,송도동,192-1,28185,중개거래,,
동춘마을,1994,25500,2023,8,21,59.36,4,동춘동,921,28185,중개거래,,
송도SKVIEW,2019,73000,2023,8,21,84.6541,16,송도동,315-1,28185,중개거래,,
송도더샵하버뷰(D13),2011,110900,2023,8,21,117.941,6,송도동,17-5,28185,중개거래,,
송도파크레인동일하이빌,2019,52000,2023,8,21,84.9948,9,동춘동,가-,28185,중개거래,,
쌍용,1998,48000,2023,8,21,124.53,7,옥련동,644-1,28185,직거래,,
연수주공2차,1992,18700,2023,8,21,49.94,12,연수동,533,28185,중개거래,,
우성2,1994,30300,2023,8,21,59.59,2,연수동,634,28185,중개거래,,
주공3,1993,17300,2023,8,21,44.66,3,연수동,578-2,28185,중개거래,,
현대2차아파트,1995,33500,2023,8,21,84.6,18,옥련동,633,28185,중개거래,,
현대5,1997,30800,2023,8,21,84.6,1,옥련동,639-1,28185,중개거래,,
더샵센트럴파크2,2011,159000,2023,8,22,146.9993,5,송도동,23-4,28185,중개거래,,
더샵엑스포9단지,2009,74500,2023,8,22,84.9871,18,송도동,16-6,28185,중개거래,,
동남,1994,23000,2023,8,22,52.14,10,동춘동,943,28185,중개거래,,
백산2,1997,27000,2023,8,22,84.8,11,옥련동,638-1,28185,중개거래,,
베르디움더퍼스트,2017,64700,2023,8,22,74.5812,19,송도동,192-8,28185,중개거래,,
세경,1997,22000,2023,8,22,51.75,5,연수동,578-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,77500,2023,8,22,72.59,23,송도동,110,28185,중개거래,,
송도더샵하버뷰(D15),2012,74500,2023,8,22,84.8786,22,송도동,18-7,28185,중개거래,,
송도아트윈푸르지오,2015,81000,2023,8,22,84.98,30,송도동,33-1,28185,중개거래,,
송도코오롱더프라우1단지,2009,78500,2023,8,22,134.967,14,송도동,15-12,28185,중개거래,,
송도파크레인동일하이빌,2019,54800,2023,8,22,84.9044,20,동춘동,가-,28185,중개거래,,
"연수타운(금호,동아)",1993,42000,2023,8,22,94.77,9,동춘동,923,28185,중개거래,,
풍림1,1992,34700,2023,8,22,84.81,10,연수동,582,28185,중개거래,,
하나타운1,1995,28000,2023,8,22,59.79,8,청학동,455,28185,중개거래,,
대동,1994,27250,2023,8,23,75.255,1,동춘동,941,28185,중개거래,,
대림,1993,28500,2023,8,23,62.482,1,연수동,532,28185,중개거래,,
대명,1993,35100,2023,8,23,108.04,6,연수동,541,28185,중개거래,,
