단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1993,29200,2018,3,7,84.97,1,동춘동,928,28185,,,
현대1,1994,26000,2018,3,7,84.855,14,옥련동,628,28185,,,
대림,1993,22000,2018,3,8,101.7,5,동춘동,924,28185,,,
동남,1994,31800,2018,3,8,124.14,3,연수동,536,28185,,,
무지개마을,1995,28750,2018,3,8,84.965,9,동춘동,931,28185,,,
성일,1994,15000,2018,3,8,39.74,10,연수동,538,28185,,,
송도더샵퍼스트파크F14BL,2017,45500,2018,3,8,59.89,24,송도동,101,28185,,,
연수주공2차,1992,16500,2018,3,8,41.3,12,연수동,533,28185,,,
옥련2우성,2002,32000,2018,3,8,78.834,21,옥련동,645-1,28185,,,
우성,1996,23000,2018,3,8,59.929,4,옥련동,636-1,28185,,,
우성1,1994,32550,2018,3,8,101.97,21,연수동,635,28185,,,
풍림2,1993,30000,2018,3,8,84.22,10,동춘동,929,28185,,,
풍림3,1993,26500,2018,3,8,84.3,4,동춘동,922,28185,,,
현대3,1996,23000,2018,3,8,59.985,17,옥련동,635-1,28185,,,
대림,1993,28900,2018,3,9,84.795,3,연수동,532,28185,,,
더샵퍼스트월드,2009,53700,2018,3,9,116.125,17,송도동,4-1,28185,,,
송도웰카운티3단지,2010,50500,2018,3,9,84.91,18,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,76500,2018,3,9,150.2994,2,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,10450,2018,3,9,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,15300,2018,3,9,41.3,9,연수동,533,28185,,,
우성2,1994,27900,2018,3,9,59.59,3,연수동,634,28185,,,
현대,2000,36700,2018,3,9,164.46,14,청학동,545-1,28185,,,
건영,1994,23400,2018,3,10,84.945,5,동춘동,938,28185,,,
경남,1993,24000,2018,3,10,70.28,1,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,51900,2018,3,10,101.98,34,송도동,190-2,28185,,,
대동,1993,21400,2018,3,10,52.14,10,연수동,633,28185,,,
대우3,1993,26450,2018,3,10,99.9595,2,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,53500,2018,3,10,98.2428,14,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50800,2018,3,10,84.5317,31,송도동,192-1,28185,,,
더샵센트럴파크1,2010,144800,2018,3,10,170.6929,24,송도동,23-3,28185,,,
롯데캐슬캠퍼스타운,2016,60000,2018,3,10,101.3056,17,송도동,149,28185,,,
무지개마을,1995,23000,2018,3,10,59.76,1,동춘동,931,28185,,,
서해,1995,24100,2018,3,10,74.055,3,옥련동,632,28185,,,
솔밭마을아파트,1993,17350,2018,3,10,49.56,12,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,59000,2018,3,10,111.6523,28,송도동,16-7,28185,,,
송도더샵마스터뷰23-1BL,2015,56000,2018,3,10,84.92,12,송도동,112,28185,,,
송도더샵퍼스트파크F14BL,2017,63000,2018,3,10,84.9,22,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,84000,2018,3,10,147.823,22,송도동,17-5,28185,,,
송도캐슬&해모로,2013,44000,2018,3,10,84.637,18,송도동,161-3,28185,,,
시대,1994,18000,2018,3,10,49.585,14,청학동,451,28185,,,
우성2,1994,26500,2018,3,10,59.59,5,연수동,634,28185,,,
우성2,1994,33300,2018,3,10,84.78,6,연수동,634,28185,,,
우성2,1994,18600,2018,3,10,40.5,18,연수동,634,28185,,,
주공3,1993,15400,2018,3,10,44.66,14,연수동,578-2,28185,,,
더샵퍼스트월드,2009,72000,2018,3,11,146.7,51,송도동,4-1,28185,,,
솔밭마을아파트,1993,18100,2018,3,11,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,60000,2018,3,11,111.6523,27,송도동,16-7,28185,,,
송도푸르지오월드마크7단지,2010,46800,2018,3,11,127.051,13,송도동,22-21,28185,,,
연수대우.삼환,1994,31500,2018,3,11,90.18,15,동춘동,925-7,28185,,,
우성1,1994,31300,2018,3,11,101.97,8,연수동,635,28185,,,
윤성,1991,12700,2018,3,11,52.31,2,옥련동,194-12,28185,,,
해모로월드뷰,2012,49500,2018,3,11,84.9207,7,송도동,157,28185,,,
현대1,1994,14950,2018,3,11,43.2,11,옥련동,628,28185,,,
더샵그린스퀘어,2014,38400,2018,3,12,64.6999,8,송도동,192-1,28185,,,
더샵센트럴파크1,2010,56000,2018,3,12,106.9262,15,송도동,23-3,28185,,,
더샵퍼스트월드,2009,47000,2018,3,12,101.748,23,송도동,4-1,28185,,,
동남,1994,18500,2018,3,12,52.14,8,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,63750,2018,3,12,101.3056,35,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,44000,2018,3,12,59.7433,38,송도동,149,28185,,,
송도에듀포레푸르지오,2016,43000,2018,3,12,59.941,12,송도동,191-4,28185,,,
송도풍림아이원6단지,2005,82000,2018,3,12,189.7385,11,송도동,3-40,28185,,,
송학둥지,1983,14000,2018,3,12,56.46,4,옥련동,118-1,28185,,,
시대,1994,18000,2018,3,12,49.585,9,청학동,451,28185,,,
아주,1994,23300,2018,3,12,84.78,1,동춘동,942,28185,,,
연수주공2차,1992,17700,2018,3,12,49.94,12,연수동,533,28185,,,
태평1,1992,25300,2018,3,12,109.1,1,동춘동,939,28185,,,
풍림2,1993,20200,2018,3,12,45.36,5,동춘동,929,28185,,,
하나타운1,1995,21900,2018,3,12,59.79,10,청학동,455,28185,,,
하나타운1,1995,20700,2018,3,12,59.79,2,청학동,455,28185,,,
현대1,1993,30500,2018,3,12,84.97,4,동춘동,928,28185,,,
대림3,1993,16800,2018,3,13,53.01,1,동춘동,940,28185,,,
더샵센트럴파크1,2010,51500,2018,3,13,96.318,36,송도동,23-3,28185,,,
동춘마을,1994,21500,2018,3,13,59.36,4,동춘동,921,28185,,,
럭키송도,1993,25900,2018,3,13,84.765,13,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,57500,2018,3,13,101.3056,6,송도동,149,28185,,,
무지개마을,1995,25000,2018,3,13,84.965,2,동춘동,931,28185,,,
솔밭마을아파트,1993,17800,2018,3,13,49.56,8,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,57000,2018,3,13,84.97,28,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54000,2018,3,13,101.69,10,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,42000,2018,3,13,84.94,16,송도동,3-10,28185,,,
송학둥지,1983,9000,2018,3,13,56.46,4,옥련동,118-1,28185,,,
연수푸르지오1단지,2011,42500,2018,3,13,115.24,16,연수동,593-3,28185,,,
우성2,1994,26000,2018,3,13,59.59,20,연수동,634,28185,,,
풍림2,1993,21100,2018,3,13,45.36,8,동춘동,929,28185,,,
더샵그린스퀘어,2014,50800,2018,3,14,84.5317,32,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50000,2018,3,14,84.5317,31,송도동,192-1,28185,,,
더샵퍼스트월드,2009,55000,2018,3,14,116.125,28,송도동,4-1,28185,,,
성일,1994,14500,2018,3,14,39.74,5,연수동,538,28185,,,
송도금호어울림,2005,40000,2018,3,14,84.89,1,송도동,3-38,28185,,,
송도웰카운티2단지,2007,54500,2018,3,14,119.91,9,송도동,9-29,28185,,,
송도웰카운티2단지,2007,52700,2018,3,14,101.99,10,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,40700,2018,3,14,84.7159,10,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,39700,2018,3,14,84.7159,11,송도동,2-9,28185,,,
연수대우.삼환,1994,33250,2018,3,14,102,14,동춘동,925-7,28185,,,
연수주공2차,1992,17500,2018,3,14,49.94,14,연수동,533,28185,,,
옥련2우성,2002,32300,2018,3,14,84.74,17,옥련동,645-1,28185,,,
우성1,1994,31850,2018,3,14,101.97,5,연수동,635,28185,,,
풍림,1998,19000,2018,3,14,44.4,3,옥련동,643-2,28185,,,
한국,1997,25000,2018,3,14,84.566,2,옥련동,642-1,28185,,,
현대,1993,34500,2018,3,14,101.88,12,동춘동,924,28185,,,
현대5,1997,21400,2018,3,14,59.985,1,옥련동,639-1,28185,,,
건영,1994,26000,2018,3,15,84.945,2,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2018,3,15,115.98,25,송도동,190-2,28185,,,
더샵그린스퀘어,2014,51500,2018,3,15,84.5317,18,송도동,192-1,28185,,,
더샵퍼스트월드,2009,48000,2018,3,15,120.869,38,송도동,4-1,28185,,,
동남,1994,18500,2018,3,15,52.14,10,동춘동,943,28185,,,
동남,1994,18400,2018,3,15,52.14,11,동춘동,943,28185,,,
송도더샵마스터뷰22BL,2015,60500,2018,3,15,84.92,16,송도동,111,28185,,,
송도더샵하버뷰(D15),2012,49000,2018,3,15,84.919,6,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,42200,2018,3,15,59.941,11,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,40000,2018,3,15,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37500,2018,3,15,84.94,5,송도동,3-13,28185,,,
신성,1985,14500,2018,3,15,55.98,2,청학동,548-7,28185,,,
아주,1994,23900,2018,3,15,84.78,3,동춘동,942,28185,,,
연수주공2차,1992,16100,2018,3,15,49.94,13,연수동,533,28185,,,
풍림2,1993,21500,2018,3,15,45.36,4,동춘동,929,28185,,,
풍림2,1993,19000,2018,3,15,45.36,4,동춘동,929,28185,,,
한양1,1994,39000,2018,3,15,133.44,19,동춘동,925,28185,,,
더샵퍼스트월드,2009,42100,2018,3,16,120.869,44,송도동,4-1,28185,,,
더샵퍼스트월드,2009,42100,2018,3,16,120.869,44,송도동,4-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52800,2018,3,16,84.89,4,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,68482,2018,3,16,150.0547,4,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,68482,2018,3,16,150.0547,4,송도동,18-7,28185,,,
송도캐슬&해모로,2013,44200,2018,3,16,84.4024,10,송도동,161-3,28185,,,
송도캐슬&해모로,2013,70000,2018,3,16,139.4227,34,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56500,2018,3,16,123.5322,22,송도동,161-3,28185,,,
송도푸르지오월드마크2단지,2010,57000,2018,3,16,156.854,11,송도동,20-23,28185,,,
송도푸르지오하버뷰,2011,62000,2018,3,16,111.8079,32,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,10600,2018,3,16,26.82,6,연수동,582-2,28185,,,
아주1,1997,11250,2018,3,16,29.7,5,옥련동,640-1,28185,,,
아주1,1997,12300,2018,3,16,29.7,13,옥련동,640-1,28185,,,
우성1,1994,36900,2018,3,16,133.623,2,연수동,635,28185,,,
한양2,1994,27500,2018,3,16,84.97,2,동춘동,932,28185,,,
현대1,1993,33000,2018,3,16,84.97,4,동춘동,928,28185,,,
현대1,1993,33000,2018,3,16,84.97,4,동춘동,928,28185,,,
대명,1993,26000,2018,3,17,108.04,5,연수동,541,28185,,,
더샵그린스퀘어,2014,51450,2018,3,17,84.5317,24,송도동,192-1,28185,,,
더샵센트럴파크2,2011,64000,2018,3,17,104.7392,38,송도동,23-4,28185,,,
더샵퍼스트월드,2009,49000,2018,3,17,84.99,15,송도동,4-1,28185,,,
더샵퍼스트월드,2009,56500,2018,3,17,105.469,8,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,42500,2018,3,17,59.9715,43,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,42500,2018,3,17,59.8604,46,송도동,149,28185,,,
무지개마을,1995,25000,2018,3,17,59.76,8,동춘동,931,28185,,,
베르디움더퍼스트,2017,42300,2018,3,17,74.5812,3,송도동,192-8,28185,,,
성일,1994,14900,2018,3,17,39.74,6,연수동,538,28185,,,
성지리벨루스,2006,40800,2018,3,17,84.66,12,송도동,2-12,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53500,2018,3,17,84.73,7,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,60000,2018,3,17,84.94,10,송도동,112,28185,,,
송도아트윈푸르지오,2015,54000,2018,3,17,84.97,30,송도동,33-1,28185,,,
송도캐슬&해모로,2013,44500,2018,3,17,84.4433,31,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37700,2018,3,17,84.94,20,송도동,3-10,28185,,,
연수대우.삼환,1994,32400,2018,3,17,90.18,19,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,33085,2018,3,17,70.77,5,동춘동,1131-1,28185,,,
우성2,1994,27800,2018,3,17,59.59,15,연수동,634,28185,,,
"태산,대진.정광아파트",1991,17400,2018,3,17,64.38,1,선학동,340,28185,,,
하나타운2,1994,30800,2018,3,17,99.42,4,동춘동,919,28185,,,
한양2,1994,26250,2018,3,17,84.97,3,동춘동,932,28185,,,
현대4,1997,31100,2018,3,17,84.6,8,옥련동,637-1,28185,,,
뉴서울,1992,24000,2018,3,18,84.53,18,선학동,352,28185,,,
더샵퍼스트월드,2009,55500,2018,3,18,116.125,59,송도동,4-1,28185,,,
삼용,1994,24000,2018,3,18,84.96,12,청학동,448-1,28185,,,
아이파크송도,2005,45800,2018,3,18,84.4945,7,송도동,3-46,28185,,,
연수대우.삼환,1994,30250,2018,3,18,90.18,11,동춘동,925-7,28185,,,
뉴서울,1992,26000,2018,3,19,84.53,12,선학동,352,28185,,,
대림,1993,30500,2018,3,19,96.74,5,동춘동,924,28185,,,
대우3,1993,34500,2018,3,19,134.1225,4,동춘동,920-1,28185,,,
동아,1993,28800,2018,3,19,101.97,5,동춘동,923,28185,,,
동춘마을,1994,20000,2018,3,19,59.36,1,동춘동,921,28185,,,
삼용,1994,24500,2018,3,19,84.96,1,청학동,448-1,28185,,,
삼용,1994,24900,2018,3,19,84.96,10,청학동,448-1,28185,,,
세경,1997,18900,2018,3,19,51.75,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,17100,2018,3,19,49.56,5,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,52800,2018,3,19,84.92,8,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,59900,2018,3,19,119.4815,13,송도동,18-7,28185,,,
송도캐슬&해모로,2013,44500,2018,3,19,84.4815,22,송도동,161-3,28185,,,
풍림2,1993,25500,2018,3,19,84.22,6,동춘동,929,28185,,,
무지개마을,1995,26000,2018,3,20,59.76,11,동춘동,931,28185,,,
문남마을,1994,16500,2018,3,20,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,17300,2018,3,20,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,15000,2018,3,20,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,49000,2018,3,20,84.992,3,송도동,16-8,28185,,,
송도자이하버뷰1단지,2011,74000,2018,3,20,148.612,10,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,75000,2018,3,20,144.361,6,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,38200,2018,3,20,84.7159,8,송도동,2-9,28185,,,
연수대우.삼환,1994,27000,2018,3,20,102,16,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,38500,2018,3,20,84.98,19,동춘동,1131-1,28185,,,
태산,1993,26800,2018,3,20,84.56,6,연수동,576,28185,,,
현대4,1997,33500,2018,3,20,84.6,13,옥련동,637-1,28185,,,
대림3,1993,18200,2018,3,21,53.01,3,동춘동,940,28185,,,
더샵그린스퀘어,2014,52000,2018,3,21,84.8669,7,송도동,192-1,28185,,,
더샵센트럴파크2,2011,57500,2018,3,21,105.6861,6,송도동,23-4,28185,,,
래미안,1993,28500,2018,3,21,95.76,8,동춘동,924-3,28185,,,
성일,1994,18950,2018,3,21,59.75,6,연수동,538,28185,,,
송도푸르지오하버뷰,2011,90000,2018,3,21,150.9032,20,송도동,19-5,28185,,,
연수푸르지오4단지,2011,30300,2018,3,21,84.94,18,청학동,499,28185,,,
우성1,1994,32000,2018,3,21,101.97,19,연수동,635,28185,,,
태산,1993,25800,2018,3,21,84.56,7,연수동,576,28185,,,
한양1,1994,31500,2018,3,21,101.9,10,동춘동,925,28185,,,
현대,2000,27500,2018,3,21,138.65,2,청학동,545-1,28185,,,
효정,1993,24000,2018,3,21,84.95,2,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,50000,2018,3,22,84.98,40,송도동,190-2,28185,,,
더샵센트럴파크1,2010,120000,2018,3,22,152.6784,20,송도동,23-3,28185,,,
더샵엑스포9단지,2009,58000,2018,3,22,116.4728,20,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,42000,2018,3,22,59.9715,50,송도동,149,28185,,,
송도더샵그린워크3차(18-1블럭),2015,82000,2018,3,22,115.67,6,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,56900,2018,3,22,116.316,2,송도동,17-5,28185,,,
송도캐슬&해모로,2013,45000,2018,3,22,84.4815,30,송도동,161-3,28185,,,
송도한진해모로,2006,44300,2018,3,22,84.9574,6,송도동,3-44,28185,,,
연수주공2차,1992,17950,2018,3,22,49.94,3,연수동,533,28185,,,
우성1,1994,32950,2018,3,22,101.97,12,연수동,635,28185,,,
주공3,1993,15500,2018,3,22,44.66,13,연수동,578-2,28185,,,
한국,1997,24200,2018,3,22,59.986,6,옥련동,642-1,28185,,,
현대,2000,27800,2018,3,22,138.65,16,청학동,545-1,28185,,,
현대3,1996,27000,2018,3,22,84.6,17,옥련동,635-1,28185,,,
대림,1993,27300,2018,3,23,84.795,2,연수동,532,28185,,,
롯데캐슬캠퍼스타운,2016,59900,2018,3,23,101.3056,41,송도동,149,28185,,,
서해,1995,26200,2018,3,23,74.055,12,옥련동,632,28185,,,
솔밭마을아파트,1993,19900,2018,3,23,49.56,15,연수동,582-2,28185,,,
송도더샵퍼스트파크F14BL,2017,43764,2018,3,23,59.89,36,송도동,101,28185,,,
송도더샵하버뷰(D15),2012,49000,2018,3,23,84.919,7,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,67800,2018,3,23,84.9238,8,송도동,23-5,28185,,,
연수주공2차,1992,16750,2018,3,23,49.94,10,연수동,533,28185,,,
하나타운1,1995,20500,2018,3,23,59.79,1,청학동,455,28185,,,
현대4,1997,28500,2018,3,23,84.6,3,옥련동,637-1,28185,,,
건영,1994,25900,2018,3,24,84.945,3,동춘동,938,28185,,,
대동,1994,25750,2018,3,24,84.585,5,동춘동,941,28185,,,
대우3,1993,26800,2018,3,24,99.09,3,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,56000,2018,3,24,98.2428,34,송도동,192-1,28185,,,
더샵그린워크1차,2014,52500,2018,3,24,84.8682,25,송도동,18-6,28185,,,
더샵그린워크2차,2014,73000,2018,3,24,117.8951,16,송도동,17-3,28185,,,
롯데캐슬캠퍼스타운,2016,55300,2018,3,24,84.578,31,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,57000,2018,3,24,101.3056,6,송도동,149,28185,,,
