단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도푸르지오월드마크8단지,2010,77000,2023,7,22,138.274,15,송도동,22-22,28185,중개거래,,
송도한진해모로,2006,83000,2023,7,22,123.1909,16,송도동,3-44,28185,중개거래,,
영남송도,1984,17800,2023,7,22,56.16,2,옥련동,319-9,28185,중개거래,,
우성1,1994,46700,2023,7,22,101.97,18,연수동,635,28185,중개거래,,
우성2,1994,35500,2023,7,22,59.59,16,연수동,634,28185,중개거래,,
유천,1993,30000,2023,7,22,84.87,5,연수동,534,28185,중개거래,,
풍림1,1992,27000,2023,7,22,69.74,4,연수동,582,28185,중개거래,,
현대5,1997,22000,2023,7,22,59.985,6,옥련동,639-1,28185,직거래,,
동춘마을,1994,25200,2023,7,23,59.3,5,동춘동,921,28185,중개거래,,
성호,1993,32500,2023,7,23,84.02,4,청학동,449,28185,중개거래,,
우성2,1994,32000,2023,7,23,59.59,4,연수동,634,28185,중개거래,,
대우1,1992,42000,2023,7,24,127.89,5,연수동,579,28185,중개거래,,
더샵그린워크1차,2014,67300,2023,7,24,72.5113,23,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,72900,2023,7,24,84.2262,11,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,69000,2023,7,24,84.9738,3,송도동,308-1,28185,중개거래,,
동남,1994,22100,2023,7,24,52.14,12,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,66700,2023,7,24,84.9999,11,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,59500,2023,7,24,59.7433,38,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,60000,2023,7,24,63.9487,14,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,71000,2023,7,24,72.99,6,송도동,190-4,28185,중개거래,,
송도웰카운티1단지,2008,85000,2023,7,24,119.79,5,송도동,9-31,28185,중개거래,,
송도웰카운티3단지,2010,67300,2023,7,24,76.24,3,송도동,9-6,28185,중개거래,,
아이파크송도,2005,57500,2023,7,24,84.7817,1,송도동,3-46,28185,중개거래,,
연수주공2차,1992,17500,2023,7,24,41.3,12,연수동,533,28185,중개거래,,
우성1,1994,45000,2023,7,24,101.97,16,연수동,635,28185,중개거래,,
e편한세상송도,2018,59000,2023,7,25,70.5618,21,송도동,319-1,28185,직거래,,
송도금호어울림,2005,70000,2023,7,25,134.58,6,송도동,3-38,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,104000,2023,7,25,111.6523,25,송도동,16-8,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,104000,2023,7,25,111.6523,25,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰22BL,2015,78000,2023,7,25,84.92,2,송도동,111,28185,중개거래,,
송도동일하이빌파크포레,2019,50000,2023,7,25,84.9255,10,동춘동,가-,28185,중개거래,,
송도아트윈푸르지오,2015,80000,2023,7,25,84.99,9,송도동,33-1,28185,중개거래,,
송도파크자이,2019,51000,2023,7,25,76.7563,8,동춘동,가-,28185,중개거래,,
연수대우.삼환,1994,44600,2023,7,25,120.72,1,동춘동,925-7,28185,중개거래,,
연수대우.삼환,1994,37900,2023,7,25,90.18,1,동춘동,925-7,28185,중개거래,,
연수서해그랑블1단지,2017,44400,2023,7,25,70.75,10,동춘동,1131-1,28185,중개거래,,
주공3,1993,17800,2023,7,25,44.66,4,연수동,578-2,28185,중개거래,,
주공3,1993,17500,2023,7,25,44.66,6,연수동,578-2,28185,직거래,,
해마루,2008,20000,2023,7,25,84.72,7,옥련동,205-26,28185,중개거래,,
e편한세상송도,2018,76000,2023,7,26,84.4163,29,송도동,319-1,28185,중개거래,,
무지개마을,1995,37200,2023,7,26,84.965,6,동춘동,931,28185,중개거래,,
송도SKVIEW,2019,73000,2023,7,26,84.9753,36,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,73000,2023,7,26,84.9753,36,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,72000,2023,7,26,84.6541,29,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,69500,2023,7,26,63.9721,16,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,59900,2023,7,26,59.99,19,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,48000,2023,7,26,74.2443,7,동춘동,가-,28185,중개거래,,
송도푸르지오월드마크7단지,2010,95000,2023,7,26,156.854,15,송도동,22-21,28185,중개거래,,
송도푸르지오하버뷰,2011,83000,2023,7,26,101.8096,11,송도동,19-5,28185,중개거래,,
연수대우.삼환,1994,51000,2023,7,26,102,19,동춘동,925-7,28185,중개거래,,
우성2,1994,23500,2023,7,26,40.5,11,연수동,634,28185,중개거래,,
우성2,1994,47000,2023,7,26,84.78,21,연수동,634,28185,중개거래,,
주공3,1993,18200,2023,7,26,44.66,6,연수동,578-2,28185,중개거래,,
한양2,1994,35000,2023,7,26,84.97,5,동춘동,932,28185,중개거래,,
e편한세상송도,2018,55000,2023,7,27,70.2331,18,송도동,319-1,28185,중개거래,,
경남,1993,32800,2023,7,27,70.28,6,연수동,532,28185,중개거래,,
더샵그린스퀘어,2014,82800,2023,7,27,98.2428,7,송도동,192-1,28185,중개거래,,
더샵엑스포9단지,2009,92500,2023,7,27,113.7554,14,송도동,16-6,28185,중개거래,,
럭키송도,1993,27000,2023,7,27,84.765,1,옥련동,626,28185,중개거래,,
럭키송도,1993,27000,2023,7,27,84.765,1,옥련동,626,28185,중개거래,,
송도SKVIEW,2019,68500,2023,7,27,84.6541,4,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,63900,2023,7,27,59.97,31,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,56500,2023,7,27,84.9044,9,동춘동,가-,28185,중개거래,,
연수주공2차,1992,19900,2023,7,27,49.94,8,연수동,533,28185,중개거래,,
영남송도,1984,15500,2023,7,27,49.77,5,옥련동,319-9,28185,중개거래,,
원흥,1994,28350,2023,7,27,59.86,19,옥련동,631,28185,직거래,,
인천송도힐스테이트5단지,2011,84500,2023,7,27,142.1275,11,송도동,21-64,28185,직거래,,
현대,2000,43000,2023,7,27,164.46,6,청학동,545-1,28185,중개거래,,
현대3,1996,23500,2023,7,27,59.985,23,옥련동,635-1,28185,중개거래,,
현대3,1996,23500,2023,7,27,59.985,23,옥련동,635-1,28185,중개거래,,
현대5,1997,31000,2023,7,27,84.6,2,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,68000,2023,7,28,84.4163,9,송도동,319-1,28185,중개거래,,
뉴서울,1992,29500,2023,7,28,84.53,15,선학동,352,28185,중개거래,,
대우1,1992,32500,2023,7,28,101.76,3,연수동,579,28185,중개거래,,
더샵송도마리나베이,2020,86000,2023,7,28,84.916,12,송도동,308-1,28185,직거래,,
송도SKVIEW,2019,72000,2023,7,28,84.6541,16,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,71000,2023,7,28,84.6541,24,송도동,315-1,28185,중개거래,,
송도SK뷰센트럴,2020,83300,2023,7,28,84.7854,33,송도동,10-30,28185,중개거래,,
송도더샵하버뷰(D14),2011,73000,2023,7,28,84.837,23,송도동,18-10,28185,중개거래,,
송도오션파크베르디움,2020,64000,2023,7,28,84.795,2,송도동,310-1,28185,중개거래,,
송도풍림아이원1단지,2005,62000,2023,7,28,84.7167,14,송도동,2-7,28185,중개거래,,
송도풍림아이원1단지,2005,62000,2023,7,28,84.7167,14,송도동,2-7,28185,중개거래,,
우성1,1994,46000,2023,7,28,101.97,15,연수동,635,28185,중개거래,,
더샵그린스퀘어,2014,79500,2023,7,29,84.5317,21,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,72800,2023,7,29,84.9766,24,송도동,308-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,72000,2023,7,29,84.9999,29,송도동,311,28185,중개거래,,
서해,1995,31000,2023,7,29,74.055,13,옥련동,632,28185,중개거래,,
송도SKVIEW,2019,65000,2023,7,29,84.6541,1,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,63500,2023,7,29,59.97,19,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,59900,2023,7,29,59.99,41,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,61000,2023,7,29,59.97,37,송도동,190-4,28185,중개거래,,
송도아메리칸타운아이파크,2018,75000,2023,7,29,84.4661,13,송도동,155,28185,중개거래,,
송도웰카운티3단지,2010,76000,2023,7,29,84.99,14,송도동,9-6,28185,중개거래,,
송도웰카운티3단지,2010,88000,2023,7,29,101.53,26,송도동,9-6,28185,중개거래,,
영남송도,1984,18700,2023,7,29,56.16,3,옥련동,319-9,28185,중개거래,,
우성2,1994,22800,2023,7,29,40.5,8,연수동,634,28185,중개거래,,
자이(xi),1993,39000,2023,7,29,95.55,7,동춘동,924-3,28185,중개거래,,
"태산,대진.정광아파트",1991,20000,2023,7,29,64.38,3,선학동,340,28185,중개거래,,
하나타운1,1995,27300,2023,7,29,59.79,12,청학동,455,28185,중개거래,,
호반써밋송도,2023,63000,2023,7,29,101.8637,32,송도동,312-1,28185,중개거래,,
더샵그린스퀘어,2014,105000,2023,7,30,115.7688,13,송도동,192-1,28185,직거래,,
동남,1994,21000,2023,7,30,52.14,2,동춘동,943,28185,중개거래,,
우성1,1994,44500,2023,7,30,101.97,3,연수동,635,28185,중개거래,,
더샵그린워크2차,2014,84000,2023,7,31,99.9837,7,송도동,17-3,28185,중개거래,,
더샵퍼스트월드,2009,85000,2023,7,31,123.02,5,송도동,4-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,69900,2023,7,31,84.9999,36,송도동,311,28185,중개거래,,
서해,1993,33000,2023,7,31,84.89,4,청학동,450,28185,중개거래,,
송도더샵센트럴시티,2018,74000,2023,7,31,72.99,40,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,85700,2023,7,31,84.97,15,송도동,190-4,28185,중개거래,,
송도아트윈푸르지오,2015,107500,2023,7,31,106.78,17,송도동,33-1,28185,중개거래,,
송도풍림아이원1단지,2005,58000,2023,7,31,84.7167,6,송도동,2-7,28185,중개거래,,
시대,1994,20000,2023,7,31,49.585,11,청학동,451,28185,중개거래,,
아이파크송도,2005,75000,2023,7,31,101.8545,3,송도동,3-46,28185,중개거래,,
주공3,1993,18500,2023,7,31,44.66,6,연수동,578-2,28185,중개거래,,
풍림,1998,27900,2023,7,31,59.96,17,옥련동,643-2,28185,중개거래,,
풍림1,1992,34500,2023,7,31,84.96,10,연수동,582,28185,중개거래,,
하나타운1,1995,35000,2023,7,31,84.905,10,청학동,455,28185,중개거래,,
현대5,1997,30000,2023,7,31,84.6,4,옥련동,639-1,28185,중개거래,,
