단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,10700,2007,6,2,40.5,16,연수동,634,28185,,,
유천,1993,20600,2007,6,2,84.87,4,연수동,534,28185,,,
주공3,1993,9000,2007,6,2,44.66,8,연수동,578-2,28185,,,
태평,1997,13800,2007,6,2,59.93,5,옥련동,641-1,28185,,,
풍림1,1992,20000,2007,6,2,84.81,14,연수동,582,28185,,,
한국,1997,14200,2007,6,2,59.986,18,옥련동,642-1,28185,,,
한양2,1994,24900,2007,6,2,84.97,5,동춘동,932,28185,,,
현대3,1996,14950,2007,6,2,59.985,21,옥련동,635-1,28185,,,
우성2,1994,10500,2007,6,3,40.5,11,연수동,634,28185,,,
건영,1994,26200,2007,6,4,84.945,2,동춘동,938,28185,,,
대동,1993,20900,2007,6,4,75.12,6,연수동,633,28185,,,
동남,1994,14900,2007,6,4,52.14,14,동춘동,943,28185,,,
동남,1994,14400,2007,6,4,52.14,6,동춘동,943,28185,,,
동남,1994,13800,2007,6,4,52.14,3,동춘동,943,28185,,,
동보,1996,11900,2007,6,4,59.76,10,청학동,559-1,28185,,,
동춘마을,1994,15600,2007,6,4,59.3,1,동춘동,921,28185,,,
럭키송도,1993,39700,2007,6,4,134.94,14,옥련동,626,28185,,,
솔밭마을아파트,1993,11000,2007,6,4,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,10500,2007,6,4,49.56,7,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,55500,2007,6,4,84.94,20,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,5000,2007,6,4,26.82,13,연수동,582-2,28185,,,
시대,1994,3283,2007,6,4,35.743,10,청학동,451,28185,,,
연수주공2차,1992,11900,2007,6,4,49.94,11,연수동,533,28185,,,
우성1,1994,46500,2007,6,4,131.93,2,연수동,635,28185,,,
우성2,1994,10500,2007,6,4,40.5,6,연수동,634,28185,,,
조흥,1997,21500,2007,6,4,97.68,2,동춘동,918,28185,,,
주공3,1993,9200,2007,6,4,44.66,9,연수동,578-2,28185,,,
풍림1,1992,17980,2007,6,4,69.74,12,연수동,582,28185,,,
풍림2,1993,14700,2007,6,4,45.36,5,동춘동,929,28185,,,
하나타운1,1995,7300,2007,6,4,35.81,5,청학동,455,28185,,,
하나타운1,1995,7000,2007,6,4,35.81,3,청학동,455,28185,,,
한국,1997,17300,2007,6,4,84.566,25,옥련동,642-1,28185,,,
한양2,1994,23200,2007,6,4,84.97,1,동춘동,932,28185,,,
한양2,1994,19200,2007,6,4,68.36,5,동춘동,932,28185,,,
현대,1993,32500,2007,6,4,96.23,4,동춘동,924,28185,,,
현대4,1997,14000,2007,6,4,59.985,19,옥련동,637-1,28185,,,
현대4,1997,23600,2007,6,4,84.6,7,옥련동,637-1,28185,,,
대동,1993,20700,2007,6,5,75.12,7,연수동,633,28185,,,
대동,1993,14000,2007,6,5,52.14,7,연수동,633,28185,,,
동남,1994,15000,2007,6,5,52.14,8,동춘동,943,28185,,,
성일,1994,7480,2007,6,5,39.74,2,연수동,538,28185,,,
세경,1997,7300,2007,6,5,51.75,5,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,6150,2007,6,5,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5000,2007,6,5,26.82,9,연수동,582-2,28185,,,
시대,1994,4652,2007,6,5,49.585,11,청학동,451,28185,,,
시대,1994,4652,2007,6,5,49.585,6,청학동,451,28185,,,
연수대우.삼환,1994,48200,2007,6,5,120.72,9,동춘동,925-7,28185,,,
윤성,1995,9000,2007,6,5,59.86,1,선학동,387,28185,,,
주공3,1993,9450,2007,6,5,44.66,7,연수동,578-2,28185,,,
주공3,1993,9450,2007,6,5,44.66,12,연수동,578-2,28185,,,
주공3,1993,9000,2007,6,5,44.66,3,연수동,578-2,28185,,,
태경,1992,16900,2007,6,5,84.945,5,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,14900,2007,6,5,64.38,5,선학동,340,28185,,,
풍림2,1993,14500,2007,6,5,45.36,5,동춘동,929,28185,,,
풍림3,1993,23300,2007,6,5,84.3,5,동춘동,922,28185,,,
현대3,1996,22500,2007,6,5,84.6,13,옥련동,635-1,28185,,,
동남,1994,21000,2007,6,6,91.74,2,연수동,536,28185,,,
서해,1995,13930,2007,6,6,59.885,12,옥련동,632,28185,,,
성호,1993,19500,2007,6,6,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,12000,2007,6,6,49.56,3,연수동,582-2,28185,,,
아주1,1997,5100,2007,6,6,29.7,6,옥련동,640-1,28185,,,
주공3,1993,8000,2007,6,6,44.66,1,연수동,578-2,28185,,,
풍림2,1993,28200,2007,6,6,84.22,10,동춘동,929,28185,,,
풍림3,1993,23800,2007,6,6,84.3,3,동춘동,922,28185,,,
한국,1997,13000,2007,6,6,59.986,2,옥련동,642-1,28185,,,
현대1,1994,8250,2007,6,6,43.2,3,옥련동,628,28185,,,
현대5,1997,22700,2007,6,6,84.6,5,옥련동,639-1,28185,,,
대림3,1993,15000,2007,6,7,53.01,5,동춘동,940,28185,,,
동남,1994,14200,2007,6,7,52.14,4,동춘동,943,28185,,,
무지개마을,1995,17900,2007,6,7,59.76,1,동춘동,931,28185,,,
성일,1994,12900,2007,6,7,59.75,3,연수동,538,28185,,,
성일,1994,8200,2007,6,7,39.74,6,연수동,538,28185,,,
성일,1994,8300,2007,6,7,39.74,8,연수동,538,28185,,,
세경,1997,11700,2007,6,7,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,12500,2007,6,7,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,11950,2007,6,7,49.56,2,연수동,582-2,28185,,,
송학,1990,8200,2007,6,7,49.68,4,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,2800,2007,6,7,26.82,1,연수동,582-2,28185,,,
아주,1994,22500,2007,6,7,84.78,3,동춘동,942,28185,,,
영남,1992,19700,2007,6,7,84.8,2,연수동,577,28185,,,
우성,1996,12800,2007,6,7,59.929,1,옥련동,636-1,28185,,,
우성2,1994,25500,2007,6,7,84.78,8,연수동,634,28185,,,
풍림1,1992,21800,2007,6,7,84.96,13,연수동,582,28185,,,
풍림1,1992,17500,2007,6,7,84.81,4,연수동,582,28185,,,
현대,1993,33800,2007,6,7,101.88,2,동춘동,924,28185,,,
현대4,1997,14800,2007,6,7,59.985,5,옥련동,637-1,28185,,,
현대5,1997,23500,2007,6,7,84.6,11,옥련동,639-1,28185,,,
효정,1993,17000,2007,6,7,84.95,3,연수동,537,28185,,,
대동,1993,12000,2007,6,8,52.14,16,연수동,633,28185,,,
동남,1994,13500,2007,6,8,52.14,8,동춘동,943,28185,,,
동남,1994,15000,2007,6,8,52.14,8,동춘동,943,28185,,,
성일,1994,8000,2007,6,8,39.74,5,연수동,538,28185,,,
"승기마을,연수1차시영",1992,4800,2007,6,8,26.82,15,연수동,582-2,28185,,,
시대,1994,7200,2007,6,8,35.743,4,청학동,451,28185,,,
아주1,1997,5000,2007,6,8,29.7,3,옥련동,640-1,28185,,,
연수주공2차,1992,12000,2007,6,8,49.94,10,연수동,533,28185,,,
용담마을,1994,10500,2007,6,8,49.305,5,청학동,454,28185,,,
우성1,1994,31000,2007,6,8,101.97,13,연수동,635,28185,,,
우성2,1994,11200,2007,6,8,40.5,14,연수동,634,28185,,,
우성2,1994,26000,2007,6,8,84.78,8,연수동,634,28185,,,
우성2,1994,10600,2007,6,8,40.5,19,연수동,634,28185,,,
주공3,1993,7480,2007,6,8,44.66,1,연수동,578-2,28185,,,
풍림,1998,20600,2007,6,8,84.81,7,옥련동,643-2,28185,,,
풍림2,1993,26300,2007,6,8,84.22,10,동춘동,929,28185,,,
풍림2,1993,16000,2007,6,8,45.36,3,동춘동,929,28185,,,
한국,1997,14450,2007,6,8,59.986,9,옥련동,642-1,28185,,,
현대2차아파트,1995,24700,2007,6,8,84.6,21,옥련동,633,28185,,,
현대4,1997,16200,2007,6,8,59.985,12,옥련동,637-1,28185,,,
효정,1993,19500,2007,6,8,84.95,13,연수동,537,28185,,,
경남,1993,18800,2007,6,9,70.28,12,연수동,532,28185,,,
대동,1993,21400,2007,6,9,75.12,6,연수동,633,28185,,,
대동,1993,21000,2007,6,9,75.12,8,연수동,633,28185,,,
대림,1993,28000,2007,6,9,96.74,5,동춘동,924,28185,,,
삼성,1996,13000,2007,6,9,59.98,4,옥련동,634-1,28185,,,
삼성,1996,15350,2007,6,9,59.98,12,옥련동,634-1,28185,,,
서해,1993,22000,2007,6,9,84.89,10,청학동,450,28185,,,
솔밭마을아파트,1993,11930,2007,6,9,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2007,6,9,49.56,9,연수동,582-2,28185,,,
아주,1992,14000,2007,6,9,84.06,1,선학동,353,28185,,,
영남,1992,18900,2007,6,9,84.94,1,연수동,577,28185,,,
우성2,1994,15900,2007,6,9,59.59,1,연수동,634,28185,,,
우성2,1994,26400,2007,6,9,84.78,16,연수동,634,28185,,,
우성2,1994,10600,2007,6,9,40.5,6,연수동,634,28185,,,
원흥,1994,17850,2007,6,9,84.63,10,옥련동,631,28185,,,
자이(xi),1993,32500,2007,6,9,95.55,8,동춘동,924-3,28185,,,
주공3,1993,9800,2007,6,9,44.66,7,연수동,578-2,28185,,,
주공3,1993,9600,2007,6,9,44.66,13,연수동,578-2,28185,,,
풍림,1998,8500,2007,6,9,44.4,3,옥련동,643-2,28185,,,
풍림1,1992,20000,2007,6,9,84.81,12,연수동,582,28185,,,
한국,1997,14000,2007,6,9,59.986,9,옥련동,642-1,28185,,,
한양2,1994,26300,2007,6,9,84.97,2,동춘동,932,28185,,,
현대,1993,31800,2007,6,9,96.23,5,동춘동,924,28185,,,
현대2차아파트,1995,14900,2007,6,9,59.985,9,옥련동,633,28185,,,
현대2차아파트,1995,14900,2007,6,9,59.985,9,옥련동,633,28185,,,
우성,1996,14450,2007,6,10,59.929,16,옥련동,636-1,28185,,,
풍림1,1992,21000,2007,6,10,84.96,4,연수동,582,28185,,,
현대5,1997,23200,2007,6,10,84.6,5,옥련동,639-1,28185,,,
금호타운,1992,25000,2007,6,11,84.9,3,선학동,350,28185,,,
무지개마을,1995,18900,2007,6,11,59.76,9,동춘동,931,28185,,,
백산,1994,9800,2007,6,11,59.76,16,옥련동,630,28185,,,
서해,1995,12000,2007,6,11,59.885,7,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,4150,2007,6,11,26.82,13,연수동,582-2,28185,,,
쌍용,1998,39800,2007,6,11,124.53,21,옥련동,644-1,28185,,,
윤성,1991,7000,2007,6,11,42.59,3,옥련동,194-12,28185,,,
주공3,1993,7900,2007,6,11,44.66,1,연수동,578-2,28185,,,
주공3,1993,8800,2007,6,11,44.66,2,연수동,578-2,28185,,,
주공3,1993,9300,2007,6,11,44.66,6,연수동,578-2,28185,,,
태산,1993,21300,2007,6,11,84.56,6,연수동,576,28185,,,
풍림1,1992,21000,2007,6,11,84.96,5,연수동,582,28185,,,
풍림2,1993,27500,2007,6,11,84.22,4,동춘동,929,28185,,,
하나타운1,1995,7300,2007,6,11,35.81,2,청학동,455,28185,,,
하나타운2,1994,30500,2007,6,11,99.42,5,동춘동,919,28185,,,
건영,1994,28000,2007,6,12,84.945,4,동춘동,938,28185,,,
대동,1993,15000,2007,6,12,52.14,13,연수동,633,28185,,,
대림,1993,17400,2007,6,12,62.482,3,연수동,532,28185,,,
무지개마을,1995,19000,2007,6,12,59.76,5,동춘동,931,28185,,,
문남마을,1994,10900,2007,6,12,49.24,3,연수동,540,28185,,,
문남마을,1994,11100,2007,6,12,49.24,3,연수동,540,28185,,,
백산,1994,12500,2007,6,12,59.76,5,옥련동,630,28185,,,
삼성,1996,16300,2007,6,12,59.98,17,옥련동,634-1,28185,,,
"승기마을,연수1차시영",1992,5100,2007,6,12,26.82,9,연수동,582-2,28185,,,
시대,1994,4652,2007,6,12,49.585,11,청학동,451,28185,,,
연수주공2차,1992,9100,2007,6,12,41.3,3,연수동,533,28185,,,
옥련2우성,2002,25000,2007,6,12,78.834,14,옥련동,645-1,28185,,,
우주,1992,17300,2007,6,12,84.975,3,연수동,535-2,28185,,,
유천,1993,21500,2007,6,12,84.87,7,연수동,534,28185,,,
윤성,1991,8900,2007,6,12,49.77,1,옥련동,194-12,28185,,,
주공3,1993,9800,2007,6,12,44.66,9,연수동,578-2,28185,,,
하나타운1,1995,15250,2007,6,12,59.79,13,청학동,455,28185,,,
한국,1997,14150,2007,6,12,59.986,19,옥련동,642-1,28185,,,
현대1,1994,13000,2007,6,12,59.4,10,옥련동,628,28185,,,
현대1,1993,27500,2007,6,12,84.97,1,동춘동,928,28185,,,
현대4,1997,24700,2007,6,12,84.6,10,옥련동,637-1,28185,,,
희영무지개,1995,11450,2007,6,12,59.82,3,선학동,395,28185,,,
희영무지개,1995,13050,2007,6,12,59.82,13,선학동,395,28185,,,
문남마을,1994,9900,2007,6,13,49.24,4,연수동,540,28185,,,
백산,1994,14400,2007,6,13,59.76,4,옥련동,630,28185,,,
삼성,1996,13100,2007,6,13,59.98,1,옥련동,634-1,28185,,,
성일,1994,9150,2007,6,13,39.74,9,연수동,538,28185,,,
성일,1994,8400,2007,6,13,39.74,6,연수동,538,28185,,,
"승기마을,연수1차시영",1992,4800,2007,6,13,26.82,2,연수동,582-2,28185,,,
쌍용,1998,16000,2007,6,13,59.78,17,옥련동,644-1,28185,,,
아주,1994,19500,2007,6,13,84.78,1,동춘동,942,28185,,,
영남,1992,19500,2007,6,13,84.94,4,연수동,577,28185,,,
윤성,1995,12800,2007,6,13,59.86,9,선학동,387,28185,,,
태평1,1992,22500,2007,6,13,92.93,1,동춘동,939,28185,,,
하나타운1,1995,21500,2007,6,13,84.905,4,청학동,455,28185,,,
하나타운1,1995,12500,2007,6,13,59.79,1,청학동,455,28185,,,
한국,1997,18000,2007,6,13,84.566,10,옥련동,642-1,28185,,,
한양1,1994,32000,2007,6,13,101.9,16,동춘동,925,28185,,,
현대1,1994,16000,2007,6,13,71.265,16,옥련동,628,28185,,,
현대2차아파트,1995,15500,2007,6,13,59.985,19,옥련동,633,28185,,,
대동,1992,19000,2007,6,14,84.4,15,선학동,353,28185,,,
대림3,1993,10500,2007,6,14,53.01,6,동춘동,940,28185,,,
동춘마을,1994,19000,2007,6,14,59.3,1,동춘동,921,28185,,,
롯데,1993,39000,2007,6,14,134.74,1,동춘동,917,28185,,,
문남마을,1994,11000,2007,6,14,49.24,2,연수동,540,28185,,,
백산2,1997,23500,2007,6,14,84.8,19,옥련동,638-1,28185,,,
세경,1997,9000,2007,6,14,51.75,5,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,5200,2007,6,14,26.82,5,연수동,582-2,28185,,,
연수주공2차,1992,8500,2007,6,14,41.3,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,33700,2007,6,14,101.97,4,동춘동,923,28185,,,
태경,1992,18000,2007,6,14,84.945,2,연수동,535-2,28185,,,
풍림,1998,18800,2007,6,14,77,6,옥련동,643-2,28185,,,
풍림,1998,18250,2007,6,14,77,2,옥련동,643-2,28185,,,
풍림3,1993,24000,2007,6,14,84.3,5,동춘동,922,28185,,,
하나타운1,1995,14200,2007,6,14,59.79,5,청학동,455,28185,,,
현대4,1997,15900,2007,6,14,59.985,8,옥련동,637-1,28185,,,
대동,1993,15000,2007,6,15,52.14,12,연수동,633,28185,,,
대림,1993,23500,2007,6,15,84.795,3,연수동,532,28185,,,
대림,1993,18500,2007,6,15,62.482,6,연수동,532,28185,,,
대림3,1993,10500,2007,6,15,53.01,6,동춘동,940,28185,,,
대림3,1993,14000,2007,6,15,53.01,3,동춘동,940,28185,,,
대우1,1992,25000,2007,6,15,101.76,14,연수동,579,28185,,,
동남,1994,13300,2007,6,15,52.14,11,동춘동,943,28185,,,
롯데,1993,29800,2007,6,15,99.91,4,동춘동,917,28185,,,
문남마을,1994,10800,2007,6,15,49.24,3,연수동,540,28185,,,
문남마을,1994,10500,2007,6,15,49.24,3,연수동,540,28185,,,
세경,1997,6600,2007,6,15,36.27,11,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,5300,2007,6,15,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5300,2007,6,15,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5330,2007,6,15,26.82,9,연수동,582-2,28185,,,
용담마을,1994,11900,2007,6,15,49.995,4,청학동,454,28185,,,
우성,1996,23400,2007,6,15,84.692,7,옥련동,636-1,28185,,,
우성2,1994,10700,2007,6,15,40.5,4,연수동,634,28185,,,
우성2,1994,9600,2007,6,15,40.5,3,연수동,634,28185,,,
주공3,1993,9000,2007,6,15,44.66,14,연수동,578-2,28185,,,
주공3,1993,9700,2007,6,15,44.66,9,연수동,578-2,28185,,,
태산,1993,20000,2007,6,15,84.56,11,연수동,576,28185,,,
풍림,1998,8500,2007,6,15,44.4,1,옥련동,643-2,28185,,,
하나타운1,1995,13250,2007,6,15,59.79,13,청학동,455,28185,,,
한양2,1994,25800,2007,6,15,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,24450,2007,6,15,84.6,11,옥련동,633,28185,,,
건영,1994,25800,2007,6,16,84.945,4,동춘동,938,28185,,,
대림3,1993,13800,2007,6,16,53.01,2,동춘동,940,28185,,,
동남,1988,5000,2007,6,16,39.42,2,청학동,538-12,28185,,,
동춘마을,1994,17000,2007,6,16,59.3,4,동춘동,921,28185,,,
래미안,1993,30000,2007,6,16,95.76,15,동춘동,924-3,28185,,,
무지개마을,1995,19000,2007,6,16,59.76,2,동춘동,931,28185,,,
백산,1994,11000,2007,6,16,59.76,18,옥련동,630,28185,,,
삼성,1996,23250,2007,6,16,84.97,23,옥련동,634-1,28185,,,
서해,1995,12800,2007,6,16,59.885,12,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,9200,2007,6,16,44.22,5,연수동,582-2,28185,,,
쌍용,1998,39000,2007,6,16,124.53,18,옥련동,644-1,28185,,,
우성,1996,14600,2007,6,16,59.929,15,옥련동,636-1,28185,,,
우성1,1994,34700,2007,6,16,101.97,21,연수동,635,28185,,,
우성2,1994,11200,2007,6,16,40.5,5,연수동,634,28185,,,
우성2,1994,11700,2007,6,16,40.5,3,연수동,634,28185,,,
주공3,1993,8450,2007,6,16,44.66,3,연수동,578-2,28185,,,
풍림,1998,9500,2007,6,16,44.4,7,옥련동,643-2,28185,,,
풍림1,1992,21000,2007,6,16,84.81,2,연수동,582,28185,,,
풍림2,1993,13700,2007,6,16,45.36,8,동춘동,929,28185,,,
한국,1997,14900,2007,6,16,59.986,17,옥련동,642-1,28185,,,
현대,1993,34000,2007,6,16,101.88,12,동춘동,924,28185,,,
현대1,1993,30800,2007,6,16,84.97,5,동춘동,928,28185,,,
현대3,1996,15500,2007,6,16,59.985,15,옥련동,635-1,28185,,,
현대4,1997,24500,2007,6,16,84.6,6,옥련동,637-1,28185,,,
현대5,1997,15200,2007,6,16,59.985,11,옥련동,639-1,28185,,,
건영,1994,25500,2007,6,18,84.945,1,동춘동,938,28185,,,
뉴서울,1992,21500,2007,6,18,84.53,3,선학동,352,28185,,,
동남,1994,12500,2007,6,18,52.14,12,동춘동,943,28185,,,
동남,1994,16000,2007,6,18,52.14,10,동춘동,943,28185,,,
서해,1995,14000,2007,6,18,59.885,3,옥련동,632,28185,,,
서해,1995,13400,2007,6,18,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,13000,2007,6,18,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5100,2007,6,18,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5100,2007,6,18,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9000,2007,6,18,50.67,14,연수동,582-2,28185,,,
우성2,1994,19100,2007,6,18,59.59,19,연수동,634,28185,,,
원흥,1994,19500,2007,6,18,84.63,9,옥련동,631,28185,,,
유천,1993,20700,2007,6,18,84.87,3,연수동,534,28185,,,
하나타운1,1995,7200,2007,6,18,35.81,3,청학동,455,28185,,,
하나타운1,1995,7000,2007,6,18,35.81,4,청학동,455,28185,,,
하나타운1,1995,14500,2007,6,18,59.79,8,청학동,455,28185,,,
현대2차아파트,1995,15500,2007,6,18,59.985,8,옥련동,633,28185,,,
현대3,1996,14500,2007,6,18,59.985,7,옥련동,635-1,28185,,,
건영,1994,26500,2007,6,19,84.945,3,동춘동,938,28185,,,
동남,1994,15000,2007,6,19,52.14,12,동춘동,943,28185,,,
럭키송도,1993,21300,2007,6,19,84.765,8,옥련동,626,28185,,,
무지개마을,1995,20500,2007,6,19,59.76,9,동춘동,931,28185,,,
시대,1994,10900,2007,6,19,49.585,2,청학동,451,28185,,,
연수대우.삼환,1994,34500,2007,6,19,102,13,동춘동,925-7,28185,,,
우성2,1994,9400,2007,6,19,40.5,22,연수동,634,28185,,,
주공3,1993,9800,2007,6,19,44.66,12,연수동,578-2,28185,,,
하나타운1,1995,12800,2007,6,19,59.79,1,청학동,455,28185,,,
현대1,1994,10500,2007,6,19,59.4,2,옥련동,628,28185,,,
효정,1993,19600,2007,6,19,84.95,5,연수동,537,28185,,,
대림3,1993,13500,2007,6,20,53.01,3,동춘동,940,28185,,,
동남,1988,4950,2007,6,20,40.71,5,청학동,538-12,28185,,,
문남마을,1994,11600,2007,6,20,49.24,4,연수동,540,28185,,,
서해,1993,20000,2007,6,20,84.89,7,청학동,450,28185,,,
영남송도,1984,13500,2007,6,20,58.32,2,옥련동,319-9,28185,,,
용담마을,1994,10900,2007,6,20,49.305,5,청학동,454,28185,,,
용담마을,1994,9630,2007,6,20,49.305,3,청학동,454,28185,,,
용담마을,1994,11400,2007,6,20,49.995,3,청학동,454,28185,,,
원흥,1994,13300,2007,6,20,59.86,13,옥련동,631,28185,,,
유천,1993,15800,2007,6,20,60.07,11,연수동,534,28185,,,
윤성,1995,12800,2007,6,20,59.86,8,선학동,387,28185,,,
태산,1993,21500,2007,6,20,84.56,7,연수동,576,28185,,,
현대4,1997,15700,2007,6,20,59.985,12,옥련동,637-1,28185,,,
현대5,1997,15800,2007,6,20,59.985,11,옥련동,639-1,28185,,,
대동,1994,19500,2007,6,21,75.255,5,동춘동,941,28185,,,
대림3,1993,13500,2007,6,21,53.01,1,동춘동,940,28185,,,
동남,1994,26500,2007,6,21,104.88,11,연수동,536,28185,,,
동남,1994,15400,2007,6,21,52.14,13,동춘동,943,28185,,,
서해,1995,12500,2007,6,21,59.885,5,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,5250,2007,6,21,26.82,6,연수동,582-2,28185,,,
시대,1994,11100,2007,6,21,49.585,9,청학동,451,28185,,,
아주1,1997,5300,2007,6,21,29.7,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,45800,2007,6,21,120.72,9,동춘동,925-7,28185,,,
우성2,1994,8000,2007,6,21,40.5,1,연수동,634,28185,,,
태산,1993,22500,2007,6,21,84.56,13,연수동,576,28185,,,
풍림,1998,19000,2007,6,21,77,7,옥련동,643-2,28185,,,
하나타운1,1995,12900,2007,6,21,59.79,1,청학동,455,28185,,,
하나타운2,1994,31000,2007,6,21,99.42,5,동춘동,919,28185,,,
현대1,1994,13700,2007,6,21,59.4,7,옥련동,628,28185,,,
건영,1994,24000,2007,6,22,84.945,1,동춘동,938,28185,,,
대림,1993,25400,2007,6,22,84.795,14,연수동,532,28185,,,
동남,1994,15500,2007,6,22,52.14,9,동춘동,943,28185,,,
백산,1994,9350,2007,6,22,59.76,1,옥련동,630,28185,,,
서해,1995,18250,2007,6,22,84.855,2,옥련동,632,28185,,,
아주1,1997,5000,2007,6,22,29.7,7,옥련동,640-1,28185,,,
용담마을,1994,11000,2007,6,22,49.995,1,청학동,454,28185,,,
원흥,1994,18700,2007,6,22,84.63,10,옥련동,631,28185,,,
풍림2,1993,14500,2007,6,22,45.36,10,동춘동,929,28185,,,
한양2,1994,25500,2007,6,22,84.97,1,동춘동,932,28185,,,
현대,2000,34400,2007,6,22,138.65,14,청학동,545-1,28185,,,
현대1,1994,9000,2007,6,22,43.2,17,옥련동,628,28185,,,
현대4,1997,15700,2007,6,22,59.985,20,옥련동,637-1,28185,,,
경남,1993,25300,2007,6,23,84.935,5,연수동,532,28185,,,
대명,1993,18800,2007,6,23,89.65,8,연수동,541,28185,,,
동남,1994,15500,2007,6,23,52.14,11,동춘동,943,28185,,,
동남,1994,22000,2007,6,23,91.74,2,연수동,536,28185,,,
무지개마을,1995,20000,2007,6,23,59.76,4,동춘동,931,28185,,,
무지개마을,1995,20500,2007,6,23,59.76,7,동춘동,931,28185,,,
연수대우.삼환,1994,29000,2007,6,23,90.18,5,동춘동,925-7,28185,,,
원흥,1994,12400,2007,6,23,59.86,16,옥련동,631,28185,,,
원흥,1994,18000,2007,6,23,84.63,4,옥련동,631,28185,,,
주공3,1993,9500,2007,6,23,44.66,12,연수동,578-2,28185,,,
풍림2,1993,26500,2007,6,23,84.22,2,동춘동,929,28185,,,
한양1,1994,37000,2007,6,23,101.9,11,동춘동,925,28185,,,
현대1,1993,30100,2007,6,23,84.97,6,동춘동,928,28185,,,
