단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우1,1992,18500,2006,10,21,101.76,14,연수동,579,28185,,,
대우1,1992,19750,2006,10,21,101.76,12,연수동,579,28185,,,
래미안,1993,22900,2006,10,21,95.76,15,동춘동,924-3,28185,,,
래미안,1993,25900,2006,10,21,95.76,11,동춘동,924-3,28185,,,
럭키송도,1993,12350,2006,10,21,68.61,7,옥련동,626,28185,,,
롯데,1993,19700,2006,10,21,99.91,5,동춘동,917,28185,,,
무지개마을,1995,19600,2006,10,21,84.965,2,동춘동,931,28185,,,
성호,1993,12000,2006,10,21,84.02,7,청학동,449,28185,,,
솔밭마을아파트,1993,8000,2006,10,21,49.56,10,연수동,582-2,28185,,,
송도금호어울림,2005,51500,2006,10,21,84.89,4,송도동,3-38,28185,,,
송도이안,2006,38700,2006,10,21,131.76,3,송도동,2-3,28185,,,
쌍용,1998,17300,2006,10,21,84.98,15,옥련동,644-1,28185,,,
아주,1994,16500,2006,10,21,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,24000,2006,10,21,90.18,18,동춘동,925-7,28185,,,
우성,1996,25500,2006,10,21,124.902,10,옥련동,636-1,28185,,,
우성1,1994,24800,2006,10,21,101.97,5,연수동,635,28185,,,
우성1,1994,25500,2006,10,21,101.97,6,연수동,635,28185,,,
우성2,1994,15000,2006,10,21,59.59,6,연수동,634,28185,,,
유천,1993,16400,2006,10,21,84.87,6,연수동,534,28185,,,
한양2,1994,16000,2006,10,21,68.36,1,동춘동,932,28185,,,
현대1,1993,24650,2006,10,21,84.97,5,동춘동,928,28185,,,
현대1,1993,25000,2006,10,21,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,17800,2006,10,21,84.6,8,옥련동,633,28185,,,
건영,1994,20000,2006,10,22,84.945,2,동춘동,938,28185,,,
건영,1994,20200,2006,10,22,84.945,5,동춘동,938,28185,,,
대동,1992,14100,2006,10,22,84.06,7,선학동,353,28185,,,
대림,1993,18500,2006,10,22,84.795,3,연수동,532,28185,,,
동춘마을,1994,12800,2006,10,22,59.36,2,동춘동,921,28185,,,
동춘마을,1994,12500,2006,10,22,59.36,4,동춘동,921,28185,,,
럭키송도,1993,16200,2006,10,22,84.765,13,옥련동,626,28185,,,
롯데,1993,30300,2006,10,22,134.74,5,동춘동,917,28185,,,
송도풍림아이원2단지,2005,48500,2006,10,22,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,3500,2006,10,22,26.82,5,연수동,582-2,28185,,,
영남청학,1990,6100,2006,10,22,56.62,5,청학동,62-1,28185,,,
태평,1997,11900,2006,10,22,59.93,15,옥련동,641-1,28185,,,
태평1,1992,16500,2006,10,22,92.93,4,동춘동,939,28185,,,
풍림3,1993,16700,2006,10,22,84.3,1,동춘동,922,28185,,,
풍림3,1993,17000,2006,10,22,84.3,1,동춘동,922,28185,,,
한양2,1994,15900,2006,10,22,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,11500,2006,10,22,59.985,5,옥련동,633,28185,,,
건영,1994,18900,2006,10,23,84.945,5,동춘동,938,28185,,,
금호타운,1992,19200,2006,10,23,101.88,7,선학동,350,28185,,,
뉴서울,1992,14500,2006,10,23,84.53,4,선학동,352,28185,,,
대림,1993,14100,2006,10,23,62.482,7,연수동,532,28185,,,
대림,1993,25500,2006,10,23,96.74,3,동춘동,924,28185,,,
대림,1993,24000,2006,10,23,101.7,1,동춘동,924,28185,,,
대림,1993,13700,2006,10,23,62.482,6,연수동,532,28185,,,
대림3,1993,9500,2006,10,23,53.01,5,동춘동,940,28185,,,
대우1,1992,19500,2006,10,23,101.76,6,연수동,579,28185,,,
동남,1994,19000,2006,10,23,91.74,14,연수동,536,28185,,,
롯데,1993,30000,2006,10,23,134.74,5,동춘동,917,28185,,,
백산,1994,16000,2006,10,23,84.99,20,옥련동,630,28185,,,
성지리벨루스,2006,31000,2006,10,23,84.586,8,송도동,2-12,28185,,,
솔밭마을아파트,1993,7800,2006,10,23,49.56,15,연수동,582-2,28185,,,
송도금호어울림,2005,55300,2006,10,23,84.89,9,송도동,3-38,28185,,,
쌍용,1998,18500,2006,10,23,84.98,14,옥련동,644-1,28185,,,
쌍용,1998,12500,2006,10,23,59.78,15,옥련동,644-1,28185,,,
쌍용,1998,13270,2006,10,23,59.78,4,옥련동,644-1,28185,,,
아주,1992,13750,2006,10,23,84.06,10,선학동,353,28185,,,
아주,1992,13700,2006,10,23,84.06,10,선학동,353,28185,,,
우성,1996,26000,2006,10,23,124.902,13,옥련동,636-1,28185,,,
우성1,1994,35500,2006,10,23,133.623,5,연수동,635,28185,,,
우성2,1994,16000,2006,10,23,59.59,16,연수동,634,28185,,,
우성2,1994,8000,2006,10,23,40.5,20,연수동,634,28185,,,
우성2,1994,15000,2006,10,23,59.59,17,연수동,634,28185,,,
유천,1993,12900,2006,10,23,60.07,5,연수동,534,28185,,,
유천,1993,16400,2006,10,23,84.87,8,연수동,534,28185,,,
태경,1992,12400,2006,10,23,84.945,5,연수동,535-2,28185,,,
태산,1993,15100,2006,10,23,84.56,3,연수동,576,28185,,,
태평1,1992,22400,2006,10,23,109.1,6,동춘동,939,28185,,,
풍림2,1993,9500,2006,10,23,45.36,5,동춘동,929,28185,,,
풍림2,1993,9200,2006,10,23,45.36,4,동춘동,929,28185,,,
풍림2,1993,8900,2006,10,23,45.36,10,동춘동,929,28185,,,
풍림3,1993,17500,2006,10,23,84.3,4,동춘동,922,28185,,,
풍림3,1993,18000,2006,10,23,84.3,1,동춘동,922,28185,,,
하나타운2,1994,40950,2006,10,23,131.19,2,동춘동,919,28185,,,
한국,1997,12000,2006,10,23,59.986,9,옥련동,642-1,28185,,,
한양1,1994,23850,2006,10,23,101.9,18,동춘동,925,28185,,,
한양2,1994,20350,2006,10,23,84.97,1,동춘동,932,28185,,,
현대,1993,29900,2006,10,23,101.88,12,동춘동,924,28185,,,
희영무지개2,1995,9450,2006,10,23,59.85,6,선학동,389,28185,,,
건영,1994,20000,2006,10,24,84.945,2,동춘동,938,28185,,,
건영,1994,18100,2006,10,24,84.945,1,동춘동,938,28185,,,
건영,1994,19500,2006,10,24,84.945,1,동춘동,938,28185,,,
대림,1993,18050,2006,10,24,84.795,5,연수동,532,28185,,,
동남,1994,24800,2006,10,24,124.14,6,연수동,536,28185,,,
동남,1994,9400,2006,10,24,52.14,5,동춘동,943,28185,,,
동춘마을,1994,12000,2006,10,24,59.36,5,동춘동,921,28185,,,
동춘마을,1994,12900,2006,10,24,59.3,2,동춘동,921,28185,,,
동춘마을,1994,12000,2006,10,24,59.36,4,동춘동,921,28185,,,
래미안,1993,22900,2006,10,24,95.76,3,동춘동,924-3,28185,,,
럭키송도,1993,13500,2006,10,24,68.61,5,옥련동,626,28185,,,
럭키송도,1993,19000,2006,10,24,101.49,6,옥련동,626,28185,,,
롯데,1993,21400,2006,10,24,99.91,4,동춘동,917,28185,,,
롯데,1993,28000,2006,10,24,134.74,2,동춘동,917,28185,,,
백산2,1997,11800,2006,10,24,59.98,13,옥련동,638-1,28185,,,
솔밭마을아파트,1993,7800,2006,10,24,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,7800,2006,10,24,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,8250,2006,10,24,49.56,13,연수동,582-2,28185,,,
송도이안,2006,45300,2006,10,24,131.76,11,송도동,2-3,28185,,,
송도풍림아이원2단지,2005,48500,2006,10,24,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,3800,2006,10,24,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,23000,2006,10,24,90.18,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,25900,2006,10,24,102,14,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,24000,2006,10,24,101.97,1,동춘동,923,28185,,,
용담마을,1994,7800,2006,10,24,49.995,5,청학동,454,28185,,,
우성2,1994,21900,2006,10,24,84.78,11,연수동,634,28185,,,
우성2,1994,13650,2006,10,24,59.59,2,연수동,634,28185,,,
윤성,1995,8300,2006,10,24,59.86,15,선학동,387,28185,,,
풍림2,1993,8700,2006,10,24,45.36,10,동춘동,929,28185,,,
풍림3,1993,22000,2006,10,24,84.3,3,동춘동,922,28185,,,
하나타운2,1994,25500,2006,10,24,99.42,4,동춘동,919,28185,,,
하나타운2,1994,24500,2006,10,24,99.42,6,동춘동,919,28185,,,
하나타운2,1994,25500,2006,10,24,99.42,4,동춘동,919,28185,,,
한양2,1994,18500,2006,10,24,84.97,5,동춘동,932,28185,,,
한양2,1994,15950,2006,10,24,68.36,5,동춘동,932,28185,,,
한양2,1994,16000,2006,10,24,68.36,1,동춘동,932,28185,,,
현대,1993,29800,2006,10,24,101.88,14,동춘동,924,28185,,,
현대4,1997,10500,2006,10,24,59.985,10,옥련동,637-1,28185,,,
금호타운,1992,28500,2006,10,25,124.05,15,선학동,350,28185,,,
뉴서울,1992,17300,2006,10,25,84.53,9,선학동,352,28185,,,
뉴서울,1992,14700,2006,10,25,84.53,13,선학동,352,28185,,,
대동,1992,14000,2006,10,25,84.06,3,선학동,353,28185,,,
대동,1992,14200,2006,10,25,84.06,14,선학동,353,28185,,,
대림,1993,14000,2006,10,25,62.482,9,연수동,532,28185,,,
동남,1994,18900,2006,10,25,91.74,8,연수동,536,28185,,,
동남,1994,9200,2006,10,25,52.14,15,동춘동,943,28185,,,
동남,1994,8950,2006,10,25,52.14,3,동춘동,943,28185,,,
럭키송도,1993,15800,2006,10,25,84.765,18,옥련동,626,28185,,,
백산,1994,9750,2006,10,25,59.76,20,옥련동,630,28185,,,
백산2,1997,16500,2006,10,25,84.8,15,옥련동,638-1,28185,,,
삼성,1996,12400,2006,10,25,59.98,21,옥련동,634-1,28185,,,
서해,1995,11000,2006,10,25,74.055,1,옥련동,632,28185,,,
세경,1997,4800,2006,10,25,36.27,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,8050,2006,10,25,49.56,4,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,50000,2006,10,25,84.7167,12,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7300,2006,10,25,50.67,14,연수동,582-2,28185,,,
시대,1994,4300,2006,10,25,35.743,2,청학동,451,28185,,,
쌍용,1998,29800,2006,10,25,124.53,16,옥련동,644-1,28185,,,
아주,1994,17000,2006,10,25,84.78,2,동춘동,942,28185,,,
아주,1994,15500,2006,10,25,84.78,5,동춘동,942,28185,,,
연수대우.삼환,1994,19400,2006,10,25,90.18,1,동춘동,925-7,28185,,,
옥련2우성,2002,19300,2006,10,25,84.74,2,옥련동,645-1,28185,,,
우성,1996,16500,2006,10,25,84.692,3,옥련동,636-1,28185,,,
우성1,1994,50000,2006,10,25,160.03,11,연수동,635,28185,,,
우성1,1994,23500,2006,10,25,101.97,4,연수동,635,28185,,,
우성2,1994,8300,2006,10,25,40.5,10,연수동,634,28185,,,
우성2,1994,17500,2006,10,25,84.78,1,연수동,634,28185,,,
우성2,1994,15300,2006,10,25,59.59,6,연수동,634,28185,,,
위드프리상뜨,2006,43000,2006,10,25,120.06,6,송도동,2-5,28185,,,
윤성,1995,13500,2006,10,25,84.93,4,선학동,387,28185,,,
자이(xi),1993,20250,2006,10,25,95.55,1,동춘동,924-3,28185,,,
조흥,1997,21500,2006,10,25,97.68,3,동춘동,918,28185,,,
주공3,1993,6050,2006,10,25,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,8950,2006,10,25,64.38,1,선학동,340,28185,,,
풍림1,1992,14000,2006,10,25,69.74,6,연수동,582,28185,,,
풍림1,1992,15500,2006,10,25,84.96,2,연수동,582,28185,,,
풍림2,1993,9400,2006,10,25,45.36,8,동춘동,929,28185,,,
한양1,1994,20000,2006,10,25,101.9,1,동춘동,925,28185,,,
현대,1993,23900,2006,10,25,96.23,5,동춘동,924,28185,,,
현대1,1994,9500,2006,10,25,59.4,8,옥련동,628,28185,,,
대림,1993,19150,2006,10,26,84.795,13,연수동,532,28185,,,
대림,1993,25400,2006,10,26,96.74,4,동춘동,924,28185,,,
대림3,1993,10000,2006,10,26,53.01,1,동춘동,940,28185,,,
대림3,1993,10000,2006,10,26,53.01,5,동춘동,940,28185,,,
대림3,1993,9500,2006,10,26,53.01,5,동춘동,940,28185,,,
대림3,1993,10600,2006,10,26,53.01,1,동춘동,940,28185,,,
동남,1994,9650,2006,10,26,52.14,8,동춘동,943,28185,,,
동춘마을,1994,11900,2006,10,26,59.36,1,동춘동,921,28185,,,
래미안,1993,24950,2006,10,26,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,14800,2006,10,26,84.765,2,옥련동,626,28185,,,
롯데,1993,33200,2006,10,26,134.74,3,동춘동,917,28185,,,
롯데,1993,23000,2006,10,26,99.91,3,동춘동,917,28185,,,
롯데,1993,31000,2006,10,26,134.74,5,동춘동,917,28185,,,
롯데,1993,21000,2006,10,26,99.91,1,동춘동,917,28185,,,
무지개마을,1995,15000,2006,10,26,59.76,11,동춘동,931,28185,,,
문남마을,1994,13500,2006,10,26,49.24,4,연수동,540,28185,,,
송도풍림아이원2단지,2005,51400,2006,10,26,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,50500,2006,10,26,84.94,12,송도동,3-13,28185,,,
쌍용,1998,18600,2006,10,26,84.98,6,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,39500,2006,10,26,134.63,1,동춘동,923,28185,,,
우성1,1994,24500,2006,10,26,101.97,19,연수동,635,28185,,,
우성2,1994,13500,2006,10,26,59.59,2,연수동,634,28185,,,
우성2,1994,15000,2006,10,26,59.59,20,연수동,634,28185,,,
우성2,1994,8300,2006,10,26,40.5,18,연수동,634,28185,,,
원흥,1994,9450,2006,10,26,59.86,14,옥련동,631,28185,,,
윤성,1995,8700,2006,10,26,59.86,2,선학동,387,28185,,,
인향,1992,12700,2006,10,26,84.975,1,연수동,535-2,28185,,,
주공3,1993,6400,2006,10,26,44.66,15,연수동,578-2,28185,,,
주공3,1993,6000,2006,10,26,44.66,15,연수동,578-2,28185,,,
태경,1992,12700,2006,10,26,84.945,1,연수동,535-2,28185,,,
풍림,1998,11300,2006,10,26,59.96,3,옥련동,643-2,28185,,,
풍림1,1992,15000,2006,10,26,84.81,3,연수동,582,28185,,,
하나타운1,1995,12200,2006,10,26,59.79,9,청학동,455,28185,,,
현대,1993,28900,2006,10,26,101.88,15,동춘동,924,28185,,,
현대1,1993,24500,2006,10,26,84.97,2,동춘동,928,28185,,,
현대4,1997,18900,2006,10,26,84.6,8,옥련동,637-1,28185,,,
현대5,1997,11500,2006,10,26,59.985,3,옥련동,639-1,28185,,,
건영,1994,22100,2006,10,27,84.945,2,동춘동,938,28185,,,
금호타운,1992,18600,2006,10,27,84.9,6,선학동,350,28185,,,
대동,1993,10000,2006,10,27,52.14,2,연수동,633,28185,,,
대동,1993,10300,2006,10,27,52.14,6,연수동,633,28185,,,
대림,1993,26400,2006,10,27,96.74,2,동춘동,924,28185,,,
대림,1993,19100,2006,10,27,84.795,9,연수동,532,28185,,,
대림,1993,44200,2006,10,27,134.07,4,동춘동,924,28185,,,
대림,1993,14000,2006,10,27,62.482,7,연수동,532,28185,,,
대림,1993,18300,2006,10,27,84.795,4,연수동,532,28185,,,
대림,1993,17500,2006,10,27,84.795,15,연수동,532,28185,,,
동남,1994,9100,2006,10,27,52.14,7,동춘동,943,28185,,,
동남,1994,8500,2006,10,27,52.14,2,동춘동,943,28185,,,
동남,1994,9600,2006,10,27,52.14,8,동춘동,943,28185,,,
동남,1994,9500,2006,10,27,52.14,4,동춘동,943,28185,,,
래미안,1993,27000,2006,10,27,95.76,10,동춘동,924-3,28185,,,
럭키송도,1993,14800,2006,10,27,84.765,2,옥련동,626,28185,,,
럭키송도,1993,26400,2006,10,27,134.94,9,옥련동,626,28185,,,
롯데,1993,33000,2006,10,27,134.74,1,동춘동,917,28185,,,
서해,1993,18200,2006,10,27,84.89,12,청학동,450,28185,,,
솔밭마을아파트,1993,7100,2006,10,27,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,8000,2006,10,27,49.56,2,연수동,582-2,28185,,,
아주,1992,14000,2006,10,27,84.4,10,선학동,353,28185,,,
아주,1992,14000,2006,10,27,84.06,2,선학동,353,28185,,,
연수대우.삼환,1994,25000,2006,10,27,102,4,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,27400,2006,10,27,101.97,5,동춘동,923,28185,,,
우성,1996,12200,2006,10,27,59.929,13,옥련동,636-1,28185,,,
우성2,1994,15500,2006,10,27,59.59,12,연수동,634,28185,,,
우성2,1994,8300,2006,10,27,40.5,14,연수동,634,28185,,,
원흥,1994,9500,2006,10,27,59.86,12,옥련동,631,28185,,,
원흥,1994,14000,2006,10,27,84.63,6,옥련동,631,28185,,,
자이(xi),1993,25800,2006,10,27,95.55,9,동춘동,924-3,28185,,,
자이(xi),1993,27000,2006,10,27,95.55,9,동춘동,924-3,28185,,,
주공3,1993,6700,2006,10,27,44.66,14,연수동,578-2,28185,,,
태평1,1992,16700,2006,10,27,92.93,6,동춘동,939,28185,,,
태평1,1992,16400,2006,10,27,92.93,6,동춘동,939,28185,,,
태평1,1992,19600,2006,10,27,109.1,5,동춘동,939,28185,,,
풍림1,1992,16500,2006,10,27,84.81,7,연수동,582,28185,,,
풍림1,1992,16300,2006,10,27,84.96,13,연수동,582,28185,,,
하나타운1,1995,12400,2006,10,27,59.79,14,청학동,455,28185,,,
한국,1997,11200,2006,10,27,59.986,3,옥련동,642-1,28185,,,
현대,1993,26000,2006,10,27,101.88,2,동춘동,924,28185,,,
현대,1993,24500,2006,10,27,101.88,1,동춘동,924,28185,,,
현대1,1993,26500,2006,10,27,84.97,5,동춘동,928,28185,,,
현대4,1997,19800,2006,10,27,84.6,7,옥련동,637-1,28185,,,
현대4,1997,19800,2006,10,27,84.6,7,옥련동,637-1,28185,,,
건영,1994,20000,2006,10,28,84.945,5,동춘동,938,28185,,,
경남,1993,18300,2006,10,28,84.935,11,연수동,532,28185,,,
뉴서울,1992,15700,2006,10,28,84.53,2,선학동,352,28185,,,
뉴서울,1992,15000,2006,10,28,84.53,5,선학동,352,28185,,,
뉴서울,1992,13100,2006,10,28,84.53,3,선학동,352,28185,,,
대동,1993,16100,2006,10,28,75.12,5,연수동,633,28185,,,
대림3,1993,10700,2006,10,28,53.01,3,동춘동,940,28185,,,
대우3,1993,23300,2006,10,28,99.9595,5,동춘동,920-1,28185,,,
대우3,1993,21000,2006,10,28,99.9595,1,동춘동,920-1,28185,,,
동남,1994,9700,2006,10,28,52.14,6,동춘동,943,28185,,,
동남,1994,9400,2006,10,28,52.14,6,동춘동,943,28185,,,
동남,1994,9700,2006,10,28,52.14,5,동춘동,943,28185,,,
동남,1994,9500,2006,10,28,52.14,10,동춘동,943,28185,,,
동남,1994,9200,2006,10,28,52.14,7,동춘동,943,28185,,,
동남,1994,9100,2006,10,28,52.14,4,동춘동,943,28185,,,
롯데,1993,30000,2006,10,28,134.74,2,동춘동,917,28185,,,
롯데,1993,21000,2006,10,28,99.91,1,동춘동,917,28185,,,
무지개마을,1995,16000,2006,10,28,59.76,9,동춘동,931,28185,,,
성일,1994,6150,2006,10,28,39.74,5,연수동,538,28185,,,
솔밭마을아파트,1993,8200,2006,10,28,49.56,10,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,55000,2006,10,28,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,49000,2006,10,28,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,3700,2006,10,28,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3650,2006,10,28,26.82,11,연수동,582-2,28185,,,
시대,1994,8300,2006,10,28,49.585,7,청학동,451,28185,,,
시대,1994,9500,2006,10,28,49.585,5,청학동,451,28185,,,
아주,1992,13600,2006,10,28,84.06,4,선학동,353,28185,,,
연수주공2차,1992,8500,2006,10,28,49.94,10,연수동,533,28185,,,
용담마을,1994,8900,2006,10,28,49.995,2,청학동,454,28185,,,
우성2,1994,19850,2006,10,28,84.78,18,연수동,634,28185,,,
우성2,1994,21000,2006,10,28,84.78,7,연수동,634,28185,,,
우성2,1994,15400,2006,10,28,59.59,14,연수동,634,28185,,,
우성2,1994,21000,2006,10,28,84.78,14,연수동,634,28185,,,
우성2,1994,7850,2006,10,28,40.5,11,연수동,634,28185,,,
유천,1993,15450,2006,10,28,84.87,6,연수동,534,28185,,,
유천,1993,12600,2006,10,28,60.07,10,연수동,534,28185,,,
자이(xi),1993,25000,2006,10,28,95.55,13,동춘동,924-3,28185,,,
자이(xi),1993,26400,2006,10,28,95.55,13,동춘동,924-3,28185,,,
태산,1993,18000,2006,10,28,84.56,5,연수동,576,28185,,,
풍림1,1992,16700,2006,10,28,84.81,14,연수동,582,28185,,,
풍림2,1993,9700,2006,10,28,45.36,10,동춘동,929,28185,,,
풍림2,1993,22900,2006,10,28,84.22,3,동춘동,929,28185,,,
풍림2,1993,24000,2006,10,28,84.22,9,동춘동,929,28185,,,
한양2,1994,19400,2006,10,28,84.97,5,동춘동,932,28185,,,
한양2,1994,16550,2006,10,28,68.36,4,동춘동,932,28185,,,
현대1,1993,25000,2006,10,28,84.97,3,동춘동,928,28185,,,
현대4,1997,20500,2006,10,28,84.6,9,옥련동,637-1,28185,,,
현대4,1997,19500,2006,10,28,84.6,16,옥련동,637-1,28185,,,
현대4,1997,16700,2006,10,28,84.6,1,옥련동,637-1,28185,,,
경남,1993,20000,2006,10,29,84.935,10,연수동,532,28185,,,
동남,1994,9700,2006,10,29,52.14,5,동춘동,943,28185,,,
동남,1994,17500,2006,10,29,91.74,13,연수동,536,28185,,,
롯데,1993,34000,2006,10,29,134.74,2,동춘동,917,28185,,,
송도풍림아이원1단지,2005,49000,2006,10,29,84.7167,9,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,22500,2006,10,29,101.97,1,동춘동,923,28185,,,
우성2,1994,15800,2006,10,29,59.59,18,연수동,634,28185,,,
유천,1993,15400,2006,10,29,84.87,11,연수동,534,28185,,,
풍림1,1992,17500,2006,10,29,84.81,7,연수동,582,28185,,,
풍림3,1993,18500,2006,10,29,84.3,1,동춘동,922,28185,,,
현대2차아파트,1995,17400,2006,10,29,84.6,11,옥련동,633,28185,,,
희영무지개,1995,13650,2006,10,29,84.98,8,선학동,395,28185,,,
경남,1993,17000,2006,10,30,84.935,12,연수동,532,28185,,,
금호타운,1992,19300,2006,10,30,101.88,2,선학동,350,28185,,,
대동,1994,14150,2006,10,30,75.255,2,동춘동,941,28185,,,
대동,1993,9900,2006,10,30,52.14,12,연수동,633,28185,,,
대동,1994,14950,2006,10,30,75.255,2,동춘동,941,28185,,,
대림3,1993,10800,2006,10,30,53.01,4,동춘동,940,28185,,,
대림3,1993,9500,2006,10,30,53.01,3,동춘동,940,28185,,,
대림3,1993,11600,2006,10,30,53.01,3,동춘동,940,28185,,,
대림3,1993,9850,2006,10,30,53.01,5,동춘동,940,28185,,,
대림3,1993,11300,2006,10,30,53.01,3,동춘동,940,28185,,,
동남,1994,9300,2006,10,30,52.14,13,동춘동,943,28185,,,
동춘마을,1994,13000,2006,10,30,59.3,3,동춘동,921,28185,,,
동춘마을,1994,13000,2006,10,30,59.36,3,동춘동,921,28185,,,
래미안,1993,26000,2006,10,30,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,20000,2006,10,30,101.49,17,옥련동,626,28185,,,
성일,1994,6100,2006,10,30,39.74,10,연수동,538,28185,,,
세경,1997,4970,2006,10,30,36.27,12,연수동,578-1,28185,,,
세경,1997,8550,2006,10,30,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,7950,2006,10,30,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,7750,2006,10,30,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,7100,2006,10,30,49.56,1,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,59000,2006,10,30,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,50000,2006,10,30,84.94,10,송도동,3-10,28185,,,
쌍용,1998,18400,2006,10,30,84.98,5,옥련동,644-1,28185,,,
쌍용,1998,19400,2006,10,30,84.98,21,옥련동,644-1,28185,,,
아주,1994,15000,2006,10,30,84.78,6,동춘동,942,28185,,,
아주,1992,13800,2006,10,30,84.06,5,선학동,353,28185,,,
연수주공2차,1992,8700,2006,10,30,49.94,9,연수동,533,28185,,,
연수주공2차,1992,8380,2006,10,30,49.94,14,연수동,533,28185,,,
영남,1992,13300,2006,10,30,84.94,5,연수동,577,28185,,,
우성1,1994,31900,2006,10,30,133.623,1,연수동,635,28185,,,
우성2,1994,18500,2006,10,30,84.78,23,연수동,634,28185,,,
우주,1992,12200,2006,10,30,84.975,3,연수동,535-2,28185,,,
유천,1993,12900,2006,10,30,60.07,8,연수동,534,28185,,,
유천,1993,12900,2006,10,30,60.07,10,연수동,534,28185,,,
자이(xi),1993,26500,2006,10,30,95.55,6,동춘동,924-3,28185,,,
자이(xi),1993,26000,2006,10,30,95.55,14,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,13900,2006,10,30,84.69,3,선학동,340,28185,,,
풍림1,1992,17000,2006,10,30,84.96,4,연수동,582,28185,,,
풍림1,1992,15250,2006,10,30,84.81,2,연수동,582,28185,,,
풍림1,1992,16800,2006,10,30,84.96,11,연수동,582,28185,,,
풍림2,1993,9750,2006,10,30,45.36,4,동춘동,929,28185,,,
하나타운2,1994,40000,2006,10,30,131.19,1,동춘동,919,28185,,,
한국,1997,15500,2006,10,30,84.566,12,옥련동,642-1,28185,,,
한양1,1994,18500,2006,10,30,90.2,1,동춘동,925,28185,,,
한양1,1994,27000,2006,10,30,101.9,16,동춘동,925,28185,,,
한양1,1994,24500,2006,10,30,88.86,12,동춘동,925,28185,,,
한양1,1994,20000,2006,10,30,101.9,2,동춘동,925,28185,,,
한양2,1994,17000,2006,10,30,84.97,5,동춘동,932,28185,,,
한양2,1994,17800,2006,10,30,68.36,2,동춘동,932,28185,,,
현대1,1993,23000,2006,10,30,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,17900,2006,10,30,84.6,10,옥련동,633,28185,,,
현대2차아파트,1995,16500,2006,10,30,84.6,3,옥련동,633,28185,,,
현대2차아파트,1995,12500,2006,10,30,59.985,13,옥련동,633,28185,,,
현대4,1997,20000,2006,10,30,84.6,13,옥련동,637-1,28185,,,
희영무지개,1995,7500,2006,10,30,59.82,8,선학동,395,28185,,,
건영,1994,22900,2006,10,31,84.945,4,동춘동,938,28185,,,
경남,1993,18700,2006,10,31,84.935,8,연수동,532,28185,,,
뉴서울,1992,25600,2006,10,31,126.89,9,선학동,352,28185,,,
뉴서울,1992,26400,2006,10,31,126.89,6,선학동,352,28185,,,
뉴서울,1992,25600,2006,10,31,126.89,9,선학동,352,28185,,,
대동,1994,15900,2006,10,31,75.255,6,동춘동,941,28185,,,
대동,1992,15000,2006,10,31,84.06,8,선학동,353,28185,,,
대림3,1993,9500,2006,10,31,53.01,6,동춘동,940,28185,,,
대우1,1992,20150,2006,10,31,101.76,9,연수동,579,28185,,,
대우1,1992,17800,2006,10,31,101.76,14,연수동,579,28185,,,
대우3,1993,40000,2006,10,31,134.1225,5,동춘동,920-1,28185,,,
동남,1994,9500,2006,10,31,52.14,6,동춘동,943,28185,,,
동남,1994,9700,2006,10,31,52.14,12,동춘동,943,28185,,,
동춘마을,1994,11000,2006,10,31,59.36,1,동춘동,921,28185,,,
동춘마을,1994,13500,2006,10,31,59.36,2,동춘동,921,28185,,,
럭키송도,1993,20000,2006,10,31,101.49,5,옥련동,626,28185,,,
