단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1997,25000,2006,3,2,120.288,19,옥련동,641-1,28185,,,
풍림2,1993,7500,2006,3,2,45.36,5,동춘동,929,28185,,,
한국,1997,14700,2006,3,2,84.566,7,옥련동,642-1,28185,,,
현대,1993,36800,2006,3,2,133.808,2,동춘동,924,28185,,,
현대,2000,27300,2006,3,2,138.65,3,청학동,545-1,28185,,,
현대2차아파트,1995,12350,2006,3,2,59.985,17,옥련동,633,28185,,,
대림,1993,12550,2006,3,3,62.482,2,연수동,532,28185,,,
동춘마을,1994,11800,2006,3,3,59.36,3,동춘동,921,28185,,,
롯데,1993,30800,2006,3,3,134.74,2,동춘동,917,28185,,,
롯데,1993,28500,2006,3,3,134.74,1,동춘동,917,28185,,,
무지개마을,1995,13700,2006,3,3,59.76,6,동춘동,931,28185,,,
무지개마을,1995,17000,2006,3,3,84.965,6,동춘동,931,28185,,,
문남마을,1994,7960,2006,3,3,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,7500,2006,3,3,49.56,15,연수동,582-2,28185,,,
아주,1992,13700,2006,3,3,84.06,13,선학동,353,28185,,,
우성1,1994,30200,2006,3,3,133.623,16,연수동,635,28185,,,
우성2,1994,7470,2006,3,3,40.5,4,연수동,634,28185,,,
우주,1992,12000,2006,3,3,84.975,1,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,9900,2006,3,3,64.38,3,선학동,340,28185,,,
하나타운2,1994,24500,2006,3,3,99.42,2,동춘동,919,28185,,,
한양2,1994,16100,2006,3,3,84.97,1,동춘동,932,28185,,,
현대,2000,37800,2006,3,3,164.46,11,청학동,545-1,28185,,,
현대2차아파트,1995,12000,2006,3,3,59.985,20,옥련동,633,28185,,,
효정,1993,13500,2006,3,3,84.95,4,연수동,537,28185,,,
금호타운,1992,25000,2006,3,4,124.05,10,선학동,350,28185,,,
대동,1993,10300,2006,3,4,52.14,11,연수동,633,28185,,,
동춘마을,1994,11000,2006,3,4,59.3,5,동춘동,921,28185,,,
아주,1992,13700,2006,3,4,84.06,3,선학동,353,28185,,,
우성1,1994,38000,2006,3,4,160.03,9,연수동,635,28185,,,
우성2,1994,7200,2006,3,4,40.5,16,연수동,634,28185,,,
우주,1992,12500,2006,3,4,84.975,5,연수동,535-2,28185,,,
윤성,1991,6500,2006,3,4,42.59,3,옥련동,194-12,28185,,,
주공3,1993,6400,2006,3,4,44.66,12,연수동,578-2,28185,,,
태산,1993,16000,2006,3,4,84.56,10,연수동,576,28185,,,
풍림2,1993,7900,2006,3,4,45.36,1,동춘동,929,28185,,,
한국,1997,12500,2006,3,4,59.986,13,옥련동,642-1,28185,,,
한양1,1994,20650,2006,3,4,88.86,10,동춘동,925,28185,,,
대림3,1993,9700,2006,3,5,53.01,5,동춘동,940,28185,,,
쌍용,1998,11950,2006,3,5,59.78,9,옥련동,644-1,28185,,,
쌍용,1998,12500,2006,3,5,59.78,5,옥련동,644-1,28185,,,
우성2,1994,19750,2006,3,5,84.78,4,연수동,634,28185,,,
우주,1992,11900,2006,3,5,84.975,5,연수동,535-2,28185,,,
원흥,1994,14300,2006,3,5,84.63,2,옥련동,631,28185,,,
한양2,1994,17200,2006,3,5,84.97,4,동춘동,932,28185,,,
한양2,1994,18000,2006,3,5,84.97,4,동춘동,932,28185,,,
현대1,1994,17500,2006,3,5,84.6,11,옥련동,628,28185,,,
현대1,1993,19300,2006,3,5,84.97,3,동춘동,928,28185,,,
건영,1994,18000,2006,3,6,84.945,2,동춘동,938,28185,,,
대명,1993,14600,2006,3,6,89.65,8,연수동,541,28185,,,
대우3,1993,20000,2006,3,6,99.9595,1,동춘동,920-1,28185,,,
동남,1994,9100,2006,3,6,52.14,10,동춘동,943,28185,,,
럭키송도,1993,12550,2006,3,6,68.61,10,옥련동,626,28185,,,
문남마을,1994,8000,2006,3,6,49.24,5,연수동,540,28185,,,
성일,1994,6700,2006,3,6,39.74,11,연수동,538,28185,,,
아주,1994,13800,2006,3,6,84.78,6,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,22300,2006,3,6,101.97,6,동춘동,923,28185,,,
우성1,1994,33500,2006,3,6,133.623,9,연수동,635,28185,,,
유천,1993,15000,2006,3,6,84.87,2,연수동,534,28185,,,
풍림,1998,11000,2006,3,6,59.96,5,옥련동,643-2,28185,,,
풍림1,1992,13500,2006,3,6,84.81,10,연수동,582,28185,,,
한국,1997,13000,2006,3,6,84.566,12,옥련동,642-1,28185,,,
현대2차아파트,1995,17500,2006,3,6,84.6,17,옥련동,633,28185,,,
건영,1994,16000,2006,3,7,84.945,1,동춘동,938,28185,,,
건영,1994,18200,2006,3,7,84.945,3,동춘동,938,28185,,,
경남,1993,13400,2006,3,7,70.28,1,연수동,532,28185,,,
경남,1993,14000,2006,3,7,70.28,2,연수동,532,28185,,,
동춘마을,1994,11200,2006,3,7,59.36,2,동춘동,921,28185,,,
동춘마을,1994,10000,2006,3,7,59.3,5,동춘동,921,28185,,,
럭키송도,1993,17900,2006,3,7,101.49,3,옥련동,626,28185,,,
서해,1995,15000,2006,3,7,84.855,3,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,3450,2006,3,7,26.82,4,연수동,582-2,28185,,,
영남,1992,13000,2006,3,7,84.8,1,연수동,577,28185,,,
우성2,1994,14450,2006,3,7,59.59,21,연수동,634,28185,,,
자이(xi),1993,22550,2006,3,7,95.55,8,동춘동,924-3,28185,,,
풍림1,1992,15000,2006,3,7,84.96,7,연수동,582,28185,,,
하나타운2,1994,23500,2006,3,7,99.42,3,동춘동,919,28185,,,
한국,1997,16200,2006,3,7,84.566,5,옥련동,642-1,28185,,,
한양2,1994,13170,2006,3,7,84.97,5,동춘동,932,28185,,,
현대1,1994,9300,2006,3,7,59.4,13,옥련동,628,28185,,,
동남,1994,8000,2006,3,8,52.14,10,동춘동,943,28185,,,
동남,1994,9450,2006,3,8,52.14,12,동춘동,943,28185,,,
동보,1996,9500,2006,3,8,59.76,3,청학동,559-1,28185,,,
럭키송도,1993,11980,2006,3,8,68.61,14,옥련동,626,28185,,,
삼성,1996,18200,2006,3,8,84.97,21,옥련동,634-1,28185,,,
연수대우.삼환,1994,32500,2006,3,8,90.18,7,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,23200,2006,3,8,101.97,4,동춘동,923,28185,,,
주공3,1993,6200,2006,3,8,44.66,2,연수동,578-2,28185,,,
하나타운1,1995,11700,2006,3,8,59.79,5,청학동,455,28185,,,
한양2,1994,15900,2006,3,8,84.97,5,동춘동,932,28185,,,
금호타운,1992,18800,2006,3,9,101.88,18,선학동,350,28185,,,
대동,1992,13600,2006,3,9,84.06,10,선학동,353,28185,,,
무지개마을,1995,16250,2006,3,9,84.965,11,동춘동,931,28185,,,
우성2,1994,14400,2006,3,9,59.59,24,연수동,634,28185,,,
풍림1,1992,15400,2006,3,9,84.96,4,연수동,582,28185,,,
풍림1,1992,15400,2006,3,9,84.96,11,연수동,582,28185,,,
한양2,1994,17600,2006,3,9,84.97,2,동춘동,932,28185,,,
현대3,1996,11800,2006,3,9,59.985,10,옥련동,635-1,28185,,,
대명,1993,18000,2006,3,10,108.04,3,연수동,541,28185,,,
대명,1993,12000,2006,3,10,89.65,1,연수동,541,28185,,,
동보,1996,9650,2006,3,10,59.76,8,청학동,559-1,28185,,,
연수대우.삼환,1994,23100,2006,3,10,102,6,동춘동,925-7,28185,,,
영남송도,1984,11200,2006,3,10,58.32,1,옥련동,319-9,28185,,,
우성1,1994,24500,2006,3,10,101.97,6,연수동,635,28185,,,
풍림2,1993,7100,2006,3,10,45.36,10,동춘동,929,28185,,,
현대,1993,22000,2006,3,10,96.23,3,동춘동,924,28185,,,
현대4,1997,18500,2006,3,10,84.6,15,옥련동,637-1,28185,,,
현대5,1997,18000,2006,3,10,84.6,5,옥련동,639-1,28185,,,
건영,1994,16600,2006,3,11,84.945,5,동춘동,938,28185,,,
동남,1994,8800,2006,3,11,52.14,8,동춘동,943,28185,,,
동보,1996,9850,2006,3,11,59.76,5,청학동,559-1,28185,,,
럭키송도,1993,18800,2006,3,11,101.49,15,옥련동,626,28185,,,
무지개마을,1995,16500,2006,3,11,59.76,3,동춘동,931,28185,,,
무지개마을,1995,13600,2006,3,11,59.76,3,동춘동,931,28185,,,
무지개마을,1995,18200,2006,3,11,84.965,5,동춘동,931,28185,,,
백산2,1997,11250,2006,3,11,59.98,6,옥련동,638-1,28185,,,
성일,1994,6100,2006,3,11,39.74,7,연수동,538,28185,,,
솔밭마을아파트,1993,7800,2006,3,11,49.56,3,연수동,582-2,28185,,,
쌍용,1998,17800,2006,3,11,84.98,14,옥련동,644-1,28185,,,
아주,1994,14000,2006,3,11,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,20200,2006,3,11,90.18,14,동춘동,925-7,28185,,,
연수주공2차,1992,7500,2006,3,11,49.94,15,연수동,533,28185,,,
영남,1992,13350,2006,3,11,84.94,1,연수동,577,28185,,,
우성1,1994,23000,2006,3,11,101.97,17,연수동,635,28185,,,
우성2,1994,14600,2006,3,11,59.59,18,연수동,634,28185,,,
풍림1,1992,17600,2006,3,11,84.96,3,연수동,582,28185,,,
한국,1997,11500,2006,3,11,59.986,12,옥련동,642-1,28185,,,
현대2차아파트,1995,11800,2006,3,11,59.985,11,옥련동,633,28185,,,
대림,1993,18800,2006,3,12,84.795,6,연수동,532,28185,,,
럭키송도,1993,15400,2006,3,12,84.765,17,옥련동,626,28185,,,
서해,1995,12700,2006,3,12,84.855,1,옥련동,632,28185,,,
솔밭마을아파트,1993,7570,2006,3,12,49.56,3,연수동,582-2,28185,,,
연수주공2차,1992,8200,2006,3,12,49.94,4,연수동,533,28185,,,
주공3,1993,6700,2006,3,12,44.66,6,연수동,578-2,28185,,,
한양2,1994,15500,2006,3,12,68.36,4,동춘동,932,28185,,,
동남,1994,9400,2006,3,13,52.14,10,동춘동,943,28185,,,
롯데,1993,19500,2006,3,13,99.91,2,동춘동,917,28185,,,
무지개마을,1995,14300,2006,3,13,59.76,10,동춘동,931,28185,,,
무지개마을,1995,16550,2006,3,13,84.965,1,동춘동,931,28185,,,
문남마을,1994,8750,2006,3,13,49.24,1,연수동,540,28185,,,
삼성,1996,11500,2006,3,13,59.98,10,옥련동,634-1,28185,,,
서해,1995,10200,2006,3,13,59.885,14,옥련동,632,28185,,,
연수대우.삼환,1994,32800,2006,3,13,120.72,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,22850,2006,3,13,94.77,5,동춘동,923,28185,,,
우성1,1994,23300,2006,3,13,101.97,9,연수동,635,28185,,,
우성2,1994,13850,2006,3,13,59.59,6,연수동,634,28185,,,
주공3,1993,6200,2006,3,13,44.66,12,연수동,578-2,28185,,,
태산,1993,14700,2006,3,13,84.56,1,연수동,576,28185,,,
"태산,대진.정광아파트",1991,9300,2006,3,13,64.38,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,9000,2006,3,13,64.38,4,선학동,340,28185,,,
태평,1997,16700,2006,3,13,84.74,9,옥련동,641-1,28185,,,
풍림2,1993,16500,2006,3,13,84.22,2,동춘동,929,28185,,,
하나타운1,1995,12300,2006,3,13,59.79,15,청학동,455,28185,,,
하나타운1,1995,12200,2006,3,13,59.79,9,청학동,455,28185,,,
한양1,1994,16500,2006,3,13,85.285,1,동춘동,925,28185,,,
한양1,1994,20200,2006,3,13,88.86,14,동춘동,925,28185,,,
동춘마을,1994,11700,2006,3,14,59.3,4,동춘동,921,28185,,,
럭키송도,1993,26700,2006,3,14,134.94,12,옥련동,626,28185,,,
럭키송도,1993,15250,2006,3,14,84.765,6,옥련동,626,28185,,,
롯데,1993,19800,2006,3,14,99.91,4,동춘동,917,28185,,,
삼성,1996,13500,2006,3,14,59.98,18,옥련동,634-1,28185,,,
서해,1995,11400,2006,3,14,59.885,5,옥련동,632,28185,,,
성호,1993,15750,2006,3,14,84.02,3,청학동,449,28185,,,
세경,1997,8700,2006,3,14,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,7750,2006,3,14,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,8400,2006,3,14,49.56,10,연수동,582-2,28185,,,
용담마을,1994,8650,2006,3,14,49.995,3,청학동,454,28185,,,
주공3,1993,5900,2006,3,14,44.66,1,연수동,578-2,28185,,,
주공3,1993,6200,2006,3,14,44.66,2,연수동,578-2,28185,,,
태산,1993,16000,2006,3,14,84.56,4,연수동,576,28185,,,
태산,1993,11000,2006,3,14,84.56,13,연수동,576,28185,,,
풍림,1998,7500,2006,3,14,44.4,4,옥련동,643-2,28185,,,
한양2,1994,14300,2006,3,14,68.36,5,동춘동,932,28185,,,
현대4,1997,12700,2006,3,14,59.985,9,옥련동,637-1,28185,,,
현대4,1997,11700,2006,3,14,59.985,5,옥련동,637-1,28185,,,
연수대우.삼환,1994,20500,2006,3,15,90.18,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,20500,2006,3,15,90.18,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,19600,2006,3,15,90.18,4,동춘동,925-7,28185,,,
우성1,1994,41500,2006,3,15,160.03,24,연수동,635,28185,,,
우성1,1994,39000,2006,3,15,160.03,6,연수동,635,28185,,,
우성2,1994,14100,2006,3,15,59.59,9,연수동,634,28185,,,
청학국민,1984,5600,2006,3,15,52.41,2,청학동,548-6,28185,,,
풍림,1998,16000,2006,3,15,77,3,옥련동,643-2,28185,,,
현대1,1994,16800,2006,3,15,84.6,13,옥련동,628,28185,,,
현대1,1993,18250,2006,3,15,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,11900,2006,3,15,59.985,13,옥련동,633,28185,,,
현대2차아파트,1995,11900,2006,3,15,59.985,13,옥련동,633,28185,,,
효정,1993,14200,2006,3,15,84.95,6,연수동,537,28185,,,
효정,1993,14270,2006,3,15,84.95,6,연수동,537,28185,,,
대림3,1993,8400,2006,3,16,53.01,1,동춘동,940,28185,,,
무지개마을,1995,13900,2006,3,16,59.76,3,동춘동,931,28185,,,
문남마을,1994,8250,2006,3,16,49.24,5,연수동,540,28185,,,
서해,1995,13500,2006,3,16,84.855,18,옥련동,632,28185,,,
솔밭마을아파트,1993,8000,2006,3,16,49.56,9,연수동,582-2,28185,,,
연수대우.삼환,1994,19500,2006,3,16,90.18,19,동춘동,925-7,28185,,,
연수대우.삼환,1994,23500,2006,3,16,102,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,19500,2006,3,16,90.18,8,동춘동,925-7,28185,,,
연수주공2차,1992,6450,2006,3,16,41.3,5,연수동,533,28185,,,
영남,1992,13950,2006,3,16,84.94,3,연수동,577,28185,,,
원흥,1994,9300,2006,3,16,59.86,6,옥련동,631,28185,,,
"태산,대진.정광아파트",1991,9550,2006,3,16,64.38,3,선학동,340,28185,,,
풍림1,1992,16400,2006,3,16,84.81,14,연수동,582,28185,,,
풍림1,1992,15250,2006,3,16,84.81,13,연수동,582,28185,,,
풍림2,1993,7500,2006,3,16,45.36,1,동춘동,929,28185,,,
한양2,1994,15400,2006,3,16,68.36,4,동춘동,932,28185,,,
건영,1994,16900,2006,3,17,84.945,3,동춘동,938,28185,,,
건영,1994,18000,2006,3,17,84.945,4,동춘동,938,28185,,,
대동,1992,14500,2006,3,17,84.06,11,선학동,353,28185,,,
대림,1993,13600,2006,3,17,62.482,7,연수동,532,28185,,,
동남,1994,8600,2006,3,17,52.14,4,동춘동,943,28185,,,
성호,1993,16350,2006,3,17,84.02,7,청학동,449,28185,,,
"승기마을,연수1차시영",1992,3200,2006,3,17,26.82,2,연수동,582-2,28185,,,
아주,1992,13200,2006,3,17,84.4,3,선학동,353,28185,,,
연수대우.삼환,1994,20200,2006,3,17,90.18,14,동춘동,925-7,28185,,,
영남,1992,15000,2006,3,17,84.8,4,연수동,577,28185,,,
우성2,1994,17300,2006,3,17,84.78,1,연수동,634,28185,,,
우성2,1994,7550,2006,3,17,40.5,10,연수동,634,28185,,,
우주,1992,12950,2006,3,17,84.975,2,연수동,535-2,28185,,,
태산,1993,16500,2006,3,17,84.56,8,연수동,576,28185,,,
풍림1,1992,13000,2006,3,17,69.74,11,연수동,582,28185,,,
풍림2,1993,7900,2006,3,17,45.36,1,동춘동,929,28185,,,
한양2,1994,15350,2006,3,17,68.36,4,동춘동,932,28185,,,
한양2,1994,13000,2006,3,17,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,12200,2006,3,17,59.985,6,옥련동,633,28185,,,
현대2차아파트,1995,17000,2006,3,17,84.6,4,옥련동,633,28185,,,
현대4,1997,16300,2006,3,17,84.6,2,옥련동,637-1,28185,,,
경남,1993,14400,2006,3,18,70.28,11,연수동,532,28185,,,
뉴서울,1992,14800,2006,3,18,84.53,7,선학동,352,28185,,,
동춘마을,1994,11000,2006,3,18,59.3,1,동춘동,921,28185,,,
럭키송도,1993,14250,2006,3,18,84.765,4,옥련동,626,28185,,,
럭키송도,1993,15950,2006,3,18,84.765,10,옥련동,626,28185,,,
럭키송도,1993,26800,2006,3,18,134.94,9,옥련동,626,28185,,,
무지개마을,1995,19000,2006,3,18,84.965,6,동춘동,931,28185,,,
성일,1994,6050,2006,3,18,39.74,7,연수동,538,28185,,,
아주,1994,13700,2006,3,18,84.78,6,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,34700,2006,3,18,134.63,12,동춘동,923,28185,,,
용담마을,1994,7600,2006,3,18,49.995,5,청학동,454,28185,,,
우성,1996,17000,2006,3,18,84.692,10,옥련동,636-1,28185,,,
우성1,1994,31000,2006,3,18,131.93,2,연수동,635,28185,,,
우성1,1994,30600,2006,3,18,133.623,12,연수동,635,28185,,,
풍림2,1993,8400,2006,3,18,45.36,10,동춘동,929,28185,,,
현대,2000,26800,2006,3,18,138.65,11,청학동,545-1,28185,,,
현대4,1997,11600,2006,3,18,59.985,17,옥련동,637-1,28185,,,
현대5,1997,16800,2006,3,18,84.6,10,옥련동,639-1,28185,,,
대동,1994,16600,2006,3,19,84.585,6,동춘동,941,28185,,,
대동,1992,13800,2006,3,19,84.06,10,선학동,353,28185,,,
대림,1993,23400,2006,3,19,96.74,3,동춘동,924,28185,,,
대림3,1993,9600,2006,3,19,53.01,2,동춘동,940,28185,,,
우성1,1994,28000,2006,3,19,133.623,2,연수동,635,28185,,,
한국,1997,10450,2006,3,19,59.986,2,옥련동,642-1,28185,,,
대동,1993,15500,2006,3,20,75.12,7,연수동,633,28185,,,
대동,1993,15900,2006,3,20,75.12,14,연수동,633,28185,,,
대림,1993,13000,2006,3,20,62.482,15,연수동,532,28185,,,
"승기마을,연수1차시영",1992,3020,2006,3,20,26.82,1,연수동,582-2,28185,,,
시대,1994,8300,2006,3,20,49.585,2,청학동,451,28185,,,
아주,1992,12500,2006,3,20,84.06,9,선학동,353,28185,,,
아주,1992,13400,2006,3,20,84.06,5,선학동,353,28185,,,
영남송도,1984,8550,2006,3,20,49.77,1,옥련동,319-9,28185,,,
우성2,1994,13000,2006,3,20,59.59,1,연수동,634,28185,,,
위드프리상뜨,2006,34600,2006,3,20,122.76,4,송도동,2-5,28185,,,
태경,1992,12300,2006,3,20,84.945,5,연수동,535-2,28185,,,
태평2,1995,9800,2006,3,20,59.885,6,동춘동,961,28185,,,
태평2,1995,10000,2006,3,20,59.885,13,동춘동,961,28185,,,
풍림2,1993,8000,2006,3,20,45.36,1,동춘동,929,28185,,,
하나타운1,1995,6700,2006,3,20,35.81,5,청학동,455,28185,,,
하나타운1,1995,10600,2006,3,20,59.79,1,청학동,455,28185,,,
하나타운1,1995,18000,2006,3,20,84.905,8,청학동,455,28185,,,
한양2,1994,11200,2006,3,20,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,17400,2006,3,20,84.6,7,옥련동,633,28185,,,
현대2차아파트,1995,12400,2006,3,20,59.985,11,옥련동,633,28185,,,
현대4,1997,18250,2006,3,20,84.6,13,옥련동,637-1,28185,,,
대동,1992,13600,2006,3,21,84.06,4,선학동,353,28185,,,
대동,1994,12500,2006,3,21,75.255,1,동춘동,941,28185,,,
대림,1993,13600,2006,3,21,62.482,5,연수동,532,28185,,,
백산,1994,9000,2006,3,21,59.76,6,옥련동,630,28185,,,
서해,1993,16500,2006,3,21,84.89,7,청학동,450,28185,,,
서해,1993,16500,2006,3,21,84.89,7,청학동,450,28185,,,
성일,1994,6100,2006,3,21,39.74,12,연수동,538,28185,,,
연수대우.삼환,1994,19700,2006,3,21,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,21000,2006,3,21,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,8100,2006,3,21,49.94,3,연수동,533,28185,,,
연수주공2차,1992,8100,2006,3,21,49.94,3,연수동,533,28185,,,
우성1,1994,24000,2006,3,21,101.97,7,연수동,635,28185,,,
우성2,1994,13950,2006,3,21,59.59,5,연수동,634,28185,,,
우성2,1994,6300,2006,3,21,40.5,3,연수동,634,28185,,,
주공3,1993,6250,2006,3,21,44.66,2,연수동,578-2,28185,,,
주공3,1993,6000,2006,3,21,44.66,2,연수동,578-2,28185,,,
풍림2,1993,16000,2006,3,21,84.22,1,동춘동,929,28185,,,
건영,1994,17500,2006,3,22,84.945,4,동춘동,938,28185,,,
대동,1993,14500,2006,3,22,75.12,12,연수동,633,28185,,,
대동,1994,12900,2006,3,22,75.255,6,동춘동,941,28185,,,
대우3,1993,31000,2006,3,22,134.025,6,동춘동,920-1,28185,,,
세경,1997,8440,2006,3,22,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,7850,2006,3,22,49.56,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3550,2006,3,22,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,32400,2006,3,22,120.72,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,19500,2006,3,22,90.18,6,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,20500,2006,3,22,94.77,3,동춘동,923,28185,,,
원흥,1994,8200,2006,3,22,59.86,1,옥련동,631,28185,,,
원흥,1994,9800,2006,3,22,59.86,16,옥련동,631,28185,,,
태산,1993,16450,2006,3,22,84.56,11,연수동,576,28185,,,
한양2,1994,15400,2006,3,22,68.36,3,동춘동,932,28185,,,
현대4,1997,12100,2006,3,22,59.985,11,옥련동,637-1,28185,,,
대림,1993,18000,2006,3,23,84.795,5,연수동,532,28185,,,
대우1,1992,23000,2006,3,23,127.89,8,연수동,579,28185,,,
무지개마을,1995,14950,2006,3,23,59.76,4,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,3380,2006,3,23,26.82,12,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,20450,2006,3,23,101.97,10,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,21000,2006,3,23,101.97,10,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,20000,2006,3,23,101.97,3,동춘동,923,28185,,,
우성,1996,25500,2006,3,23,124.902,14,옥련동,636-1,28185,,,
우성,1996,17400,2006,3,23,84.692,15,옥련동,636-1,28185,,,
우성1,1994,32800,2006,3,23,133.623,14,연수동,635,28185,,,
우성2,1994,15100,2006,3,23,59.59,16,연수동,634,28185,,,
우성2,1994,19200,2006,3,23,84.78,7,연수동,634,28185,,,
윤성,1995,13500,2006,3,23,84.93,2,선학동,387,28185,,,
인향,1992,12600,2006,3,23,84.975,1,연수동,535-2,28185,,,
풍림3,1993,16200,2006,3,23,84.3,5,동춘동,922,28185,,,
한양2,1994,16100,2006,3,23,84.97,1,동춘동,932,28185,,,
현대1,1993,18000,2006,3,23,84.97,2,동춘동,928,28185,,,
현대1,1993,19600,2006,3,23,84.97,2,동춘동,928,28185,,,
현대5,1997,10300,2006,3,23,59.985,1,옥련동,639-1,28185,,,
대동,1994,13300,2006,3,24,75.255,3,동춘동,941,28185,,,
대동,1992,13750,2006,3,24,84.4,14,선학동,353,28185,,,
대림,1993,12900,2006,3,24,62.482,15,연수동,532,28185,,,
럭키송도,1993,26900,2006,3,24,134.94,15,옥련동,626,28185,,,
서해,1995,12700,2006,3,24,65.765,8,옥련동,632,28185,,,
서해,1995,11050,2006,3,24,59.885,10,옥련동,632,28185,,,
시대,1994,8000,2006,3,24,49.585,6,청학동,451,28185,,,
아주,1992,13200,2006,3,24,84.06,8,선학동,353,28185,,,
연수주공2차,1992,7750,2006,3,24,49.94,1,연수동,533,28185,,,
연수주공2차,1992,7630,2006,3,24,49.94,1,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34000,2006,3,24,134.63,16,동춘동,923,28185,,,
우성1,1994,28500,2006,3,24,133.623,11,연수동,635,28185,,,
우성2,1994,14950,2006,3,24,59.59,7,연수동,634,28185,,,
우성2,1994,7500,2006,3,24,40.5,10,연수동,634,28185,,,
우성2,1994,18400,2006,3,24,84.78,23,연수동,634,28185,,,
우성2,1994,7500,2006,3,24,40.5,10,연수동,634,28185,,,
윤성,1995,8800,2006,3,24,59.86,13,선학동,387,28185,,,
주공3,1993,6450,2006,3,24,44.66,6,연수동,578-2,28185,,,
주공3,1993,6600,2006,3,24,44.66,3,연수동,578-2,28185,,,
풍림,1998,8350,2006,3,24,44.4,9,옥련동,643-2,28185,,,
풍림1,1992,15400,2006,3,24,84.81,14,연수동,582,28185,,,
풍림2,1993,18800,2006,3,24,84.22,4,동춘동,929,28185,,,
현대1,1994,12000,2006,3,24,71.265,6,옥련동,628,28185,,,
현대1,1994,12000,2006,3,24,71.265,6,옥련동,628,28185,,,
