단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위드프리상뜨,2006,59000,2021,7,6,120.06,14,송도동,2-5,28185,,,
자이(xi),1993,55000,2021,7,6,119.4,15,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,30000,2021,7,6,84.69,5,선학동,340,28185,,,
풍림2,1993,29800,2021,7,6,45.36,3,동춘동,929,28185,,,
한양1,1994,46000,2021,7,6,90.2,1,동춘동,925,28185,,,
e편한세상송도,2018,86000,2021,7,7,84.4163,11,송도동,319-1,28185,,,
e편한세상송도,2018,86000,2021,7,7,84.4163,11,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,95000,2021,7,7,101.25,15,송도동,190-2,28185,,,
더샵센트럴파크1,2010,69500,2021,7,7,77.1413,44,송도동,23-3,28185,,,
삼성,1996,29500,2021,7,7,59.98,13,옥련동,634-1,28185,,,
서해,1995,32000,2021,7,7,59.885,9,옥련동,632,28185,,,
송도SKVIEW,2019,82500,2021,7,7,84.6541,3,송도동,315-1,28185,,,
송도금호어울림,2005,77500,2021,7,7,134.58,4,송도동,3-38,28185,,,
송도더샵마스터뷰22BL,2015,109800,2021,7,7,84.94,18,송도동,111,28185,,,
송도더샵센트럴시티,2018,77000,2021,7,7,59.97,15,송도동,190-4,28185,,,
송도동일하이빌파크포레,2019,47000,2021,7,7,59.9786,14,동춘동,가-,28185,,,
송도센트럴파크푸르지오,2015,107000,2021,7,7,84.9238,22,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,88800,2021,7,7,84.98,26,송도동,33-1,28185,,,
송도파크레인동일하이빌,2019,59500,2021,7,7,74.2443,17,동춘동,가-,28185,,,
"연수타운(금호,동아)",1993,60000,2021,7,7,134.63,13,동춘동,923,28185,,,
연수푸르지오1단지,2011,60000,2021,7,7,115.24,29,연수동,593-3,28185,,,
청량,1990,15500,2021,7,7,58.32,4,청학동,523-7,28185,,,
청량,1990,11500,2021,7,7,60.93,5,청학동,523-7,28185,,,
태평,1997,45000,2021,7,7,120.288,2,옥련동,641-1,28185,,,
대동,1992,30000,2021,7,8,73.36,7,선학동,353,28185,,,
더샵송도마리나베이,2020,80700,2021,7,8,84.9738,16,송도동,308-1,28185,,,
송도글로벌파크베르디움,2017,96600,2021,7,8,84.9359,13,송도동,191-2,28185,,,
송도더샵하버뷰(D13),2011,98000,2021,7,8,117.941,2,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,77700,2021,7,8,72.217,24,송도동,191-4,28185,,,
송도웰카운티2단지,2007,103500,2021,7,8,149.59,7,송도동,9-29,28185,,,
송도웰카운티2단지,2007,99500,2021,7,8,119.79,10,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,58000,2021,7,8,84.7159,3,송도동,2-9,28185,,,
연수푸르지오1단지,2011,62000,2021,7,8,115.24,39,연수동,593-3,28185,,,
인천송도힐스테이트3단지,2011,85000,2021,7,8,142.359,3,송도동,21-59,28185,,,
하나타운1,1995,41500,2021,7,8,84.905,14,청학동,455,28185,,,
e편한세상송도,2018,82000,2021,7,9,84.4163,11,송도동,319-1,28185,,,
건영,1994,30000,2021,7,9,84.945,2,동춘동,938,28185,,,
더샵송도마리나베이,2020,82000,2021,7,9,84.4546,30,송도동,308-1,28185,,,
동남,1988,12500,2021,7,9,39.42,4,청학동,538-12,28185,,,
래미안,1993,48400,2021,7,9,95.76,8,동춘동,924-3,28185,,,
무지개마을,1995,49900,2021,7,9,84.965,9,동춘동,931,28185,,,
송도더샵마스터뷰21BL,2015,105500,2021,7,9,84.98,16,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,99500,2021,7,9,84.92,23,송도동,111,28185,,,
송도더샵센트럴시티,2018,71700,2021,7,9,59.99,43,송도동,190-4,28185,,,
송도풍림아이원3단지,2005,63000,2021,7,9,84.94,1,송도동,3-13,28185,,,
영남청학,1990,15400,2021,7,9,70.51,4,청학동,62-1,28185,,,
우성2,1994,29800,2021,7,9,40.5,17,연수동,634,28185,,,
현대4,1997,52000,2021,7,9,84.6,4,옥련동,637-1,28185,,,
현대4,1997,37000,2021,7,9,59.985,9,옥련동,637-1,28185,,,
e편한세상송도,2018,67800,2021,7,10,70.5618,7,송도동,319-1,28185,,,
e편한세상송도,2018,63000,2021,7,10,70.5618,23,송도동,319-1,28185,,,
e편한세상송도,2018,61000,2021,7,10,70.3826,23,송도동,319-1,28185,,,
e편한세상송도,2018,70000,2021,7,10,70.5618,16,송도동,319-1,28185,,,
e편한세상송도,2018,87000,2021,7,10,84.4163,16,송도동,319-1,28185,,,
대동,1993,31700,2021,7,10,52.14,2,연수동,633,28185,,,
대동,1992,31100,2021,7,10,73.36,1,선학동,353,28185,,,
더샵그린스퀘어,2014,85000,2021,7,10,84.5317,8,송도동,192-1,28185,,,
더샵그린워크2차,2014,86000,2021,7,10,84.3408,4,송도동,17-3,28185,,,
더샵그린워크2차,2014,93000,2021,7,10,84.3408,16,송도동,17-3,28185,,,
더샵그린워크2차,2014,91000,2021,7,10,84.9859,21,송도동,17-3,28185,,,
더샵엑스포10단지,2009,105000,2021,7,10,115.0662,17,송도동,16-4,28185,,,
동남,1994,28000,2021,7,10,52.14,8,동춘동,943,28185,,,
동남,1994,29500,2021,7,10,52.14,8,동춘동,943,28185,,,
동남,1994,30000,2021,7,10,52.14,4,동춘동,943,28185,,,
롯데,1993,59000,2021,7,10,134.74,2,동춘동,917,28185,,,
베르디움더퍼스트,2017,81500,2021,7,10,84.9572,9,송도동,192-8,28185,,,
베르디움더퍼스트,2017,68000,2021,7,10,74.9413,5,송도동,192-8,28185,,,
서해,1995,29000,2021,7,10,59.885,16,옥련동,632,28185,,,
서해,1995,25500,2021,7,10,59.885,3,옥련동,632,28185,,,
성지리벨루스,2006,71500,2021,7,10,84.586,14,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,75000,2021,7,10,63.9721,24,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,96800,2021,7,10,101.8106,2,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,70000,2021,7,10,59.97,26,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,103000,2021,7,10,84.94,4,송도동,100,28185,,,
송도웰카운티1단지,2008,102500,2021,7,10,149.59,8,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,62300,2021,7,10,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,64000,2021,7,10,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,79000,2021,7,10,114.7008,23,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,62500,2021,7,10,84.7159,1,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,105000,2021,7,10,156.4122,10,송도동,3-40,28185,,,
아주,1994,30000,2021,7,10,84.78,6,동춘동,942,28185,,,
우성2,1994,60000,2021,7,10,84.78,18,연수동,634,28185,,,
자이(xi),1993,55800,2021,7,10,119.4,7,동춘동,924-3,28185,,,
주공3,1993,24700,2021,7,10,44.66,2,연수동,578-2,28185,,,
풍림2,1993,29000,2021,7,10,45.36,8,동춘동,929,28185,,,
하나타운1,1995,17450,2021,7,10,35.81,1,청학동,455,28185,,,
한양2,1994,40000,2021,7,10,68.36,2,동춘동,932,28185,,,
현대1,1994,22500,2021,7,10,59.4,11,옥련동,628,28185,,,
현대3,1996,44700,2021,7,10,84.6,17,옥련동,635-1,28185,,,
e편한세상송도,2018,80000,2021,7,11,84.4163,30,송도동,319-1,28185,,,
더샵그린워크2차,2014,85000,2021,7,11,84.8682,17,송도동,17-3,28185,,,
더샵센트럴파크1,2010,111500,2021,7,11,106.9262,10,송도동,23-3,28185,,,
베르디움더퍼스트,2017,67000,2021,7,11,63.9487,25,송도동,192-8,28185,,,
성지리벨루스,2006,67000,2021,7,11,84.914,11,송도동,2-12,28185,,,
송도더샵센트럴시티,2018,83000,2021,7,11,72.99,26,송도동,190-4,28185,,,
송도웰카운티2단지,2007,98000,2021,7,11,134.99,15,송도동,9-29,28185,,,
"태산,대진.정광아파트",1991,34500,2021,7,11,84.69,6,선학동,340,28185,,,
e편한세상송도,2018,81000,2021,7,12,84.4163,2,송도동,319-1,28185,,,
동보,1996,25000,2021,7,12,59.76,13,청학동,559-1,28185,,,
베르디움더퍼스트,2017,69900,2021,7,12,63.9487,22,송도동,192-8,28185,,,
송도더샵센트럴시티,2018,82800,2021,7,12,72.99,6,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,94500,2021,7,12,84.97,19,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,145000,2021,7,12,147.823,20,송도동,17-5,28185,,,
송도동일하이빌파크포레,2019,57000,2021,7,12,84.9255,2,동춘동,가-,28185,,,
송도웰카운티2단지,2007,83000,2021,7,12,101.99,4,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,82500,2021,7,12,114.7008,20,송도동,2-7,28185,,,
아이파크송도,2005,110000,2021,7,12,182.2001,16,송도동,3-46,28185,,,
연수푸르지오3단지,2011,52500,2021,7,12,97.56,15,연수동,596,28185,,,
유천,1993,41000,2021,7,12,84.87,10,연수동,534,28185,,,
글로벌캠퍼스푸르지오,2013,99000,2021,7,13,115.93,25,송도동,190-2,28185,,,
대림3,1993,28500,2021,7,13,53.01,3,동춘동,940,28185,,,
더샵그린워크1차,2014,74000,2021,7,13,59.9201,21,송도동,18-6,28185,,,
더샵그린워크2차,2014,87000,2021,7,13,84.3408,25,송도동,17-3,28185,,,
더샵그린워크2차,2014,87000,2021,7,13,84.3408,25,송도동,17-3,28185,,,
동남,1994,29000,2021,7,13,52.14,4,동춘동,943,28185,,,
럭키송도,1993,27000,2021,7,13,68.61,1,옥련동,626,28185,,,
베르디움더퍼스트,2017,84000,2021,7,13,84.8153,9,송도동,192-8,28185,,,
송도더샵마스터뷰21BL,2015,93800,2021,7,13,84.92,11,송도동,110,28185,,,
송도아트윈푸르지오,2015,84000,2021,7,13,84.98,10,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,71000,2021,7,13,72.217,28,송도동,191-4,28185,,,
스위트리아송도,2017,29000,2021,7,13,49.9833,3,송도동,22-18,28185,,,
시대,1994,27000,2021,7,13,49.585,4,청학동,451,28185,,,
우성,1996,50000,2021,7,13,124.902,17,옥련동,636-1,28185,,,
현대1,1993,60000,2021,7,13,84.97,7,동춘동,928,28185,,,
동남,1988,13500,2021,7,14,39.42,1,청학동,538-12,28185,,,
롯데캐슬,2012,93500,2021,7,14,110.253,9,송도동,150,28185,,,
서해,1995,40000,2021,7,14,84.855,12,옥련동,632,28185,,,
송도자이하버뷰1단지,2011,163000,2021,7,14,147.655,26,송도동,19-6,28185,,,
쌍용,1998,36800,2021,7,14,59.78,9,옥련동,644-1,28185,,,
연수대우.삼환,1994,67500,2021,7,14,120.72,8,동춘동,925-7,28185,,,
하나타운1,1995,30800,2021,7,14,59.79,15,청학동,455,28185,,,
더샵퍼스트월드,2009,140000,2021,7,15,141.162,20,송도동,4-1,28185,,,
베르디움더퍼스트,2017,77900,2021,7,15,84.9572,22,송도동,192-8,28185,,,
성지리벨루스,2006,67000,2021,7,15,84.586,7,송도동,2-12,28185,,,
세경,1997,30000,2021,7,15,51.75,8,연수동,578-1,28185,,,
세경,1997,18000,2021,7,15,36.27,8,연수동,578-1,28185,,,
송도웰카운티1단지,2008,83200,2021,7,15,84.97,6,송도동,9-31,28185,,,
송도캐슬&해모로,2013,105000,2021,7,15,123.307,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,95000,2021,7,15,139.0185,17,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,75000,2021,7,15,114.7008,9,송도동,2-7,28185,,,
한국,1997,30000,2021,7,15,59.986,5,옥련동,642-1,28185,,,
한양1,1994,52500,2021,7,15,133.44,1,동춘동,925,28185,,,
e편한세상송도,2018,87000,2021,7,16,84.4163,13,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,87500,2021,7,16,84.98,28,송도동,190-2,28185,,,
더샵송도마리나베이,2020,75000,2021,7,16,84.9738,23,송도동,308-1,28185,,,
무지개마을,1995,49000,2021,7,16,84.965,7,동춘동,931,28185,,,
백산,1994,29500,2021,7,16,84.99,4,옥련동,630,28185,,,
세경,1997,31000,2021,7,16,51.75,10,연수동,578-1,28185,,,
세경,1997,31000,2021,7,16,51.75,10,연수동,578-1,28185,,,
송도SKVIEW,2019,90000,2021,7,16,84.9753,28,송도동,315-1,28185,,,
송도더샵마스터뷰22BL,2015,103000,2021,7,16,84.92,11,송도동,111,28185,,,
송도더샵센트럴시티,2018,81000,2021,7,16,72.99,27,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,70500,2021,7,16,59.99,12,송도동,190-4,28185,,,
송도센트럴파크푸르지오,2015,144000,2021,7,16,96.934,27,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,69500,2021,7,16,59.978,21,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,64500,2021,7,16,84.7167,4,송도동,2-7,28185,,,
쌍용,1998,35000,2021,7,16,59.78,6,옥련동,644-1,28185,,,
유천,1993,38000,2021,7,16,60.07,8,연수동,534,28185,,,
현대1,1994,21700,2021,7,16,59.4,7,옥련동,628,28185,,,
e편한세상송도,2018,69800,2021,7,17,70.5618,37,송도동,319-1,28185,,,
경남,1993,45500,2021,7,17,84.935,12,연수동,532,28185,,,
대동,1993,47500,2021,7,17,75.12,13,연수동,633,28185,,,
대림,1993,48000,2021,7,17,84.795,1,연수동,532,28185,,,
더샵그린워크1차,2014,90000,2021,7,17,101.9294,3,송도동,18-6,28185,,,
더샵그린워크1차,2014,96800,2021,7,17,101.9294,4,송도동,18-6,28185,,,
동남,1994,27000,2021,7,17,52.14,3,동춘동,943,28185,,,
동남,1994,28000,2021,7,17,52.14,10,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,90000,2021,7,17,84.578,41,송도동,149,28185,,,
백산2,1997,30000,2021,7,17,59.98,6,옥련동,638-1,28185,,,
성지리벨루스,2006,69000,2021,7,17,84.586,14,송도동,2-12,28185,,,
세경,1997,30000,2021,7,17,51.75,3,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,73900,2021,7,17,63.9721,20,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,103000,2021,7,17,101.9401,14,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,72000,2021,7,17,59.99,40,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,68300,2021,7,17,59.99,31,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,69500,2021,7,17,59.99,15,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,145000,2021,7,17,95.87,39,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,149000,2021,7,17,147.823,16,송도동,17-5,28185,,,
송도동일하이빌파크포레,2019,46800,2021,7,17,59.9786,11,동춘동,가-,28185,,,
송도아메리칸타운아이파크,2018,77500,2021,7,17,72.517,6,송도동,155,28185,,,
송도에듀포레푸르지오,2016,65000,2021,7,17,59.978,10,송도동,191-4,28185,,,
송도웰카운티1단지,2008,77000,2021,7,17,84.97,4,송도동,9-31,28185,,,
송도웰카운티1단지,2008,94000,2021,7,17,119.91,8,송도동,9-31,28185,,,
송도웰카운티1단지,2008,83500,2021,7,17,84.97,10,송도동,9-31,28185,,,
송도웰카운티2단지,2007,119000,2021,7,17,180.5,3,송도동,9-29,28185,,,
송도웰카운티3단지,2010,83000,2021,7,17,84.91,11,송도동,9-6,28185,,,
송도푸르지오월드마크2단지,2010,95000,2021,7,17,127.051,18,송도동,20-23,28185,,,
"승기마을,연수1차시영",1992,17700,2021,7,17,26.82,11,연수동,582-2,28185,,,
쌍용,1998,40000,2021,7,17,59.78,11,옥련동,644-1,28185,,,
아이파크송도,2005,82800,2021,7,17,101.8545,16,송도동,3-46,28185,,,
아이파크송도,2005,73500,2021,7,17,101.617,1,송도동,3-46,28185,,,
아주,1994,36200,2021,7,17,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,55500,2021,7,17,90.18,17,동춘동,925-7,28185,,,
우성1,1994,57500,2021,7,17,101.97,17,연수동,635,28185,,,
윤성,1991,16000,2021,7,17,58.68,5,옥련동,194-12,28185,,,
풍림2,1993,50500,2021,7,17,84.22,8,동춘동,929,28185,,,
현대2차아파트,1995,50000,2021,7,17,84.6,21,옥련동,633,28185,,,
무지개마을,1995,48000,2021,7,18,84.965,11,동춘동,931,28185,,,
무지개마을,1995,48000,2021,7,18,84.965,11,동춘동,931,28185,,,
송도아트윈푸르지오,2015,98000,2021,7,18,84.98,45,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,80000,2021,7,18,72.253,26,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,64700,2021,7,18,84.7167,5,송도동,2-7,28185,,,
e편한세상송도,2018,85000,2021,7,19,84.4163,16,송도동,319-1,28185,,,
e편한세상송도,2018,67000,2021,7,19,70.3826,8,송도동,319-1,28185,,,
e편한세상송도,2018,69500,2021,7,19,70.5618,16,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,95000,2021,7,19,101.98,12,송도동,190-2,28185,,,
더샵그린스퀘어,2014,84300,2021,7,19,84.8669,19,송도동,192-1,28185,,,
솔밭마을아파트,1993,28000,2021,7,19,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,31400,2021,7,19,49.56,8,연수동,582-2,28185,,,
송도SKVIEW,2019,84000,2021,7,19,84.6541,2,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,74000,2021,7,19,59.97,29,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,78500,2021,7,19,72.253,21,송도동,191-4,28185,,,
송도풍림아이원3단지,2005,68700,2021,7,19,84.94,20,송도동,3-13,28185,,,
시대,1994,21000,2021,7,19,35.743,3,청학동,451,28185,,,
신성,1985,13500,2021,7,19,55.98,3,청학동,548-7,28185,,,
현대,2000,50000,2021,7,19,138.65,11,청학동,545-1,28185,,,
e편한세상송도,2018,68800,2021,7,20,70.5618,22,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,101000,2021,7,20,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,100000,2021,7,20,115.98,11,송도동,190-2,28185,,,
더샵그린워크1차,2014,90000,2021,7,20,84.8682,4,송도동,18-6,28185,,,
더샵그린워크2차,2014,88000,2021,7,20,117.8951,30,송도동,17-3,28185,,,
더샵송도마리나베이,2020,78000,2021,7,20,84.202,36,송도동,308-1,28185,,,
베르디움더퍼스트,2017,75700,2021,7,20,74.5812,17,송도동,192-8,28185,,,
베르디움더퍼스트,2017,67000,2021,7,20,63.9487,5,송도동,192-8,28185,,,
송도더샵센트럴시티,2018,129000,2021,7,20,101.99,12,송도동,190-4,28185,,,
송도파크레인동일하이빌,2019,68000,2021,7,20,84.9044,21,동춘동,가-,28185,,,
송도파크자이,2019,64500,2021,7,20,76.7563,16,동춘동,가-,28185,,,
송도풍림아이원3단지,2005,64500,2021,7,20,84.94,1,송도동,3-13,28185,,,
송도한진해모로,2006,71000,2021,7,20,84.9574,17,송도동,3-44,28185,,,
아이파크송도,2005,75000,2021,7,20,101.617,2,송도동,3-46,28185,,,
주공3,1993,26900,2021,7,20,44.66,14,연수동,578-2,28185,,,
e편한세상송도,2018,82000,2021,7,21,84.2538,35,송도동,319-1,28185,,,
e편한세상송도,2018,72000,2021,7,21,70.5618,30,송도동,319-1,28185,,,
더샵그린스퀘어,2014,93000,2021,7,21,98.2428,19,송도동,192-1,28185,,,
더샵그린워크1차,2014,68800,2021,7,21,59.9201,4,송도동,18-6,28185,,,
롯데,1993,60000,2021,7,21,134.74,4,동춘동,917,28185,,,
문남마을,1994,26750,2021,7,21,49.24,5,연수동,540,28185,,,
베르디움더퍼스트,2017,84000,2021,7,21,84.9572,15,송도동,192-8,28185,,,
성일,1994,33200,2021,7,21,59.75,7,연수동,538,28185,,,
송도SKVIEW,2019,93000,2021,7,21,84.9753,26,송도동,315-1,28185,,,
스위트리아송도,2017,31000,2021,7,21,49.9833,5,송도동,22-18,28185,,,
스위트리아송도,2017,31000,2021,7,21,49.9833,5,송도동,22-18,28185,,,
주공3,1993,26500,2021,7,21,44.66,11,연수동,578-2,28185,,,
주공3,1993,28000,2021,7,21,44.66,12,연수동,578-2,28185,,,
현대1,1994,25000,2021,7,21,59.4,6,옥련동,628,28185,,,
e편한세상송도,2018,90000,2021,7,22,84.4163,22,송도동,319-1,28185,,,
더샵그린스퀘어,2014,84500,2021,7,22,84.8669,15,송도동,192-1,28185,,,
백산,1994,23000,2021,7,22,59.76,2,옥련동,630,28185,,,
베르디움더퍼스트,2017,67000,2021,7,22,63.9487,13,송도동,192-8,28185,,,
송도동일하이빌파크포레,2019,46900,2021,7,22,59.9786,9,동춘동,가-,28185,,,
송도캐슬&해모로,2013,73000,2021,7,22,84.4691,3,송도동,161-3,28185,,,
