단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개마을,1995,18900,2012,4,5,59.76,6,동춘동,931,28185,,,
솔밭마을아파트,1993,12500,2012,4,5,49.56,5,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,31970,2012,4,5,84.7159,5,송도동,2-9,28185,,,
인향,1992,17300,2012,4,5,84.975,3,연수동,535-2,28185,,,
정광,1991,14500,2012,4,5,64.38,3,선학동,340,28185,,,
대동,1992,18500,2012,4,6,84.4,15,선학동,353,28185,,,
대림3,1993,13700,2012,4,6,53.01,1,동춘동,940,28185,,,
대림3,1993,12400,2012,4,6,53.01,5,동춘동,940,28185,,,
동춘마을,1994,16250,2012,4,6,59.3,2,동춘동,921,28185,,,
송도웰카운티4단지,2010,45000,2012,4,6,101.26,6,송도동,9-5,28185,,,
송도한진해모로,2006,49500,2012,4,6,123.1909,2,송도동,3-44,28185,,,
쌍용,1998,33700,2012,4,6,124.53,22,옥련동,644-1,28185,,,
자이(xi),1993,24500,2012,4,6,95.55,15,동춘동,924-3,28185,,,
한국,1997,15000,2012,4,6,59.986,14,옥련동,642-1,28185,,,
현대3,1996,18850,2012,4,6,59.985,18,옥련동,635-1,28185,,,
현대4,1997,23500,2012,4,6,84.6,13,옥련동,637-1,28185,,,
동남,1994,14900,2012,4,7,52.14,15,동춘동,943,28185,,,
삼성,1996,17500,2012,4,7,59.98,14,옥련동,634-1,28185,,,
삼용,1994,18100,2012,4,7,84.96,15,청학동,448-1,28185,,,
송도웰카운티4단지,2010,82500,2012,4,7,177.31,8,송도동,9-5,28185,,,
송도웰카운티4단지,2010,82500,2012,4,7,177.31,1,송도동,9-5,28185,,,
한양2,1994,22000,2012,4,7,84.97,2,동춘동,932,28185,,,
현대1,1994,21100,2012,4,7,84.6,8,옥련동,628,28185,,,
현대1,1994,13800,2012,4,7,59.4,11,옥련동,628,28185,,,
현대4,1997,20500,2012,4,7,84.6,3,옥련동,637-1,28185,,,
삼성,1996,16000,2012,4,8,59.98,19,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12150,2012,4,8,49.56,2,연수동,582-2,28185,,,
주공3,1993,10000,2012,4,8,44.66,2,연수동,578-2,28185,,,
대림,1993,27000,2012,4,9,101.7,5,동춘동,924,28185,,,
세경,1997,13300,2012,4,9,51.75,8,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,3950,2012,4,9,26.82,3,연수동,582-2,28185,,,
쌍용,1998,17000,2012,4,9,59.78,10,옥련동,644-1,28185,,,
아이파크송도,2005,48000,2012,4,9,101.8545,14,송도동,3-46,28185,,,
주공3,1993,10390,2012,4,9,44.66,7,연수동,578-2,28185,,,
풍림1,1992,19900,2012,4,9,84.81,6,연수동,582,28185,,,
하나타운1,1995,17350,2012,4,9,59.79,13,청학동,455,28185,,,
한국,1997,15300,2012,4,9,59.986,1,옥련동,642-1,28185,,,
한양2,1994,21500,2012,4,9,84.97,4,동춘동,932,28185,,,
연수대우.삼환,1994,21100,2012,4,10,90.18,1,동춘동,925-7,28185,,,
옥련2우성,2002,23100,2012,4,10,78.834,9,옥련동,645-1,28185,,,
주공3,1993,10400,2012,4,10,44.66,8,연수동,578-2,28185,,,
현대1,1994,19000,2012,4,10,84.6,7,옥련동,628,28185,,,
현대5,1997,16700,2012,4,10,59.985,9,옥련동,639-1,28185,,,
건영,1994,19500,2012,4,11,84.945,5,동춘동,938,28185,,,
동춘마을,1994,16800,2012,4,11,59.36,2,동춘동,921,28185,,,
무지개마을,1995,18600,2012,4,11,59.76,6,동춘동,931,28185,,,
성일,1994,14900,2012,4,11,59.75,11,연수동,538,28185,,,
송도풍림아이원2단지,2005,32500,2012,4,11,84.94,17,송도동,3-10,28185,,,
연수대우.삼환,1994,31150,2012,4,11,120.72,10,동춘동,925-7,28185,,,
연수주공2차,1992,9900,2012,4,11,41.3,6,연수동,533,28185,,,
우성,1996,17500,2012,4,11,59.929,16,옥련동,636-1,28185,,,
유천,1993,16100,2012,4,11,60.07,4,연수동,534,28185,,,
효정,1993,18600,2012,4,11,84.95,12,연수동,537,28185,,,
대림3,1993,13800,2012,4,12,53.01,2,동춘동,940,28185,,,
더샵퍼스트월드,2009,75000,2012,4,12,147.358,38,송도동,4-1,28185,,,
무지개마을,1995,22500,2012,4,12,84.965,3,동춘동,931,28185,,,
솔밭마을아파트,1993,12300,2012,4,12,49.56,3,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,30800,2012,4,12,84.94,9,송도동,3-13,28185,,,
시대,1994,12400,2012,4,12,49.585,8,청학동,451,28185,,,
시대,1994,12500,2012,4,12,49.585,13,청학동,451,28185,,,
시대,1994,9000,2012,4,12,35.743,12,청학동,451,28185,,,
시대,1994,9100,2012,4,12,35.743,13,청학동,451,28185,,,
아이파크송도,2005,36000,2012,4,12,84.7817,1,송도동,3-46,28185,,,
연수대우.삼환,1994,25100,2012,4,12,90.18,9,동춘동,925-7,28185,,,
우성2,1994,11700,2012,4,12,40.5,2,연수동,634,28185,,,
한양1,1994,23800,2012,4,12,88.86,15,동춘동,925,28185,,,
동춘마을,1994,16000,2012,4,13,59.3,5,동춘동,921,28185,,,
서해,1995,14750,2012,4,13,59.885,2,옥련동,632,28185,,,
시대,1994,9300,2012,4,13,35.743,4,청학동,451,28185,,,
원흥,1994,18000,2012,4,13,84.63,1,옥련동,631,28185,,,
현대5,1997,20650,2012,4,13,84.6,5,옥련동,639-1,28185,,,
대동,1992,17200,2012,4,14,84.06,2,선학동,353,28185,,,
서해,1995,18700,2012,4,14,74.055,11,옥련동,632,28185,,,
아주,1994,16000,2012,4,14,84.78,6,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,26000,2012,4,14,101.97,11,동춘동,923,28185,,,
우성1,1994,35000,2012,4,14,160.03,3,연수동,635,28185,,,
우성2,1994,20900,2012,4,14,59.59,9,연수동,634,28185,,,
정광,1991,15500,2012,4,14,64.38,3,선학동,340,28185,,,
한국,1997,16500,2012,4,14,59.986,15,옥련동,642-1,28185,,,
더샵퍼스트월드,2009,55500,2012,4,15,123.02,53,송도동,4-1,28185,,,
영남,1992,17000,2012,4,15,84.94,4,연수동,577,28185,,,
대명,1993,18650,2012,4,16,89.65,8,연수동,541,28185,,,
더샵퍼스트월드,2009,70000,2012,4,16,141.162,43,송도동,4-1,28185,,,
무지개마을,1995,23650,2012,4,16,84.965,8,동춘동,931,28185,,,
성지리벨루스,2006,34700,2012,4,16,84.66,10,송도동,2-12,28185,,,
솔밭마을아파트,1993,13000,2012,4,16,49.56,1,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,35000,2012,4,16,84.7167,14,송도동,2-7,28185,,,
연수대우.삼환,1994,22900,2012,4,16,90.18,2,동춘동,925-7,28185,,,
용담마을,1994,11000,2012,4,16,49.995,5,청학동,454,28185,,,
우성,1996,28300,2012,4,16,124.902,11,옥련동,636-1,28185,,,
태경,1992,17000,2012,4,16,84.945,2,연수동,535-2,28185,,,
한양1,1994,25000,2012,4,16,90.2,1,동춘동,925,28185,,,
현대4,1997,16700,2012,4,16,59.985,19,옥련동,637-1,28185,,,
금호타운,1992,23800,2012,4,17,84.9,7,선학동,350,28185,,,
대림,1993,23100,2012,4,17,96.74,1,동춘동,924,28185,,,
송도푸르지오하버뷰,2011,61500,2012,4,17,127.1238,7,송도동,19-5,28185,,,
송도풍림아이원6단지,2005,44300,2012,4,17,130.5791,2,송도동,3-40,28185,,,
하나타운1,1995,17000,2012,4,17,59.79,14,청학동,455,28185,,,
더샵센트럴파크1,2010,58000,2012,4,18,106.9262,44,송도동,23-3,28185,,,
서해,1993,18600,2012,4,18,84.89,3,청학동,450,28185,,,
송도금호어울림,2005,50000,2012,4,18,134.58,11,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,31500,2012,4,18,84.94,20,송도동,3-10,28185,,,
우성2,1994,20400,2012,4,18,59.59,14,연수동,634,28185,,,
풍림2,1993,20700,2012,4,18,84.22,1,동춘동,929,28185,,,
서해,1995,14750,2012,4,19,59.885,3,옥련동,632,28185,,,
용담마을,1994,12500,2012,4,19,49.995,1,청학동,454,28185,,,
태산,1993,20000,2012,4,19,84.56,7,연수동,576,28185,,,
현대2차아파트,1995,23300,2012,4,19,84.6,9,옥련동,633,28185,,,
건영,1994,20500,2012,4,20,84.945,1,동춘동,938,28185,,,
대동,1992,20500,2012,4,20,84.06,12,선학동,353,28185,,,
더샵퍼스트월드,2009,70000,2012,4,20,147.358,15,송도동,4-1,28185,,,
연수주공2차,1992,12800,2012,4,20,49.94,14,연수동,533,28185,,,
우성2,1994,12500,2012,4,20,40.5,18,연수동,634,28185,,,
원흥,1994,18000,2012,4,20,84.63,9,옥련동,631,28185,,,
주공3,1993,10350,2012,4,20,44.66,13,연수동,578-2,28185,,,
한국,1997,16500,2012,4,20,59.986,6,옥련동,642-1,28185,,,
한양1,1994,23000,2012,4,20,88.86,7,동춘동,925,28185,,,
현대2차아파트,1995,16500,2012,4,20,59.985,20,옥련동,633,28185,,,
현대3,1996,16000,2012,4,20,59.985,1,옥련동,635-1,28185,,,
뉴서울,1992,27000,2012,4,21,126.89,7,선학동,352,28185,,,
솔밭마을아파트,1993,12400,2012,4,21,49.56,15,연수동,582-2,28185,,,
대림,1993,18900,2012,4,22,62.482,10,연수동,532,28185,,,
백산,1994,12800,2012,4,22,59.76,14,옥련동,630,28185,,,
송도풍림아이원1단지,2005,31500,2012,4,22,84.7167,3,송도동,2-7,28185,,,
우주,1992,16800,2012,4,22,84.975,3,연수동,535-2,28185,,,
윤성,1995,19500,2012,4,22,84.93,7,선학동,387,28185,,,
건영,1994,20500,2012,4,23,84.945,1,동춘동,938,28185,,,
경남,1993,22900,2012,4,23,84.935,5,연수동,532,28185,,,
대동,1993,21300,2012,4,23,75.12,5,연수동,633,28185,,,
더샵퍼스트월드,2009,49000,2012,4,23,125.967,11,송도동,4-1,28185,,,
문남마을,1994,12400,2012,4,23,49.24,5,연수동,540,28185,,,
송도풍림아이원1단지,2005,32350,2012,4,23,84.7167,13,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6200,2012,4,23,26.82,14,연수동,582-2,28185,,,
시대,1994,12300,2012,4,23,49.585,9,청학동,451,28185,,,
쌍용,1998,33450,2012,4,23,124.53,22,옥련동,644-1,28185,,,
우성1,1994,32350,2012,4,23,133.623,13,연수동,635,28185,,,
우성1,1994,25300,2012,4,23,101.97,9,연수동,635,28185,,,
풍림,1998,17000,2012,4,23,59.96,19,옥련동,643-2,28185,,,
현대1,1994,12500,2012,4,23,43.2,15,옥련동,628,28185,,,
더샵센트럴파크1,2010,64700,2012,4,24,115.156,31,송도동,23-3,28185,,,
동남,1994,24500,2012,4,24,104.88,11,연수동,536,28185,,,
성호,1993,17900,2012,4,24,84.02,2,청학동,449,28185,,,
솔밭마을아파트,1993,12500,2012,4,24,49.56,3,연수동,582-2,28185,,,
연수대우.삼환,1994,22500,2012,4,24,90.18,3,동춘동,925-7,28185,,,
현대1,1994,10500,2012,4,24,43.2,5,옥련동,628,28185,,,
대동,1994,19400,2012,4,25,84.585,1,동춘동,941,28185,,,
대림,1993,17900,2012,4,25,62.482,14,연수동,532,28185,,,
동남,1994,13850,2012,4,25,52.14,5,동춘동,943,28185,,,
동춘마을,1994,15650,2012,4,25,59.36,5,동춘동,921,28185,,,
성일,1994,9700,2012,4,25,39.74,4,연수동,538,28185,,,
성호,1993,18000,2012,4,25,84.02,2,청학동,449,28185,,,
솔밭마을아파트,1993,11900,2012,4,25,49.56,4,연수동,582-2,28185,,,
송도웰카운티1단지,2008,39000,2012,4,25,84.97,5,송도동,9-31,28185,,,
시대,1994,11500,2012,4,25,49.585,2,청학동,451,28185,,,
연수대우.삼환,1994,23000,2012,4,25,90.18,8,동춘동,925-7,28185,,,
연수주공2차,1992,12400,2012,4,25,49.94,11,연수동,533,28185,,,
연수주공2차,1992,12800,2012,4,25,49.94,5,연수동,533,28185,,,
우성1,1994,25700,2012,4,25,101.97,8,연수동,635,28185,,,
원흥,1994,18500,2012,4,25,84.63,6,옥련동,631,28185,,,
하나타운1,1995,22300,2012,4,25,84.905,12,청학동,455,28185,,,
하나타운1,1995,17800,2012,4,25,59.79,10,청학동,455,28185,,,
현대1,1994,9800,2012,4,25,43.2,1,옥련동,628,28185,,,
현대5,1997,22700,2012,4,25,84.6,12,옥련동,639-1,28185,,,
금호타운,1992,27000,2012,4,26,124.05,4,선학동,350,28185,,,
동남,1994,14000,2012,4,26,52.14,12,동춘동,943,28185,,,
서해,1993,21300,2012,4,26,84.89,7,청학동,450,28185,,,
송도웰카운티1단지,2008,37000,2012,4,26,84.96,5,송도동,9-31,28185,,,
시대,1994,8800,2012,4,26,35.743,5,청학동,451,28185,,,
연수대우.삼환,1994,26500,2012,4,26,90.18,15,동춘동,925-7,28185,,,
송도웰카운티1단지,2008,38500,2012,4,27,84.97,12,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,31000,2012,4,27,84.7159,2,송도동,2-9,28185,,,
시대,1994,9100,2012,4,27,35.743,9,청학동,451,28185,,,
쌍용,1998,16400,2012,4,27,59.78,4,옥련동,644-1,28185,,,
주공3,1993,10300,2012,4,27,44.66,13,연수동,578-2,28185,,,
한국,1997,21000,2012,4,27,84.566,4,옥련동,642-1,28185,,,
한양2,1994,18200,2012,4,27,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,20850,2012,4,27,84.6,23,옥련동,633,28185,,,
현대4,1997,16950,2012,4,27,59.985,11,옥련동,637-1,28185,,,
대림,1993,24100,2012,4,28,96.74,5,동춘동,924,28185,,,
더샵퍼스트월드,2009,74000,2012,4,28,147.358,43,송도동,4-1,28185,,,
무지개마을,1995,20800,2012,4,28,84.965,1,동춘동,931,28185,,,
송도푸르지오하버뷰,2011,86281,2012,4,28,162.3109,14,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,31250,2012,4,28,84.7167,4,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6900,2012,4,28,26.82,7,연수동,582-2,28185,,,
아주,1994,16300,2012,4,28,84.78,6,동춘동,942,28185,,,
우성2,1994,12250,2012,4,28,40.5,3,연수동,634,28185,,,
우성2,1994,12300,2012,4,29,40.5,22,연수동,634,28185,,,
동남,1994,13500,2012,4,30,52.14,6,동춘동,943,28185,,,
럭키송도,1993,19500,2012,4,30,84.765,3,옥련동,626,28185,,,
성일,1994,9400,2012,4,30,39.74,3,연수동,538,28185,,,
송도풍림아이원6단지,2005,50500,2012,4,30,130.5791,7,송도동,3-40,28185,,,
시대,1994,11600,2012,4,30,49.585,15,청학동,451,28185,,,
쌍용,1998,23900,2012,4,30,84.98,17,옥련동,644-1,28185,,,
윤성,1995,12000,2012,4,30,59.86,7,선학동,387,28185,,,
태산,1993,18700,2012,4,30,84.56,4,연수동,576,28185,,,
한양1,1994,23000,2012,4,30,88.86,11,동춘동,925,28185,,,
한양1,1994,23400,2012,4,30,88.86,11,동춘동,925,28185,,,
현대5,1997,20600,2012,4,30,84.6,12,옥련동,639-1,28185,,,
