단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청학국민,1984,18300,2022,2,16,63.75,2,청학동,548-6,28185,중개거래,,
"승기마을,연수1차시영",1992,18000,2022,2,17,26.82,13,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,18200,2022,2,17,26.82,4,연수동,582-2,28185,중개거래,,
현대4,1997,57000,2022,2,17,84.6,10,옥련동,637-1,28185,직거래,,
송도풍림아이원2단지,2005,78500,2022,2,18,84.94,14,송도동,3-10,28185,중개거래,,
"승기마을,연수1차시영",1992,19500,2022,2,18,26.82,12,연수동,582-2,28185,중개거래,,
풍림2,1993,33200,2022,2,19,45.36,9,동춘동,929,28185,중개거래,,
서해,1995,34400,2022,2,21,59.885,16,옥련동,632,28185,중개거래,,
송도글로벌파크베르디움,2017,115000,2022,2,21,84.9599,3,송도동,191-2,28185,직거래,,
아주1,1997,18000,2022,2,21,29.7,7,옥련동,640-1,28185,중개거래,,
옥련2우성,2002,51000,2022,2,22,84.74,15,옥련동,645-1,28185,중개거래,,
우성2,1994,25000,2022,2,22,40.5,1,연수동,634,28185,직거래,,
현대4,1997,53000,2022,2,22,84.6,6,옥련동,637-1,28185,중개거래,,
현대4,1997,53000,2022,2,22,84.6,6,옥련동,637-1,28185,중개거래,,
송도에듀포레푸르지오,2016,72500,2022,2,23,59.941,26,송도동,191-4,28185,중개거래,,
송도풍림아이원1단지,2005,75000,2022,2,23,84.9146,12,송도동,2-7,28185,중개거래,,
현대4,1997,35500,2022,2,23,59.985,23,옥련동,637-1,28185,중개거래,,
성일,1994,24000,2022,2,24,39.74,8,연수동,538,28185,중개거래,,
"승기마을,연수1차시영",1992,18500,2022,2,24,26.82,15,연수동,582-2,28185,중개거래,,
태경,1992,32000,2022,2,24,84.945,1,연수동,535-2,28185,직거래,,
글로벌캠퍼스푸르지오,2013,100000,2022,2,25,101.99,5,송도동,190-2,28185,중개거래,,
동남,1994,27000,2022,2,26,52.14,3,동춘동,943,28185,중개거래,,
문남마을,1994,25000,2022,2,26,49.24,5,연수동,540,28185,중개거래,,
베르디움더퍼스트,2017,79700,2022,2,26,74.9413,10,송도동,192-8,28185,중개거래,,
송도센트럴파크푸르지오,2015,136500,2022,2,26,84.9238,39,송도동,23-5,28185,중개거래,,
송도에듀포레푸르지오,2016,104000,2022,2,26,84.852,24,송도동,191-4,28185,중개거래,,
"승기마을,연수1차시영",1992,17500,2022,2,26,26.82,11,연수동,582-2,28185,중개거래,,
우성1,1994,59700,2022,2,26,101.97,10,연수동,635,28185,중개거래,,
위드프리상뜨,2006,70000,2022,2,26,122.76,8,송도동,2-5,28185,중개거래,,
자이(xi),1993,55000,2022,2,26,119.4,12,동춘동,924-3,28185,중개거래,,
동남,1988,14500,2022,2,27,40.71,5,청학동,538-12,28185,중개거래,,
태평2,1995,28000,2022,2,27,59.885,14,동춘동,961,28185,중개거래,,
현대2차아파트,1995,39500,2022,2,27,59.985,3,옥련동,633,28185,중개거래,,
송도웰카운티1단지,2008,69720,2022,2,28,119.79,4,송도동,9-31,28185,직거래,,
