단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴파크1,2010,92000,2019,11,4,129.0545,39,송도동,23-3,28185,,,
더샵퍼스트월드,2009,51500,2019,11,4,123.02,2,송도동,4-1,28185,,,
동남,1994,17000,2019,11,4,52.14,7,동춘동,943,28185,,,
동아,1993,31400,2019,11,4,101.97,5,동춘동,923,28185,,,
동춘마을,1994,16700,2019,11,4,59.36,5,동춘동,921,28185,,,
베르디움더퍼스트,2017,41000,2019,11,4,63.9487,25,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,63800,2019,11,4,84.9599,22,송도동,191-2,28185,,,
송도더샵퍼스트파크F13-1BL,2017,69500,2019,11,4,84.9,16,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,73500,2019,11,4,84.9,35,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,54000,2019,11,4,59.89,12,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,88500,2019,11,4,95.81,23,송도동,102,28185,,,
송도아트윈푸르지오,2015,85000,2019,11,4,106.78,52,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54600,2019,11,4,101.99,10,송도동,9-31,28185,,,
송도웰카운티4단지,2010,84500,2019,11,4,177.31,13,송도동,9-5,28185,,,
송도코오롱더프라우3단지,2012,49800,2019,11,4,129.744,8,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,37400,2019,11,4,84.94,17,송도동,3-10,28185,,,
아이파크송도,2005,49200,2019,11,4,101.8545,3,송도동,3-46,28185,,,
연수대우.삼환,1994,30500,2019,11,4,90.18,12,동춘동,925-7,28185,,,
연수주공2차,1992,12000,2019,11,4,41.3,4,연수동,533,28185,,,
우성2,1994,25500,2019,11,4,59.59,15,연수동,634,28185,,,
우성2,1994,26300,2019,11,4,59.59,16,연수동,634,28185,,,
풍림2,1993,19400,2019,11,4,45.36,6,동춘동,929,28185,,,
풍림3,1993,23500,2019,11,4,84.3,1,동춘동,922,28185,,,
현대2차아파트,1995,22700,2019,11,4,59.985,6,옥련동,633,28185,,,
현대3,1996,22000,2019,11,4,84.6,20,옥련동,635-1,28185,,,
현대5,1997,20500,2019,11,4,59.985,6,옥련동,639-1,28185,,,
e편한세상송도,2018,51900,2019,11,5,84.4163,7,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,62800,2019,11,5,115.98,15,송도동,190-2,28185,,,
더샵그린스퀘어,2014,52000,2019,11,5,84.8669,8,송도동,192-1,28185,,,
더샵그린스퀘어,2014,54000,2019,11,5,98.2428,13,송도동,192-1,28185,,,
더샵그린워크1차,2014,51500,2019,11,5,84.8682,21,송도동,18-6,28185,,,
더샵센트럴파크1,2010,72000,2019,11,5,106.9262,45,송도동,23-3,28185,,,
더샵센트럴파크2,2011,67700,2019,11,5,105.6861,17,송도동,23-4,28185,,,
더샵센트럴파크2,2011,88500,2019,11,5,133.5512,12,송도동,23-4,28185,,,
동남,1994,16000,2019,11,5,52.14,13,동춘동,943,28185,,,
베르디움더퍼스트,2017,51000,2019,11,5,84.9572,18,송도동,192-8,28185,,,
솔밭마을아파트,1993,14800,2019,11,5,49.56,7,연수동,582-2,28185,,,
송도금호어울림,2005,45000,2019,11,5,84.89,10,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,143000,2019,11,5,148.72,25,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,63000,2019,11,5,84.92,18,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,73200,2019,11,5,84.94,28,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,57800,2019,11,5,59.98,22,송도동,101,28185,,,
송도아트윈푸르지오,2015,47500,2019,11,5,84.98,16,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54500,2019,11,5,101.99,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,45900,2019,11,5,84.97,9,송도동,9-29,28185,,,
송도코오롱더프라우3단지,2012,53800,2019,11,5,142.657,10,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,58000,2019,11,5,142.657,10,송도동,15-10,28185,,,
아이파크송도,2005,51700,2019,11,5,101.617,15,송도동,3-46,28185,,,
연수주공2차,1992,14700,2019,11,5,49.94,6,연수동,533,28185,,,
영남송도,1984,13500,2019,11,5,56.16,4,옥련동,319-9,28185,,,
풍림2,1993,18900,2019,11,5,45.36,8,동춘동,929,28185,,,
풍림2,1993,25000,2019,11,5,84.22,4,동춘동,929,28185,,,
하나타운1,1995,21200,2019,11,5,59.79,13,청학동,455,28185,,,
현대1,1993,30700,2019,11,5,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,25000,2019,11,5,84.6,20,옥련동,633,28185,,,
더샵그린스퀘어,2014,53800,2019,11,6,98.2428,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,54200,2019,11,6,84.8669,38,송도동,192-1,28185,,,
더샵센트럴파크1,2010,55000,2019,11,6,96.318,44,송도동,23-3,28185,,,
더샵엑스포10단지,2009,44500,2019,11,6,84.9871,12,송도동,16-4,28185,,,
더샵엑스포9단지,2009,59300,2019,11,6,116.3387,7,송도동,16-6,28185,,,
롯데캐슬,2012,60000,2019,11,6,110.7602,21,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,47900,2019,11,6,59.8604,54,송도동,149,28185,,,
베르디움더퍼스트,2017,42200,2019,11,6,63.9487,13,송도동,192-8,28185,,,
송도SKVIEW,2019,50200,2019,11,6,84.6541,12,송도동,315-1,28185,,,
송도더샵그린워크3차(17-1블럭),2015,49900,2019,11,6,84.73,10,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,52300,2019,11,6,84.92,2,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,72000,2019,11,6,84.9,40,송도동,100,28185,,,
송도에듀포레푸르지오,2016,45500,2019,11,6,72.217,2,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,42500,2019,11,6,59.941,9,송도동,191-4,28185,,,
송도코오롱더프라우1단지,2009,49000,2019,11,6,134.967,18,송도동,15-12,28185,,,
연수주공2차,1992,12000,2019,11,6,41.3,15,연수동,533,28185,,,
영남,1992,19750,2019,11,6,84.8,5,연수동,577,28185,,,
우성,1996,27200,2019,11,6,84.692,10,옥련동,636-1,28185,,,
인천송도힐스테이트4단지,2011,64000,2019,11,6,170.055,8,송도동,21-60,28185,,,
인천송도힐스테이트4단지,2011,52000,2019,11,6,142.359,6,송도동,21-60,28185,,,
하나타운1,1995,20900,2019,11,6,59.79,10,청학동,455,28185,,,
한양2,1994,23900,2019,11,6,84.97,4,동춘동,932,28185,,,
더샵그린스퀘어,2014,54000,2019,11,7,84.5317,36,송도동,192-1,28185,,,
더샵그린워크2차,2014,44500,2019,11,7,74.8873,9,송도동,17-3,28185,,,
더샵센트럴파크1,2010,62500,2019,11,7,106.9262,25,송도동,23-3,28185,,,
세경,1997,16000,2019,11,7,51.75,8,연수동,578-1,28185,,,
세경,1997,12000,2019,11,7,36.27,6,연수동,578-1,28185,,,
송도더샵마스터뷰21BL,2015,52000,2019,11,7,72.59,24,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,56500,2019,11,7,84.92,6,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,53000,2019,11,7,72.59,12,송도동,112,28185,,,
송도더샵퍼스트파크F14BL,2017,74000,2019,11,7,84.9,28,송도동,101,28185,,,
송도에듀포레푸르지오,2016,50000,2019,11,7,72.253,35,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,49800,2019,11,7,72.253,31,송도동,191-4,28185,,,
송도웰카운티3단지,2010,48000,2019,11,7,76.24,6,송도동,9-6,28185,,,
송도한진해모로,2006,51500,2019,11,7,123.1909,15,송도동,3-44,28185,,,
풍림2,1993,30000,2019,11,7,84.22,6,동춘동,929,28185,,,
한양1,1994,29000,2019,11,7,101.9,14,동춘동,925,28185,,,
해모로월드뷰,2012,55500,2019,11,7,84.9207,35,송도동,157,28185,,,
현대2차아파트,1995,21000,2019,11,7,59.985,8,옥련동,633,28185,,,
e편한세상송도,2018,42500,2019,11,8,70.5618,34,송도동,319-1,28185,,,
대우3,1993,23900,2019,11,8,99.9595,3,동춘동,920-1,28185,,,
더샵센트럴파크1,2010,52000,2019,11,8,96.318,24,송도동,23-3,28185,,,
더샵엑스포10단지,2009,62000,2019,11,8,128.4673,19,송도동,16-4,28185,,,
동남,1994,17750,2019,11,8,52.14,13,동춘동,943,28185,,,
동남,1994,16500,2019,11,8,52.14,11,동춘동,943,28185,,,
래미안,1993,27000,2019,11,8,95.76,4,동춘동,924-3,28185,,,
무지개마을,1995,25000,2019,11,8,59.76,5,동춘동,931,28185,,,
세경,1997,15400,2019,11,8,51.75,13,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,50500,2019,11,8,84.992,8,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54500,2019,11,8,84.73,10,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,94000,2019,11,8,125.51,18,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,94500,2019,11,8,125.51,24,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,50300,2019,11,8,72.59,14,송도동,112,28185,,,
송도더샵퍼스트파크F13-1BL,2017,81000,2019,11,8,95.81,6,송도동,100,28185,,,
송도에듀포레푸르지오,2016,45000,2019,11,8,72.217,2,송도동,191-4,28185,,,
송도웰카운티1단지,2008,55800,2019,11,8,119.91,2,송도동,9-31,28185,,,
송도웰카운티1단지,2008,47300,2019,11,8,84.97,4,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,33900,2019,11,8,84.7167,2,송도동,2-7,28185,,,
연수푸르지오3단지,2011,35300,2019,11,8,97.56,24,연수동,596,28185,,,
옥련2우성,2002,30700,2019,11,8,84.74,15,옥련동,645-1,28185,,,
우성1,1994,31000,2019,11,8,101.97,7,연수동,635,28185,,,
현대1,1993,26900,2019,11,8,84.97,1,동춘동,928,28185,,,
현대1,1994,15000,2019,11,8,59.4,14,옥련동,628,28185,,,
현대3,1996,24000,2019,11,8,84.6,9,옥련동,635-1,28185,,,
e편한세상송도,2018,40000,2019,11,9,70.2331,31,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,50750,2019,11,9,84.98,21,송도동,190-2,28185,,,
금호타운,1992,27350,2019,11,9,101.88,10,선학동,350,28185,,,
금호타운,1992,23500,2019,11,9,84.9,2,선학동,350,28185,,,
더샵그린스퀘어,2014,51000,2019,11,9,84.5317,24,송도동,192-1,28185,,,
더샵그린스퀘어,2014,59000,2019,11,9,98.2428,36,송도동,192-1,28185,,,
더샵그린워크1차,2014,51700,2019,11,9,84.3408,17,송도동,18-6,28185,,,
더샵센트럴파크1,2010,70000,2019,11,9,106.9262,35,송도동,23-3,28185,,,
더샵엑스포10단지,2009,52000,2019,11,9,99.3121,14,송도동,16-4,28185,,,
더샵엑스포6단지,2009,69000,2019,11,9,146.7045,12,송도동,15-2,28185,,,
더샵엑스포9단지,2009,58800,2019,11,9,116.4728,17,송도동,16-6,28185,,,
더샵퍼스트월드,2009,57500,2019,11,9,123.02,21,송도동,4-1,28185,,,
더샵퍼스트월드,2009,60000,2019,11,9,125.967,21,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57300,2019,11,9,125.967,16,송도동,4-1,28185,,,
동춘마을,1994,17900,2019,11,9,59.3,4,동춘동,921,28185,,,
럭키송도,1993,27000,2019,11,9,134.94,18,옥련동,626,28185,,,
럭키송도,1993,32000,2019,11,9,134.94,16,옥련동,626,28185,,,
무지개마을,1995,28700,2019,11,9,84.965,5,동춘동,931,28185,,,
베르디움더퍼스트,2017,38800,2019,11,9,63.9029,20,송도동,192-8,28185,,,
솔밭마을아파트,1993,14900,2019,11,9,49.56,10,연수동,582-2,28185,,,
송도금호어울림,2005,38200,2019,11,9,84.89,6,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,56000,2019,11,9,84.92,17,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,58800,2019,11,9,84.92,25,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,64900,2019,11,9,84.98,7,송도동,112,28185,,,
송도더샵퍼스트파크F14BL,2017,89000,2019,11,9,95.81,28,송도동,101,28185,,,
송도더샵퍼스트파크F14BL,2017,63000,2019,11,9,68.72,25,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,57000,2019,11,9,59.89,11,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,81500,2019,11,9,147.823,26,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,52000,2019,11,9,101.454,22,송도동,18-10,28185,,,
송도더샵하버뷰(D14),2011,55700,2019,11,9,101.454,18,송도동,18-10,28185,,,
송도센트럴파크푸르지오,2015,82500,2019,11,9,84.9238,34,송도동,23-5,28185,,,
송도웰카운티1단지,2008,69500,2019,11,9,134.99,13,송도동,9-31,28185,,,
송도웰카운티2단지,2007,48500,2019,11,9,84.97,8,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,81500,2019,11,9,144.361,22,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,74000,2019,11,9,127.1238,31,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,93000,2019,11,9,162.3109,13,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,45000,2019,11,9,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,34000,2019,11,9,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,51750,2019,11,9,130.5791,7,송도동,3-40,28185,,,
송도한진해모로,2006,41000,2019,11,9,84.9574,2,송도동,3-44,28185,,,
송도한진해모로,2006,47000,2019,11,9,84.9574,18,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13500,2019,11,9,44.22,12,연수동,582-2,28185,,,
쌍용,1998,20700,2019,11,9,59.78,4,옥련동,644-1,28185,,,
쌍용,1998,21700,2019,11,9,59.78,15,옥련동,644-1,28185,,,
연수서해그랑블1단지,2017,36500,2019,11,9,70.77,12,동춘동,1131-1,28185,,,
연수주공2차,1992,15300,2019,11,9,49.94,8,연수동,533,28185,,,
우성1,1994,35700,2019,11,9,101.97,16,연수동,635,28185,,,
우성2,1994,31400,2019,11,9,84.78,13,연수동,634,28185,,,
우성2,1994,26400,2019,11,9,59.59,4,연수동,634,28185,,,
풍림1,1992,22800,2019,11,9,84.96,3,연수동,582,28185,,,
풍림1,1992,26000,2019,11,9,84.81,14,연수동,582,28185,,,
풍림2,1993,18900,2019,11,9,45.36,9,동춘동,929,28185,,,
풍림3,1993,24500,2019,11,9,84.3,2,동춘동,922,28185,,,
풍림3,1993,25000,2019,11,9,84.3,3,동춘동,922,28185,,,
하나타운2,1994,31450,2019,11,9,99.42,1,동춘동,919,28185,,,
한양2,1994,23800,2019,11,9,68.36,4,동춘동,932,28185,,,
해모로월드뷰,2012,50000,2019,11,9,84.9778,35,송도동,157,28185,,,
현대1,1993,31500,2019,11,9,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,22000,2019,11,9,59.985,15,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,52000,2019,11,10,94.99,18,송도동,190-2,28185,,,
대림3,1993,16400,2019,11,10,53.01,2,동춘동,940,28185,,,
더샵엑스포6단지,2009,60000,2019,11,10,128.4673,10,송도동,15-2,28185,,,
더샵엑스포9단지,2009,71000,2019,11,10,146.7045,10,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,65500,2019,11,10,101.3056,39,송도동,149,28185,,,
성지리벨루스,2006,39700,2019,11,10,84.914,10,송도동,2-12,28185,,,
송도센트럴파크푸르지오,2015,70300,2019,11,10,84.9841,4,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,65000,2019,11,10,84.98,44,송도동,33-1,28185,,,
시대,1994,16000,2019,11,10,49.585,3,청학동,451,28185,,,
우성1,1994,28500,2019,11,10,101.97,4,연수동,635,28185,,,
윤성,1995,21500,2019,11,10,84.93,5,선학동,387,28185,,,
풍림2,1993,26600,2019,11,10,84.22,4,동춘동,929,28185,,,
하나타운2,1994,26750,2019,11,10,99.42,4,동춘동,919,28185,,,
한양1,1994,28800,2019,11,10,88.86,8,동춘동,925,28185,,,
현대2차아파트,1995,21950,2019,11,10,59.985,13,옥련동,633,28185,,,
현대5,1997,26500,2019,11,10,84.6,14,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2019,11,11,115.98,7,송도동,190-2,28185,,,
대진,1991,15200,2019,11,11,64.38,1,선학동,340,28185,,,
더샵엑스포9단지,2009,58200,2019,11,11,116.3387,8,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,57000,2019,11,11,101.3056,7,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,56900,2019,11,11,84.578,19,송도동,149,28185,,,
무지개마을,1995,27000,2019,11,11,84.965,3,동춘동,931,28185,,,
베르디움더퍼스트,2017,40800,2019,11,11,63.9029,10,송도동,192-8,28185,,,
송도아트윈푸르지오,2015,55800,2019,11,11,84.98,42,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,47000,2019,11,11,72.217,34,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,60000,2019,11,11,84.517,19,송도동,191-4,28185,,,
송도웰카운티1단지,2008,52000,2019,11,11,101.69,4,송도동,9-31,28185,,,
송도웰카운티1단지,2008,57500,2019,11,11,119.91,4,송도동,9-31,28185,,,
송도웰카운티3단지,2010,48500,2019,11,11,84.99,1,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,72500,2019,11,11,116.82,20,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,33500,2019,11,11,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36600,2019,11,11,84.96,7,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,54500,2019,11,11,156.4122,9,송도동,3-40,28185,,,
시대,1994,12000,2019,11,11,35.743,9,청학동,451,28185,,,
아이파크송도,2005,48500,2019,11,11,84.7817,7,송도동,3-46,28185,,,
아주,1992,22500,2019,11,11,84.06,13,선학동,353,28185,,,
연수서해그랑블1단지,2017,38700,2019,11,11,84.98,5,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,25600,2019,11,11,101.97,4,동춘동,923,28185,,,
우성2,1994,16600,2019,11,11,40.5,13,연수동,634,28185,,,
원흥,1994,21900,2019,11,11,84.63,6,옥련동,631,28185,,,
풍림,1998,27500,2019,11,11,77,10,옥련동,643-2,28185,,,
e편한세상송도,2018,41300,2019,11,12,70.3826,22,송도동,319-1,28185,,,
금호타운,1992,27800,2019,11,12,84.9,5,선학동,350,28185,,,
대동,1993,19000,2019,11,12,52.14,10,연수동,633,28185,,,
대림,1993,28000,2019,11,12,96.74,4,동춘동,924,28185,,,
