단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,22300,2010,9,6,59.59,18,연수동,634,28185,,,
우성2,1994,21350,2010,9,6,59.59,16,연수동,634,28185,,,
한국,1997,17550,2010,9,6,59.986,12,옥련동,642-1,28185,,,
현대4,1997,27000,2010,9,6,84.6,10,옥련동,637-1,28185,,,
희영무지개2,1995,13900,2010,9,6,59.85,14,선학동,389,28185,,,
건영,1994,24900,2010,9,7,84.945,2,동춘동,938,28185,,,
금호타운,1992,23000,2010,9,7,101.88,11,선학동,350,28185,,,
대동,1993,16150,2010,9,7,52.14,10,연수동,633,28185,,,
동남,1994,17000,2010,9,7,52.14,4,동춘동,943,28185,,,
동남,1994,14600,2010,9,7,52.14,2,동춘동,943,28185,,,
럭키송도,1993,20400,2010,9,7,84.765,2,옥련동,626,28185,,,
성일,1994,15500,2010,9,7,59.75,6,연수동,538,28185,,,
세경,1997,14000,2010,9,7,51.75,7,연수동,578-1,28185,,,
송도웰카운티1단지,2008,70500,2010,9,7,149.59,3,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,11500,2010,9,7,50.67,14,연수동,582-2,28185,,,
시대,1994,12000,2010,9,7,49.585,6,청학동,451,28185,,,
연수대우.삼환,1994,27000,2010,9,7,90.18,17,동춘동,925-7,28185,,,
유천,1993,16000,2010,9,7,60.07,1,연수동,534,28185,,,
윤성,1995,13500,2010,9,7,59.86,13,선학동,387,28185,,,
한국,1997,16550,2010,9,7,59.986,16,옥련동,642-1,28185,,,
현대2차아파트,1995,18100,2010,9,7,59.985,12,옥련동,633,28185,,,
현대3,1996,17000,2010,9,7,59.985,19,옥련동,635-1,28185,,,
뉴서울,1992,20000,2010,9,8,84.53,18,선학동,352,28185,,,
대동,1993,15800,2010,9,8,52.14,14,연수동,633,28185,,,
동춘마을,1994,16700,2010,9,8,59.3,1,동춘동,921,28185,,,
동춘마을,1994,16700,2010,9,8,59.3,3,동춘동,921,28185,,,
송도풍림아이원2단지,2005,42000,2010,9,8,84.96,11,송도동,3-10,28185,,,
아주,1992,19600,2010,9,8,84.06,13,선학동,353,28185,,,
태경,1992,17000,2010,9,8,84.945,4,연수동,535-2,28185,,,
한국,1997,23500,2010,9,8,84.566,20,옥련동,642-1,28185,,,
대동,1993,15800,2010,9,9,52.14,14,연수동,633,28185,,,
대림3,1993,15500,2010,9,9,53.01,2,동춘동,940,28185,,,
문남마을,1994,13300,2010,9,9,49.24,1,연수동,540,28185,,,
삼성,1996,16800,2010,9,9,59.98,12,옥련동,634-1,28185,,,
성일,1994,16000,2010,9,9,59.75,6,연수동,538,28185,,,
시대,1994,8900,2010,9,9,35.743,5,청학동,451,28185,,,
연수주공2차,1992,13900,2010,9,9,49.94,9,연수동,533,28185,,,
연수주공2차,1992,13100,2010,9,9,49.94,1,연수동,533,28185,,,
우성1,1994,40000,2010,9,9,131.93,11,연수동,635,28185,,,
유천,1993,23400,2010,9,9,84.87,9,연수동,534,28185,,,
현대1,1993,26200,2010,9,9,84.97,5,동춘동,928,28185,,,
래미안,1993,28000,2010,9,10,95.76,12,동춘동,924-3,28185,,,
럭키송도,1993,16400,2010,9,10,68.61,3,옥련동,626,28185,,,
무지개마을,1995,25000,2010,9,10,84.965,11,동춘동,931,28185,,,
삼성,1996,23000,2010,9,10,84.97,6,옥련동,634-1,28185,,,
서해,1993,16500,2010,9,10,84.89,3,청학동,450,28185,,,
송도금호어울림,2005,45000,2010,9,10,84.89,1,송도동,3-38,28185,,,
송도한진해모로,2006,38000,2010,9,10,84.1224,4,송도동,3-44,28185,,,
하나타운1,1995,20300,2010,9,10,84.905,2,청학동,455,28185,,,
현대2차아파트,1995,23000,2010,9,10,84.6,8,옥련동,633,28185,,,
대림,1993,32500,2010,9,11,101.7,11,동춘동,924,28185,,,
럭키송도,1993,15800,2010,9,11,68.61,1,옥련동,626,28185,,,
성지리벨루스,2006,43000,2010,9,11,84.914,11,송도동,2-12,28185,,,
"승기마을,연수1차시영",1992,7050,2010,9,11,26.82,7,연수동,582-2,28185,,,
연수주공2차,1992,13900,2010,9,11,49.94,8,연수동,533,28185,,,
우성2,1994,13600,2010,9,11,40.5,8,연수동,634,28185,,,
우성2,1994,20500,2010,9,11,59.59,5,연수동,634,28185,,,
우성2,1994,25000,2010,9,11,84.78,23,연수동,634,28185,,,
태평,1997,16200,2010,9,11,59.93,22,옥련동,641-1,28185,,,
경남,1993,20800,2010,9,12,70.28,5,연수동,532,28185,,,
동남,1994,15500,2010,9,12,52.14,8,동춘동,943,28185,,,
동남,1994,16450,2010,9,12,52.14,8,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,6550,2010,9,12,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11400,2010,9,12,44.22,13,연수동,582-2,28185,,,
연수대우.삼환,1994,27500,2010,9,12,90.18,7,동춘동,925-7,28185,,,
주공3,1993,10500,2010,9,12,44.66,3,연수동,578-2,28185,,,
대림,1993,31400,2010,9,13,101.7,7,동춘동,924,28185,,,
동남,1994,14950,2010,9,13,52.14,14,동춘동,943,28185,,,
동아,1993,28800,2010,9,13,94.77,8,동춘동,923,28185,,,
동아,1993,37000,2010,9,13,134.63,14,동춘동,923,28185,,,
무지개마을,1995,20500,2010,9,13,59.76,3,동춘동,931,28185,,,
문남마을,1994,13000,2010,9,13,49.24,4,연수동,540,28185,,,
서해,1995,16400,2010,9,13,59.885,11,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,7000,2010,9,13,26.82,4,연수동,582-2,28185,,,
연수대우.삼환,1994,24300,2010,9,13,90.18,3,동춘동,925-7,28185,,,
옥련2우성,2002,28300,2010,9,13,84.74,12,옥련동,645-1,28185,,,
풍림,1998,11700,2010,9,13,44.4,8,옥련동,643-2,28185,,,
한양1,1994,26500,2010,9,13,101.9,6,동춘동,925,28185,,,
현대,2000,34000,2010,9,13,164.46,1,청학동,545-1,28185,,,
현대3,1996,24000,2010,9,13,84.6,12,옥련동,635-1,28185,,,
효정,1993,21500,2010,9,13,84.95,7,연수동,537,28185,,,
경남,1993,20700,2010,9,14,70.28,2,연수동,532,28185,,,
대림3,1993,14700,2010,9,14,53.01,2,동춘동,940,28185,,,
동남,1994,15500,2010,9,14,52.14,9,동춘동,943,28185,,,
백산,1994,13850,2010,9,14,59.76,8,옥련동,630,28185,,,
쌍용,1998,22300,2010,9,14,84.98,3,옥련동,644-1,28185,,,
용담마을,1994,12800,2010,9,14,49.995,1,청학동,454,28185,,,
태경,1992,19000,2010,9,14,84.945,5,연수동,535-2,28185,,,
하나타운1,1995,23000,2010,9,14,84.905,13,청학동,455,28185,,,
효정,1993,19800,2010,9,14,84.95,3,연수동,537,28185,,,
건영,1994,20000,2010,9,15,84.945,5,동춘동,938,28185,,,
동남,1994,15200,2010,9,15,52.14,10,동춘동,943,28185,,,
동남,1994,15900,2010,9,15,52.14,11,동춘동,943,28185,,,
동춘마을,1994,17000,2010,9,15,59.3,3,동춘동,921,28185,,,
서해,1993,23000,2010,9,15,84.89,10,청학동,450,28185,,,
"연수타운(금호,동아)",1993,27200,2010,9,15,101.97,4,동춘동,923,28185,,,
영남,1992,19500,2010,9,15,84.94,1,연수동,577,28185,,,
자이(xi),1993,32700,2010,9,15,119.4,1,동춘동,924-3,28185,,,
풍림,1998,17300,2010,9,15,59.96,6,옥련동,643-2,28185,,,
현대1,1993,27000,2010,9,15,84.97,6,동춘동,928,28185,,,
현대5,1997,22650,2010,9,15,84.6,10,옥련동,639-1,28185,,,
동아,1993,37500,2010,9,16,134.63,15,동춘동,923,28185,,,
송도웰카운티2단지,2007,59300,2010,9,16,101.99,6,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,33800,2010,9,16,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,11600,2010,9,16,50.67,1,연수동,582-2,28185,,,
시대,1994,12200,2010,9,16,49.585,12,청학동,451,28185,,,
윤성,1995,13200,2010,9,16,59.86,12,선학동,387,28185,,,
주공3,1993,10800,2010,9,16,44.66,10,연수동,578-2,28185,,,
풍림1,1992,21500,2010,9,16,84.81,15,연수동,582,28185,,,
한양1,1994,27000,2010,9,16,101.9,8,동춘동,925,28185,,,
현대2차아파트,1995,18000,2010,9,16,59.985,9,옥련동,633,28185,,,
무지개마을,1995,22000,2010,9,17,59.76,8,동춘동,931,28185,,,
세경,1997,13800,2010,9,17,51.75,12,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,50000,2010,9,17,114.7008,21,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,49000,2010,9,17,114.7008,22,송도동,2-7,28185,,,
주공3,1993,11100,2010,9,17,44.66,14,연수동,578-2,28185,,,
태평1,1992,21500,2010,9,17,92.93,5,동춘동,939,28185,,,
풍림2,1993,26100,2010,9,17,84.22,8,동춘동,929,28185,,,
한양2,1994,21900,2010,9,17,68.36,4,동춘동,932,28185,,,
세경,1997,13750,2010,9,18,51.75,11,연수동,578-1,28185,,,
아주,1994,20300,2010,9,18,84.78,2,동춘동,942,28185,,,
윤성,1995,13550,2010,9,18,59.86,14,선학동,387,28185,,,
현대2차아파트,1995,17800,2010,9,18,59.985,6,옥련동,633,28185,,,
효정,1993,20000,2010,9,18,84.95,13,연수동,537,28185,,,
무지개마을,1995,20600,2010,9,19,59.76,7,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,7170,2010,9,19,26.82,2,연수동,582-2,28185,,,
삼용,1994,19000,2010,9,20,84.96,5,청학동,448-1,28185,,,
송도웰카운티2단지,2007,41300,2010,9,20,84.97,4,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,37000,2010,9,20,84.94,16,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,14000,2010,9,20,50.67,10,연수동,582-2,28185,,,
연수주공2차,1992,11500,2010,9,20,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,39000,2010,9,20,134.63,9,동춘동,923,28185,,,
자이(xi),1993,25700,2010,9,20,95.55,3,동춘동,924-3,28185,,,
자이(xi),1993,35000,2010,9,20,119.4,6,동춘동,924-3,28185,,,
현대,2000,31000,2010,9,20,138.65,16,청학동,545-1,28185,,,
현대1,1994,14300,2010,9,20,59.4,10,옥련동,628,28185,,,
현대4,1997,17000,2010,9,20,59.985,11,옥련동,637-1,28185,,,
현대1,1994,24000,2010,9,23,84.6,10,옥련동,628,28185,,,
한국,1997,15700,2010,9,24,59.986,4,옥련동,642-1,28185,,,
대동,1993,16800,2010,9,25,52.14,8,연수동,633,28185,,,
대림,1993,30000,2010,9,25,101.7,3,동춘동,924,28185,,,
대림,1993,21600,2010,9,25,84.795,8,연수동,532,28185,,,
쌍용,1998,23000,2010,9,25,84.98,9,옥련동,644-1,28185,,,
쌍용,1998,17100,2010,9,25,59.78,3,옥련동,644-1,28185,,,
윤성,1991,10800,2010,9,25,52.31,1,옥련동,194-12,28185,,,
자이(xi),1993,28000,2010,9,25,95.55,13,동춘동,924-3,28185,,,
현대2차아파트,1995,17800,2010,9,25,59.985,6,옥련동,633,28185,,,
현대2차아파트,1995,23000,2010,9,25,84.6,15,옥련동,633,28185,,,
솔밭마을아파트,1993,13750,2010,9,26,49.56,9,연수동,582-2,28185,,,
한양2,1994,22500,2010,9,26,68.36,3,동춘동,932,28185,,,
대동,1993,16150,2010,9,27,52.14,13,연수동,633,28185,,,
럭키송도,1993,33300,2010,9,27,134.94,8,옥련동,626,28185,,,
럭키송도,1993,33300,2010,9,27,134.94,8,옥련동,626,28185,,,
럭키송도,1993,28900,2010,9,27,134.94,7,옥련동,626,28185,,,
문남마을,1994,13300,2010,9,27,49.24,4,연수동,540,28185,,,
백산2,1997,17100,2010,9,27,59.98,7,옥련동,638-1,28185,,,
세경,1997,12000,2010,9,27,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,11900,2010,9,27,49.56,1,연수동,582-2,28185,,,
송도한진해모로,2006,39000,2010,9,27,84.1224,9,송도동,3-44,28185,,,
윤성,1995,13350,2010,9,27,59.86,2,선학동,387,28185,,,
풍림1,1992,21000,2010,9,27,84.81,10,연수동,582,28185,,,
뉴서울,1992,20300,2010,9,28,84.53,8,선학동,352,28185,,,
대우1,1992,27500,2010,9,28,101.76,12,연수동,579,28185,,,
솔밭마을아파트,1993,13050,2010,9,28,49.56,2,연수동,582-2,28185,,,
송도이안,2006,49500,2010,9,28,131.76,9,송도동,2-3,28185,,,
시대,1994,12100,2010,9,28,49.585,3,청학동,451,28185,,,
연수대우.삼환,1994,27800,2010,9,28,90.18,18,동춘동,925-7,28185,,,
우성,1996,15000,2010,9,28,59.929,2,옥련동,636-1,28185,,,
윤성,1995,13450,2010,9,28,59.86,14,선학동,387,28185,,,
문남마을,1994,13200,2010,9,29,49.24,3,연수동,540,28185,,,
유천,1993,16900,2010,9,29,60.07,3,연수동,534,28185,,,
윤성,1991,12000,2010,9,29,58.68,3,옥련동,194-12,28185,,,
태평1,1992,22200,2010,9,29,92.93,6,동춘동,939,28185,,,
한양1,1994,25700,2010,9,29,88.86,15,동춘동,925,28185,,,
동남,1994,21700,2010,9,30,91.74,1,연수동,536,28185,,,
삼성,1996,16600,2010,9,30,59.98,16,옥련동,634-1,28185,,,
성일,1994,9300,2010,9,30,39.74,12,연수동,538,28185,,,
세경,1997,13450,2010,9,30,51.75,3,연수동,578-1,28185,,,
송도한진해모로,2006,36000,2010,9,30,84.9574,1,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7200,2010,9,30,26.82,5,연수동,582-2,28185,,,
아주,1994,24000,2010,9,30,84.78,4,동춘동,942,28185,,,
우성1,1994,37200,2010,9,30,133.623,7,연수동,635,28185,,,
풍림,1998,22450,2010,9,30,77,14,옥련동,643-2,28185,,,
한양1,1994,24000,2010,9,30,88.86,6,동춘동,925,28185,,,
현대,2000,29000,2010,9,30,138.65,9,청학동,545-1,28185,,,
현대1,1994,21750,2010,9,30,84.6,13,옥련동,628,28185,,,
