단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌캠퍼스푸르지오,2013,100000,2021,6,4,115.93,33,송도동,190-2,28185,,,
롯데캐슬,2012,89800,2021,6,4,110.253,13,송도동,150,28185,,,
솔밭마을아파트,1993,28000,2021,6,4,49.56,5,연수동,582-2,28185,,,
송도웰카운티3단지,2010,94500,2021,6,4,101.53,24,송도동,9-6,28185,,,
송도웰카운티3단지,2010,70000,2021,6,4,118.02,22,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,122500,2021,6,4,127.1238,26,송도동,19-5,28185,,,
연수대우.삼환,1994,54500,2021,6,4,102,9,동춘동,925-7,28185,,,
원흥,1994,22500,2021,6,4,59.86,21,옥련동,631,28185,,,
주공3,1993,20000,2021,6,4,44.66,15,연수동,578-2,28185,,,
e편한세상송도,2018,71800,2021,6,5,70.5618,37,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,82250,2021,6,5,84.98,44,송도동,190-2,28185,,,
더샵그린스퀘어,2014,114000,2021,6,5,125.9313,21,송도동,192-1,28185,,,
더샵그린스퀘어,2014,82500,2021,6,5,84.5317,25,송도동,192-1,28185,,,
더샵센트럴파크1,2010,182000,2021,6,5,152.6784,29,송도동,23-3,28185,,,
더샵센트럴파크2,2011,108000,2021,6,5,105.6861,29,송도동,23-4,28185,,,
더샵엑스포6단지,2009,94000,2021,6,5,116.4728,12,송도동,15-2,28185,,,
더샵퍼스트월드,2009,90000,2021,6,5,84.898,20,송도동,4-1,28185,,,
동남,1994,28000,2021,6,5,52.14,9,동춘동,943,28185,,,
무지개마을,1995,44700,2021,6,5,84.965,5,동춘동,931,28185,,,
무지개마을,1995,45500,2021,6,5,84.965,4,동춘동,931,28185,,,
베르디움더퍼스트,2017,97000,2021,6,5,113.8408,5,송도동,192-8,28185,,,
베르디움더퍼스트,2017,67000,2021,6,5,63.9487,17,송도동,192-8,28185,,,
솔밭마을아파트,1993,28500,2021,6,5,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,28500,2021,6,5,49.56,15,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,75000,2021,6,5,69.91,6,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,75000,2021,6,5,69.91,6,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,86000,2021,6,5,84.73,5,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,310000,2021,6,5,210.15,60,송도동,33-1,28185,,,
송도푸르지오월드마크2단지,2010,80000,2021,6,5,137.547,7,송도동,20-23,28185,,,
송도푸르지오월드마크7단지,2010,86000,2021,6,5,137.547,15,송도동,22-21,28185,,,
송도푸르지오하버뷰,2011,125800,2021,6,5,150.2994,15,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,62600,2021,6,5,84.94,6,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,65500,2021,6,5,84.94,10,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,62000,2021,6,5,84.94,3,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,59800,2021,6,5,84.94,13,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,60000,2021,6,5,84.7159,9,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,80000,2021,6,5,130.5791,5,송도동,3-40,28185,,,
연수대우.삼환,1994,51900,2021,6,5,90.18,12,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,51000,2021,6,5,70.77,4,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,61500,2021,6,5,84.95,19,동춘동,1131-1,28185,,,
윤성,1991,12800,2021,6,5,58.68,6,옥련동,194-12,28185,,,
한양1,1994,50500,2021,6,5,101.9,14,동춘동,925,28185,,,
현대2차아파트,1995,29900,2021,6,5,59.985,5,옥련동,633,28185,,,
현대3,1996,42500,2021,6,5,84.6,17,옥련동,635-1,28185,,,
현대4,1997,33000,2021,6,5,59.985,19,옥련동,637-1,28185,,,
롯데,1993,41000,2021,6,6,99.91,4,동춘동,917,28185,,,
베르디움더퍼스트,2017,72700,2021,6,6,74.5812,14,송도동,192-8,28185,,,
영남송도,1984,28000,2021,6,6,49.77,3,옥련동,319-9,28185,,,
현대1,1994,37900,2021,6,6,84.855,8,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,116000,2021,6,7,134.96,22,송도동,190-2,28185,,,
동남,1994,15000,2021,6,7,52.14,7,동춘동,943,28185,,,
솔밭마을아파트,1993,28150,2021,6,7,49.56,9,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,73000,2021,6,7,59.97,39,송도동,190-4,28185,,,
송도아트윈푸르지오,2015,84000,2021,6,7,84.98,31,송도동,33-1,28185,,,
송도웰카운티3단지,2010,59800,2021,6,7,84.91,21,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,130000,2021,6,7,150.2994,15,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,61000,2021,6,7,84.94,3,송도동,3-10,28185,,,
아주1,1997,49000,2021,6,7,118.5,11,옥련동,640-1,28185,,,
연수주공2차,1992,26000,2021,6,7,49.94,8,연수동,533,28185,,,
윤성,1991,12950,2021,6,7,52.31,4,옥련동,194-12,28185,,,
한양2,1994,41000,2021,6,7,68.36,5,동춘동,932,28185,,,
현대1,1993,60300,2021,6,7,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,42500,2021,6,7,84.6,17,옥련동,633,28185,,,
현대3,1996,40000,2021,6,7,84.6,5,옥련동,635-1,28185,,,
현대5,1997,33000,2021,6,7,59.985,14,옥련동,639-1,28185,,,
대우3,1993,46500,2021,6,8,134.025,1,동춘동,920-1,28185,,,
더샵엑스포6단지,2009,82000,2021,6,8,118.2142,2,송도동,15-2,28185,,,
동남,1994,26300,2021,6,8,52.14,8,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,72000,2021,6,8,59.7433,55,송도동,149,28185,,,
백산,1994,24000,2021,6,8,59.76,13,옥련동,630,28185,,,
송도풍림아이원3단지,2005,63000,2021,6,8,84.94,17,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,14000,2021,6,8,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2021,6,8,26.82,15,연수동,582-2,28185,,,
아주,1992,32000,2021,6,8,84.06,11,선학동,353,28185,,,
인향,1992,31800,2021,6,8,84.975,3,연수동,535-2,28185,,,
글로벌캠퍼스푸르지오,2013,89500,2021,6,9,101.98,26,송도동,190-2,28185,,,
더샵퍼스트월드,2009,58000,2021,6,9,116.125,6,송도동,4-1,28185,,,
럭키송도,1993,26000,2021,6,9,68.61,11,옥련동,626,28185,,,
송도더샵센트럴시티,2018,82500,2021,6,9,72.99,38,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,88000,2021,6,9,84.97,14,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,68000,2021,6,9,59.97,34,송도동,190-4,28185,,,
송도풍림아이원2단지,2005,68000,2021,6,9,84.96,18,송도동,3-10,28185,,,
연수주공2차,1992,26000,2021,6,9,49.94,3,연수동,533,28185,,,
연수주공2차,1992,22000,2021,6,9,41.3,11,연수동,533,28185,,,
윤성,1991,13000,2021,6,9,52.31,5,옥련동,194-12,28185,,,
태경,1992,31000,2021,6,9,84.945,4,연수동,535-2,28185,,,
현대1,1994,20000,2021,6,9,59.4,13,옥련동,628,28185,,,
e편한세상송도,2018,67700,2021,6,10,70.5618,16,송도동,319-1,28185,,,
더샵그린스퀘어,2014,81000,2021,6,10,84.8669,22,송도동,192-1,28185,,,
더샵센트럴파크1,2010,85000,2021,6,10,96.318,36,송도동,23-3,28185,,,
더샵엑스포6단지,2009,89800,2021,6,10,113.7554,8,송도동,15-2,28185,,,
롯데캐슬,2012,85000,2021,6,10,110.7602,1,송도동,150,28185,,,
성일,1994,30000,2021,6,10,59.75,7,연수동,538,28185,,,
성일,1994,23500,2021,6,10,39.74,11,연수동,538,28185,,,
세경,1997,28000,2021,6,10,51.75,12,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,58800,2021,6,10,84.7167,14,송도동,2-7,28185,,,
연수주공2차,1992,25000,2021,6,10,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,60000,2021,6,10,134.63,13,동춘동,923,28185,,,
옥련2우성,2002,35000,2021,6,10,78.834,2,옥련동,645-1,28185,,,
주공3,1993,23000,2021,6,10,44.66,11,연수동,578-2,28185,,,
건영,1994,39000,2021,6,11,73.66,3,동춘동,938,28185,,,
더샵그린워크1차,2014,79000,2021,6,11,72.5113,15,송도동,18-6,28185,,,
더샵송도마리나베이,2020,85000,2021,6,11,84.202,23,송도동,308-1,28185,,,
송도글로벌파크베르디움,2017,75000,2021,6,11,63.9721,25,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,89200,2021,6,11,84.97,4,송도동,190-4,28185,,,
"승기마을,연수1차시영",1992,15200,2021,6,11,26.82,11,연수동,582-2,28185,,,
윤성,1991,14500,2021,6,11,58.68,6,옥련동,194-12,28185,,,
글로벌캠퍼스푸르지오,2013,97500,2021,6,12,115.98,15,송도동,190-2,28185,,,
금호타운,1992,47400,2021,6,12,101.88,10,선학동,350,28185,,,
더샵그린스퀘어,2014,120000,2021,6,12,125.9313,22,송도동,192-1,28185,,,
더샵그린스퀘어,2014,82800,2021,6,12,84.8669,21,송도동,192-1,28185,,,
럭키송도,1993,27500,2021,6,12,68.61,15,옥련동,626,28185,,,
세경,1997,27000,2021,6,12,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,28500,2021,6,12,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,28300,2021,6,12,49.56,8,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,80500,2021,6,12,72.59,14,송도동,110,28185,,,
송도더샵센트럴시티,2018,82000,2021,6,12,72.99,15,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,70000,2021,6,12,59.97,13,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,82000,2021,6,12,59.98,26,송도동,101,28185,,,
송도더샵하버뷰(D14),2011,90000,2021,6,12,101.454,24,송도동,18-10,28185,,,
송도아메리칸타운아이파크,2018,100000,2021,6,12,84.0784,28,송도동,155,28185,,,
송도캐슬&해모로,2013,78000,2021,6,12,84.4024,29,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,65000,2021,6,12,84.94,19,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,64800,2021,6,12,84.94,9,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,60000,2021,6,12,84.7159,14,송도동,2-9,28185,,,
연수푸르지오2단지,2011,46800,2021,6,12,122.51,18,연수동,593,28185,,,
우성1,1994,57600,2021,6,12,101.97,21,연수동,635,28185,,,
주공3,1993,22000,2021,6,12,44.66,13,연수동,578-2,28185,,,
하나타운1,1995,48000,2021,6,12,84.905,11,청학동,455,28185,,,
현대3,1996,32500,2021,6,12,59.985,16,옥련동,635-1,28185,,,
효정,1993,42700,2021,6,12,84.95,8,연수동,537,28185,,,
송도자이하버뷰2단지,2011,140000,2021,6,13,144.361,12,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,57000,2021,6,13,84.7159,1,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,15000,2021,6,13,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13700,2021,6,13,26.82,3,연수동,582-2,28185,,,
현대2차아파트,1995,30000,2021,6,13,59.985,21,옥련동,633,28185,,,
뉴서울,1992,48500,2021,6,14,126.89,8,선학동,352,28185,,,
더샵송도마리나베이,2020,81000,2021,6,14,84.9738,25,송도동,308-1,28185,,,
롯데캐슬캠퍼스타운,2016,93500,2021,6,14,101.3056,22,송도동,149,28185,,,
백산,1994,21000,2021,6,14,59.76,16,옥련동,630,28185,,,
솔밭마을아파트,1993,28500,2021,6,14,49.56,3,연수동,582-2,28185,,,
송도SKVIEW,2019,96000,2021,6,14,84.6541,21,송도동,315-1,28185,,,
송도더샵퍼스트파크F14BL,2017,90000,2021,6,14,68.72,13,송도동,101,28185,,,
송도아트윈푸르지오,2015,138000,2021,6,14,114.95,43,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,135000,2021,6,14,147.655,11,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,63700,2021,6,14,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,64900,2021,6,14,84.7159,9,송도동,2-9,28185,,,
연수서해그랑블1단지,2017,59000,2021,6,14,84.98,10,동춘동,1131-1,28185,,,
태평,1997,35500,2021,6,14,84.74,12,옥련동,641-1,28185,,,
하나타운1,1995,19300,2021,6,14,35.81,5,청학동,455,28185,,,
현대2차아파트,1995,34500,2021,6,14,59.985,18,옥련동,633,28185,,,
대동,1992,30000,2021,6,15,73.36,3,선학동,353,28185,,,
더샵송도마리나베이,2020,74500,2021,6,15,84.7583,20,송도동,308-1,28185,,,
동춘마을,1994,33000,2021,6,15,59.36,3,동춘동,921,28185,,,
송도글로벌파크베르디움,2017,68500,2021,6,15,63.9721,16,송도동,191-2,28185,,,
송도동일하이빌파크포레,2019,46000,2021,6,15,59.9786,5,동춘동,가-,28185,,,
송도풍림아이원4단지,2005,60000,2021,6,15,84.7159,15,송도동,2-9,28185,,,
원흥,1994,22500,2021,6,15,59.86,7,옥련동,631,28185,,,
주공3,1993,22000,2021,6,15,44.66,1,연수동,578-2,28185,,,
현대,2000,47000,2021,6,15,164.46,1,청학동,545-1,28185,,,
더샵센트럴파크1,2010,140000,2021,6,16,129.0545,32,송도동,23-3,28185,,,
롯데캐슬캠퍼스타운,2016,94500,2021,6,16,101.3056,12,송도동,149,28185,,,
베르디움더퍼스트,2017,84500,2021,6,16,84.993,19,송도동,192-8,28185,,,
성일,1994,20000,2021,6,16,59.75,9,연수동,538,28185,,,
송도더샵마스터뷰21BL,2015,92800,2021,6,16,84.92,19,송도동,110,28185,,,
송도더샵센트럴시티,2018,93000,2021,6,16,84.97,25,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,86000,2021,6,16,59.89,31,송도동,102,28185,,,
송도파크레인동일하이빌,2019,63900,2021,6,16,84.9044,26,동춘동,가-,28185,,,
아주,1994,31500,2021,6,16,84.78,5,동춘동,942,28185,,,
연수주공2차,1992,27500,2021,6,16,49.94,9,연수동,533,28185,,,
우성2,1994,45000,2021,6,16,59.59,20,연수동,634,28185,,,
태평,1997,41000,2021,6,16,84.74,8,옥련동,641-1,28185,,,
효정,1993,42000,2021,6,16,84.95,12,연수동,537,28185,,,
힐스테이트레이크송도1차,2019,95000,2021,6,16,99.59,3,송도동,397-11,28185,,,
e편한세상송도,2018,65000,2021,6,17,70.3826,33,송도동,319-1,28185,,,
e편한세상송도,2018,80000,2021,6,17,84.4163,5,송도동,319-1,28185,,,
e편한세상송도,2018,69300,2021,6,17,70.5618,29,송도동,319-1,28185,,,
더샵센트럴파크2,2011,72500,2021,6,17,71.7602,30,송도동,23-4,28185,,,
무지개마을,1995,38500,2021,6,17,59.76,9,동춘동,931,28185,,,
백산,1994,20000,2021,6,17,59.76,12,옥련동,630,28185,,,
성일,1994,24900,2021,6,17,39.74,4,연수동,538,28185,,,
송도더샵센트럴시티,2018,68000,2021,6,17,59.99,14,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,67500,2021,6,17,59.99,36,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,69000,2021,6,17,59.99,16,송도동,190-4,28185,,,
송도더샵하버뷰(D15),2012,97500,2021,6,17,119.4815,6,송도동,18-7,28185,,,
송도풍림아이원4단지,2005,64500,2021,6,17,84.7159,10,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,26700,2021,6,17,50.67,6,연수동,582-2,28185,,,
우성,1996,46000,2021,6,17,124.902,16,옥련동,636-1,28185,,,
유천,1993,33000,2021,6,17,60.07,11,연수동,534,28185,,,
e편한세상송도,2018,64800,2021,6,18,70.2331,11,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,90000,2021,6,18,101.98,21,송도동,190-2,28185,,,
대동,1993,31300,2021,6,18,52.14,2,연수동,633,28185,,,
더샵그린워크2차,2014,88000,2021,6,18,99.9837,6,송도동,17-3,28185,,,
동보,1996,23000,2021,6,18,59.76,14,청학동,559-1,28185,,,
송도코오롱더프라우3단지,2012,85000,2021,6,18,142.657,11,송도동,15-10,28185,,,
송도파크레인동일하이빌,2019,64700,2021,6,18,84.9044,12,동춘동,가-,28185,,,
송도파크자이,2019,67000,2021,6,18,84.9246,7,동춘동,가-,28185,,,
연수주공2차,1992,27000,2021,6,18,49.94,4,연수동,533,28185,,,
연수주공2차,1992,23500,2021,6,18,41.3,3,연수동,533,28185,,,
용담마을,1994,25800,2021,6,18,49.995,5,청학동,454,28185,,,
우성2,1994,44900,2021,6,18,59.59,19,연수동,634,28185,,,
우주,1992,33000,2021,6,18,84.975,4,연수동,535-2,28185,,,
주공3,1993,23500,2021,6,18,44.66,2,연수동,578-2,28185,,,
현대2차아파트,1995,43000,2021,6,18,84.6,19,옥련동,633,28185,,,
e편한세상송도,2018,62700,2021,6,19,70.3826,36,송도동,319-1,28185,,,
e편한세상송도,2018,65800,2021,6,19,70.3826,29,송도동,319-1,28185,,,
건영,1994,42200,2021,6,19,84.945,5,동춘동,938,28185,,,
뉴서울,1992,40750,2021,6,19,84.53,14,선학동,352,28185,,,
동보,1996,20000,2021,6,19,59.76,1,청학동,559-1,28185,,,
백산2,1997,24900,2021,6,19,59.98,11,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,79000,2021,6,19,84.9572,23,송도동,192-8,28185,,,
삼성,1996,35000,2021,6,19,84.97,1,옥련동,634-1,28185,,,
서해,1995,27000,2021,6,19,59.885,16,옥련동,632,28185,,,
성지리벨루스,2006,64000,2021,6,19,84.66,19,송도동,2-12,28185,,,
성지리벨루스,2006,64800,2021,6,19,84.66,17,송도동,2-12,28185,,,
솔밭마을아파트,1993,28400,2021,6,19,49.56,15,연수동,582-2,28185,,,
송도SKVIEW,2019,78000,2021,6,19,75.618,15,송도동,315-1,28185,,,
송도금호어울림,2005,64000,2021,6,19,84.89,9,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,102000,2021,6,19,111.6523,20,송도동,16-8,28185,,,
송도웰카운티1단지,2008,92000,2021,6,19,101.99,12,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,86500,2021,6,19,95.393,25,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,67000,2021,6,19,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,67000,2021,6,19,84.94,13,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,14000,2021,6,19,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,15800,2021,6,19,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14200,2021,6,19,26.82,4,연수동,582-2,28185,,,
시대,1994,21000,2021,6,19,35.743,3,청학동,451,28185,,,
연수주공2차,1992,23000,2021,6,19,41.3,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,52000,2021,6,19,101.97,3,동춘동,923,28185,,,
연수푸르지오4단지,2011,37000,2021,6,19,84.94,17,청학동,499,28185,,,
우성2,1994,43000,2021,6,19,59.59,6,연수동,634,28185,,,
우성2,1994,44500,2021,6,19,59.59,7,연수동,634,28185,,,
풍림2,1993,27900,2021,6,19,45.36,3,동춘동,929,28185,,,
한양1,1994,50000,2021,6,19,88.86,8,동춘동,925,28185,,,
현대1,1993,57500,2021,6,19,84.97,1,동춘동,928,28185,,,
아주,1994,31700,2021,6,20,84.78,5,동춘동,942,28185,,,
우성2,1994,26900,2021,6,20,40.5,8,연수동,634,28185,,,
풍림2,1993,49000,2021,6,20,84.22,6,동춘동,929,28185,,,
더샵퍼스트월드,2009,100000,2021,6,21,123.02,12,송도동,4-1,28185,,,
랜드마크시티센트럴더샵,2020,55000,2021,6,21,95.8548,45,송도동,311,28185,,,
롯데캐슬캠퍼스타운,2016,94700,2021,6,21,101.3056,14,송도동,149,28185,,,
솔밭마을아파트,1993,30000,2021,6,21,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,27700,2021,6,21,49.56,6,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,93000,2021,6,21,84.92,12,송도동,110,28185,,,
송도더샵하버뷰(D13),2011,98000,2021,6,21,118.459,8,송도동,17-5,28185,,,
송도자이하버뷰2단지,2011,85000,2021,6,21,94.477,23,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,66000,2021,6,21,84.94,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15800,2021,6,21,26.82,7,연수동,582-2,28185,,,
연수주공2차,1992,26500,2021,6,21,49.94,13,연수동,533,28185,,,
우성1,1994,35000,2021,6,21,101.97,3,연수동,635,28185,,,
현대1,1994,27000,2021,6,21,84.855,16,옥련동,628,28185,,,
현대4,1997,25800,2021,6,21,59.985,1,옥련동,637-1,28185,,,
e편한세상송도,2018,87200,2021,6,22,84.4163,37,송도동,319-1,28185,,,
백산,1994,20000,2021,6,22,59.76,11,옥련동,630,28185,,,
베르디움더퍼스트,2017,83000,2021,6,22,84.9572,17,송도동,192-8,28185,,,
서해,1995,25500,2021,6,22,59.885,16,옥련동,632,28185,,,
서해그랑블포레스트,2019,49300,2021,6,22,59.8632,13,동춘동,1149,28185,,,
송도금호어울림,2005,68000,2021,6,22,84.89,9,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,16000,2021,6,22,26.82,5,연수동,582-2,28185,,,
e편한세상송도,2018,70000,2021,6,23,70.5618,24,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,100000,2021,6,23,115.93,34,송도동,190-2,28185,,,
럭키송도,1993,47700,2021,6,23,101.49,14,옥련동,626,28185,,,
송도더샵퍼스트파크F14BL,2017,94800,2021,6,23,68.72,22,송도동,101,28185,,,
"승기마을,연수1차시영",1992,15900,2021,6,23,26.82,3,연수동,582-2,28185,,,
연수대우.삼환,1994,49500,2021,6,23,90.18,5,동춘동,925-7,28185,,,
주공3,1993,21700,2021,6,23,44.66,7,연수동,578-2,28185,,,
현대1,1994,19500,2021,6,23,43.2,9,옥련동,628,28185,,,
현대4,1997,47500,2021,6,23,84.6,12,옥련동,637-1,28185,,,
e편한세상송도,2018,87000,2021,6,24,84.4163,28,송도동,319-1,28185,,,
더샵그린워크2차,2014,85000,2021,6,24,84.8682,7,송도동,17-3,28185,,,
송도더샵마스터뷰21BL,2015,83000,2021,6,24,72.59,21,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,99500,2021,6,24,84.98,5,송도동,112,28185,,,
송도코오롱더프라우1단지,2009,83500,2021,6,24,134.818,9,송도동,15-12,28185,,,
송도풍림아이원1단지,2005,69000,2021,6,24,84.7167,24,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,12000,2021,6,24,26.82,4,연수동,582-2,28185,,,
아이파크송도,2005,97500,2021,6,24,134.187,11,송도동,3-46,28185,,,
현대4,1997,34000,2021,6,24,59.985,3,옥련동,637-1,28185,,,
e편한세상송도,2018,67000,2021,6,25,70.5618,30,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,89800,2021,6,25,101.25,11,송도동,190-2,28185,,,
송도더샵마스터뷰21BL,2015,90000,2021,6,25,84.92,11,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,97000,2021,6,25,68.96,26,송도동,100,28185,,,
송도자이하버뷰2단지,2011,139000,2021,6,25,144.957,11,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,60800,2021,6,25,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,63000,2021,6,25,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,73000,2021,6,25,114.8862,5,송도동,2-9,28185,,,
스위트리아송도,2017,35000,2021,6,25,49.7863,3,송도동,22-18,28185,,,
연수주공2차,1992,26500,2021,6,25,49.94,12,연수동,533,28185,,,
우성2,1994,57900,2021,6,25,84.78,16,연수동,634,28185,,,
유천,1993,33300,2021,6,25,60.07,11,연수동,534,28185,,,
풍림2,1993,54000,2021,6,25,84.22,9,동춘동,929,28185,,,
더샵그린워크1차,2014,69500,2021,6,26,59.9201,14,송도동,18-6,28185,,,
더샵그린워크1차,2014,78000,2021,6,26,72.5113,14,송도동,18-6,28185,,,
더샵퍼스트월드,2009,160000,2021,6,26,179.169,59,송도동,4-1,28185,,,
동남,1994,27000,2021,6,26,52.14,12,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,86900,2021,6,26,84.578,33,송도동,149,28185,,,
무지개마을,1995,44600,2021,6,26,84.965,11,동춘동,931,28185,,,
베르디움더퍼스트,2017,64400,2021,6,26,63.9487,5,송도동,192-8,28185,,,
베르디움더퍼스트,2017,65000,2021,6,26,63.9487,30,송도동,192-8,28185,,,
삼성,1996,30500,2021,6,26,59.98,13,옥련동,634-1,28185,,,
서해,1995,28000,2021,6,26,59.885,10,옥련동,632,28185,,,
서해,1995,28000,2021,6,26,59.885,6,옥련동,632,28185,,,
성지리벨루스,2006,64000,2021,6,26,84.586,3,송도동,2-12,28185,,,
송도더샵센트럴시티,2018,76000,2021,6,26,72.99,9,송도동,190-4,28185,,,
