단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차아파트,1995,23800,2011,1,8,84.6,16,옥련동,633,28185,,,
현대2차아파트,1995,17200,2011,1,8,59.985,12,옥련동,633,28185,,,
동남,1994,15700,2011,1,9,52.14,13,동춘동,943,28185,,,
백산2,1997,24100,2011,1,9,84.8,11,옥련동,638-1,28185,,,
송도풍림아이원1단지,2005,48000,2011,1,9,114.7008,24,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36500,2011,1,9,84.94,4,송도동,3-10,28185,,,
연수주공2차,1992,13900,2011,1,9,49.94,7,연수동,533,28185,,,
옥련2우성,2002,25000,2011,1,9,78.834,8,옥련동,645-1,28185,,,
뉴서울,1992,20300,2011,1,10,84.53,3,선학동,352,28185,,,
대동,1992,19400,2011,1,10,84.4,8,선학동,353,28185,,,
대림,1993,23000,2011,1,10,84.795,15,연수동,532,28185,,,
시대,1994,9500,2011,1,10,35.743,10,청학동,451,28185,,,
시대,1994,9400,2011,1,10,35.743,5,청학동,451,28185,,,
아주,1992,19400,2011,1,10,84.06,12,선학동,353,28185,,,
연수대우.삼환,1994,34900,2011,1,10,120.72,11,동춘동,925-7,28185,,,
영남,1992,18300,2011,1,10,84.8,5,연수동,577,28185,,,
영남송도,1984,15100,2011,1,10,58.32,3,옥련동,319-9,28185,,,
우성2,1994,20900,2011,1,10,59.59,12,연수동,634,28185,,,
풍림2,1993,15500,2011,1,10,45.36,7,동춘동,929,28185,,,
풍림2,1993,14500,2011,1,10,45.36,9,동춘동,929,28185,,,
한양2,1994,25500,2011,1,10,84.97,3,동춘동,932,28185,,,
현대4,1997,16250,2011,1,10,59.985,3,옥련동,637-1,28185,,,
럭키송도,1993,17450,2011,1,11,68.61,14,옥련동,626,28185,,,
솔밭마을아파트,1993,13000,2011,1,11,49.56,10,연수동,582-2,28185,,,
시대,1994,9200,2011,1,11,35.743,14,청학동,451,28185,,,
시대,1994,8800,2011,1,11,35.743,3,청학동,451,28185,,,
"연수타운(금호,동아)",1993,27700,2011,1,11,101.97,2,동춘동,923,28185,,,
우성2,1994,25500,2011,1,11,84.78,20,연수동,634,28185,,,
유천,1993,17350,2011,1,11,60.07,7,연수동,534,28185,,,
주공3,1993,10800,2011,1,11,44.66,5,연수동,578-2,28185,,,
대림,1993,28500,2011,1,12,96.74,2,동춘동,924,28185,,,
동아,1993,27500,2011,1,12,101.97,7,동춘동,923,28185,,,
아주1,1997,8350,2011,1,12,29.7,8,옥련동,640-1,28185,,,
유천,1993,14780,2011,1,12,60.07,1,연수동,534,28185,,,
윤성,1995,21000,2011,1,12,84.93,10,선학동,387,28185,,,
정광,1991,15400,2011,1,12,64.38,3,선학동,340,28185,,,
풍림3,1993,23950,2011,1,12,84.3,3,동춘동,922,28185,,,
현대1,1993,25600,2011,1,12,84.97,8,동춘동,928,28185,,,
금호타운,1992,26500,2011,1,13,101.88,14,선학동,350,28185,,,
대진,1991,15100,2011,1,13,64.38,3,선학동,340,28185,,,
무지개마을,1995,25300,2011,1,13,84.965,9,동춘동,931,28185,,,
서해,1995,16300,2011,1,13,59.885,16,옥련동,632,28185,,,
솔밭마을아파트,1993,13500,2011,1,13,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,12950,2011,1,13,49.56,3,연수동,582-2,28185,,,
송도코오롱더프라우2단지,2009,152000,2011,1,13,227.972,17,송도동,15-11,28185,,,
송학,1990,10000,2011,1,13,49.68,3,청학동,39-1,28185,,,
아주,1992,20450,2011,1,13,84.06,10,선학동,353,28185,,,
연수주공2차,1992,12800,2011,1,13,49.94,3,연수동,533,28185,,,
연수주공2차,1992,9000,2011,1,13,49.94,1,연수동,533,28185,,,
우성2,1994,13250,2011,1,13,40.5,13,연수동,634,28185,,,
주공3,1993,11300,2011,1,13,44.66,14,연수동,578-2,28185,,,
풍림2,1993,14400,2011,1,13,45.36,10,동춘동,929,28185,,,
풍림2,1993,25600,2011,1,13,84.22,3,동춘동,929,28185,,,
현대,2000,32000,2011,1,13,164.46,15,청학동,545-1,28185,,,
삼성,1996,18500,2011,1,14,59.98,17,옥련동,634-1,28185,,,
솔밭마을아파트,1993,14000,2011,1,14,49.56,6,연수동,582-2,28185,,,
송도웰카운티1단지,2008,43500,2011,1,14,84.97,11,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,39000,2011,1,14,84.94,8,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,30000,2011,1,14,84.94,1,송도동,3-13,28185,,,
쌍용,1998,17300,2011,1,14,59.78,3,옥련동,644-1,28185,,,
우성1,1994,25000,2011,1,14,101.97,22,연수동,635,28185,,,
우성2,1994,20800,2011,1,14,59.59,12,연수동,634,28185,,,
유천,1993,15100,2011,1,14,60.07,1,연수동,534,28185,,,
"태산,대진.정광아파트",1991,15250,2011,1,14,64.38,2,선학동,340,28185,,,
풍림,1998,21600,2011,1,14,77,16,옥련동,643-2,28185,,,
풍림1,1992,19000,2011,1,14,69.74,11,연수동,582,28185,,,
풍림2,1993,23400,2011,1,14,84.22,1,동춘동,929,28185,,,
풍림2,1993,15400,2011,1,14,45.36,4,동춘동,929,28185,,,
하나타운1,1995,9800,2011,1,14,35.81,5,청학동,455,28185,,,
한양1,1994,27000,2011,1,14,101.9,12,동춘동,925,28185,,,
한양2,1994,25000,2011,1,14,84.97,2,동춘동,932,28185,,,
한양2,1994,22000,2011,1,14,84.97,1,동춘동,932,28185,,,
현대5,1997,16500,2011,1,14,59.985,8,옥련동,639-1,28185,,,
현대5,1997,16950,2011,1,14,59.985,11,옥련동,639-1,28185,,,
희영무지개,1995,14900,2011,1,14,59.82,5,선학동,395,28185,,,
경남,1993,25000,2011,1,15,84.935,13,연수동,532,28185,,,
대림,1993,24500,2011,1,15,84.795,10,연수동,532,28185,,,
대우3,1993,23700,2011,1,15,99.9595,5,동춘동,920-1,28185,,,
동남,1994,26000,2011,1,15,104.88,6,연수동,536,28185,,,
동아,1993,25500,2011,1,15,101.97,1,동춘동,923,28185,,,
삼성,1996,16800,2011,1,15,59.98,4,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,43800,2011,1,15,84.97,7,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,48500,2011,1,15,114.7008,3,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,48500,2011,1,15,114.7008,3,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,32000,2011,1,15,84.7159,1,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,26900,2011,1,15,101.97,2,동춘동,923,28185,,,
우성2,1994,13000,2011,1,15,40.5,5,연수동,634,28185,,,
태산,1993,20750,2011,1,15,84.56,11,연수동,576,28185,,,
"태산,대진.정광아파트",1991,15800,2011,1,15,64.38,3,선학동,340,28185,,,
풍림3,1993,23300,2011,1,15,84.3,3,동춘동,922,28185,,,
한양1,1994,40000,2011,1,15,133.44,17,동춘동,925,28185,,,
송도풍림아이원3단지,2005,38000,2011,1,16,84.94,9,송도동,3-13,28185,,,
아주,1992,20300,2011,1,16,84.06,6,선학동,353,28185,,,
아주,1994,17800,2011,1,16,84.78,6,동춘동,942,28185,,,
영남,1992,20800,2011,1,16,84.8,2,연수동,577,28185,,,
우성1,1994,25000,2011,1,16,101.97,1,연수동,635,28185,,,
동남,1994,26200,2011,1,17,104.88,6,연수동,536,28185,,,
동남,1994,14500,2011,1,17,52.14,2,동춘동,943,28185,,,
솔밭마을아파트,1993,14500,2011,1,17,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,63000,2011,1,17,134.99,4,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,40000,2011,1,17,84.7167,7,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,29950,2011,1,17,101.97,6,동춘동,923,28185,,,
우성2,1994,25500,2011,1,17,84.78,7,연수동,634,28185,,,
우성2,1994,20400,2011,1,17,59.59,14,연수동,634,28185,,,
현대5,1997,16000,2011,1,17,59.985,2,옥련동,639-1,28185,,,
현대5,1997,16000,2011,1,17,59.985,3,옥련동,639-1,28185,,,
대동,1992,19500,2011,1,18,84.4,7,선학동,353,28185,,,
래미안,1993,26800,2011,1,18,95.76,10,동춘동,924-3,28185,,,
송도웰카운티1단지,2008,63500,2011,1,18,134.99,3,송도동,9-31,28185,,,
송도한진해모로,2006,44600,2011,1,18,84.9574,6,송도동,3-44,28185,,,
시대,1994,9600,2011,1,18,35.743,8,청학동,451,28185,,,
아주,1992,18250,2011,1,18,84.06,3,선학동,353,28185,,,
연수대우.삼환,1994,26150,2011,1,18,90.18,6,동춘동,925-7,28185,,,
우성2,1994,20500,2011,1,18,59.59,6,연수동,634,28185,,,
주공3,1993,11200,2011,1,18,44.66,14,연수동,578-2,28185,,,
태산,1993,22000,2011,1,18,84.56,11,연수동,576,28185,,,
태평2,1995,19000,2011,1,18,84.975,2,동춘동,961,28185,,,
풍림2,1993,15100,2011,1,18,45.36,9,동춘동,929,28185,,,
한국,1997,16700,2011,1,18,59.986,8,옥련동,642-1,28185,,,
한국,1997,17000,2011,1,18,59.986,20,옥련동,642-1,28185,,,
한양1,1994,24600,2011,1,18,88.86,7,동춘동,925,28185,,,
한양1,1994,23000,2011,1,18,88.86,9,동춘동,925,28185,,,
현대5,1997,20000,2011,1,18,84.6,1,옥련동,639-1,28185,,,
연수주공2차,1992,12000,2011,1,19,41.3,14,연수동,533,28185,,,
우성2,1994,21700,2011,1,19,59.59,13,연수동,634,28185,,,
우성2,1994,12900,2011,1,19,40.5,5,연수동,634,28185,,,
태산,1993,21250,2011,1,19,84.56,2,연수동,576,28185,,,
풍림1,1992,20000,2011,1,19,84.96,14,연수동,582,28185,,,
현대2차아파트,1995,18000,2011,1,19,59.985,20,옥련동,633,28185,,,
대우1,1992,25000,2011,1,20,101.76,11,연수동,579,28185,,,
동아,1993,29200,2011,1,20,101.97,5,동춘동,923,28185,,,
백산,1994,14800,2011,1,20,59.76,18,옥련동,630,28185,,,
송도웰카운티1단지,2008,68500,2011,1,20,134.99,3,송도동,9-31,28185,,,
시대,1994,13200,2011,1,20,49.585,9,청학동,451,28185,,,
아주,1994,23000,2011,1,20,84.78,4,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,38000,2011,1,20,134.63,14,동춘동,923,28185,,,
용담마을,1994,12300,2011,1,20,49.305,2,청학동,454,28185,,,
우성2,1994,20500,2011,1,20,59.59,19,연수동,634,28185,,,
우성2,1994,21000,2011,1,20,59.59,13,연수동,634,28185,,,
우성2,1994,20900,2011,1,20,59.59,22,연수동,634,28185,,,
풍림2,1993,15400,2011,1,20,45.36,5,동춘동,929,28185,,,
현대,1993,24500,2011,1,20,96.23,5,동춘동,924,28185,,,
대동,1992,18700,2011,1,21,84.4,11,선학동,353,28185,,,
동남,1994,15300,2011,1,21,52.14,8,동춘동,943,28185,,,
럭키송도,1993,16800,2011,1,21,68.61,8,옥련동,626,28185,,,
송도웰카운티1단지,2008,43800,2011,1,21,84.97,7,송도동,9-31,28185,,,
송도웰카운티2단지,2007,61500,2011,1,21,119.91,7,송도동,9-29,28185,,,
송도웰카운티2단지,2007,58500,2011,1,21,101.99,6,송도동,9-29,28185,,,
풍림,1998,21500,2011,1,21,77,7,옥련동,643-2,28185,,,
한양1,1994,25500,2011,1,21,101.9,6,동춘동,925,28185,,,
건영,1994,22500,2011,1,22,84.945,5,동춘동,938,28185,,,
동남,1994,16000,2011,1,22,52.14,12,동춘동,943,28185,,,
동아,1993,38000,2011,1,22,134.63,8,동춘동,923,28185,,,
동춘마을,1994,16900,2011,1,22,59.36,5,동춘동,921,28185,,,
럭키송도,1993,23500,2011,1,22,84.765,10,옥련동,626,28185,,,
성일,1994,13500,2011,1,22,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,13500,2011,1,22,49.56,10,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,35800,2011,1,22,84.7159,3,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7200,2011,1,22,26.82,9,연수동,582-2,28185,,,
아주,1994,19000,2011,1,22,84.78,1,동춘동,942,28185,,,
우성2,1994,21000,2011,1,22,59.59,14,연수동,634,28185,,,
우성2,1994,21000,2011,1,22,59.59,14,연수동,634,28185,,,
주공3,1993,10500,2011,1,22,44.66,11,연수동,578-2,28185,,,
주공3,1993,10500,2011,1,22,44.66,2,연수동,578-2,28185,,,
풍림3,1993,23000,2011,1,22,84.3,4,동춘동,922,28185,,,
풍림3,1993,22200,2011,1,22,84.3,1,동춘동,922,28185,,,
한양2,1994,24700,2011,1,22,84.97,2,동춘동,932,28185,,,
현대4,1997,22400,2011,1,22,84.6,3,옥련동,637-1,28185,,,
동아,1993,35000,2011,1,23,134.63,2,동춘동,923,28185,,,
문남마을,1994,13070,2011,1,23,49.24,1,연수동,540,28185,,,
아이파크송도,2005,47250,2011,1,23,84.4945,12,송도동,3-46,28185,,,
연수1차시영(영구임대),1992,13650,2011,1,23,40.32,11,연수동,582-2,28185,,,
우성2,1994,21400,2011,1,23,59.59,15,연수동,634,28185,,,
하나타운1,1995,23000,2011,1,23,84.905,4,청학동,455,28185,,,
현대1,1994,17450,2011,1,23,71.265,16,옥련동,628,28185,,,
현대2차아파트,1995,24500,2011,1,23,84.6,16,옥련동,633,28185,,,
동아,1993,39500,2011,1,24,134.63,10,동춘동,923,28185,,,
동춘마을,1994,17300,2011,1,24,59.3,3,동춘동,921,28185,,,
송도웰카운티2단지,2007,45000,2011,1,24,84.96,14,송도동,9-29,28185,,,
송도한진해모로,2006,69000,2011,1,24,123.1909,12,송도동,3-44,28185,,,
우성2,1994,25700,2011,1,24,84.78,16,연수동,634,28185,,,
인향,1992,18500,2011,1,24,84.975,2,연수동,535-2,28185,,,
풍림,1998,12200,2011,1,24,44.4,3,옥련동,643-2,28185,,,
대동,1993,16450,2011,1,25,52.14,7,연수동,633,28185,,,
무지개마을,1995,22300,2011,1,25,84.965,1,동춘동,931,28185,,,
백산,1994,23000,2011,1,25,84.99,13,옥련동,630,28185,,,
삼성,1996,22500,2011,1,25,84.97,17,옥련동,634-1,28185,,,
솔밭마을아파트,1993,11000,2011,1,25,49.56,15,연수동,582-2,28185,,,
송학,1990,9000,2011,1,25,49.68,4,청학동,39-1,28185,,,
연수주공2차,1992,13200,2011,1,25,49.94,1,연수동,533,28185,,,
영남,1992,18500,2011,1,25,84.8,5,연수동,577,28185,,,
태경,1992,18500,2011,1,25,84.945,4,연수동,535-2,28185,,,
하나타운2,1994,26300,2011,1,25,99.42,6,동춘동,919,28185,,,
한국,1997,16200,2011,1,25,59.986,7,옥련동,642-1,28185,,,
현대4,1997,16800,2011,1,25,59.985,5,옥련동,637-1,28185,,,
현대4,1997,24000,2011,1,25,84.6,18,옥련동,637-1,28185,,,
대림3,1993,14450,2011,1,26,53.01,4,동춘동,940,28185,,,
대우1,1992,25500,2011,1,26,101.76,7,연수동,579,28185,,,
동춘마을,1994,17000,2011,1,26,59.36,4,동춘동,921,28185,,,
무지개마을,1995,25000,2011,1,26,84.965,6,동춘동,931,28185,,,
문남마을,1994,13500,2011,1,26,49.24,2,연수동,540,28185,,,
삼성,1996,17000,2011,1,26,59.98,16,옥련동,634-1,28185,,,
세경,1997,14000,2011,1,26,51.75,5,연수동,578-1,28185,,,
송도풍림아이원3단지,2005,35500,2011,1,26,84.94,2,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7050,2011,1,26,26.82,2,연수동,582-2,28185,,,
연수주공2차,1992,13500,2011,1,26,49.94,7,연수동,533,28185,,,
우성2,1994,20550,2011,1,26,59.59,10,연수동,634,28185,,,
인향,1992,19000,2011,1,26,84.975,1,연수동,535-2,28185,,,
주공3,1993,10600,2011,1,26,44.66,5,연수동,578-2,28185,,,
태경,1992,18400,2011,1,26,84.945,3,연수동,535-2,28185,,,
풍림1,1992,20450,2011,1,26,84.96,14,연수동,582,28185,,,
한양2,1994,21100,2011,1,26,68.36,1,동춘동,932,28185,,,
현대,2000,34700,2011,1,26,164.46,9,청학동,545-1,28185,,,
현대4,1997,27300,2011,1,26,84.6,16,옥련동,637-1,28185,,,
현대4,1997,15700,2011,1,26,59.985,2,옥련동,637-1,28185,,,
건영,1994,22000,2011,1,27,84.945,1,동춘동,938,28185,,,
대동,1993,17500,2011,1,27,52.14,13,연수동,633,28185,,,
대림,1993,24100,2011,1,27,84.795,5,연수동,532,28185,,,
대림,1993,24350,2011,1,27,84.795,6,연수동,532,28185,,,
송도한진해모로,2006,42800,2011,1,27,84.9574,15,송도동,3-44,28185,,,
송학,1990,12500,2011,1,27,49.68,4,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,7250,2011,1,27,26.82,7,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,37500,2011,1,27,134.63,5,동춘동,923,28185,,,
우성2,1994,13500,2011,1,27,40.5,10,연수동,634,28185,,,
우성2,1994,13100,2011,1,27,40.5,15,연수동,634,28185,,,
유천,1993,15000,2011,1,27,60.07,1,연수동,534,28185,,,
태산,1993,20000,2011,1,27,84.56,1,연수동,576,28185,,,
풍림2,1993,15250,2011,1,27,45.36,9,동춘동,929,28185,,,
현대2차아파트,1995,16200,2011,1,27,59.985,5,옥련동,633,28185,,,
동남,1994,16000,2011,1,28,52.14,15,동춘동,943,28185,,,
무지개마을,1995,20000,2011,1,28,59.76,3,동춘동,931,28185,,,
송도금호어울림,2005,87000,2011,1,28,148.97,10,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,6550,2011,1,28,26.82,1,연수동,582-2,28185,,,
용담마을,1994,13490,2011,1,28,49.995,4,청학동,454,28185,,,
우성2,1994,26500,2011,1,28,84.78,7,연수동,634,28185,,,
우성2,1994,21500,2011,1,28,59.59,16,연수동,634,28185,,,
하나타운2,1994,28400,2011,1,28,99.42,4,동춘동,919,28185,,,
건영,1994,24100,2011,1,29,84.945,3,동춘동,938,28185,,,
동남,1988,6500,2011,1,29,40.71,6,청학동,538-12,28185,,,
송도웰카운티2단지,2007,52900,2011,1,29,101.69,14,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,39600,2011,1,29,84.7159,8,송도동,2-9,28185,,,
연수대우.삼환,1994,27000,2011,1,29,90.18,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,27000,2011,1,29,90.18,14,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,25000,2011,1,29,101.97,1,동춘동,923,28185,,,
옥련2우성,2002,24800,2011,1,29,78.834,9,옥련동,645-1,28185,,,
우성1,1994,28800,2011,1,29,101.97,14,연수동,635,28185,,,
인향,1992,18000,2011,1,29,84.975,4,연수동,535-2,28185,,,
주공3,1993,10500,2011,1,29,44.66,3,연수동,578-2,28185,,,
풍림2,1993,15350,2011,1,29,45.36,2,동춘동,929,28185,,,
현대,2000,29300,2011,1,29,138.65,14,청학동,545-1,28185,,,
현대1,1994,14800,2011,1,29,59.4,10,옥련동,628,28185,,,
현대5,1997,23000,2011,1,29,84.6,6,옥련동,639-1,28185,,,
세경,1997,13900,2011,1,30,51.75,11,연수동,578-1,28185,,,
송도금호어울림,2005,34500,2011,1,30,84.89,2,송도동,3-38,28185,,,
쌍용,1998,23500,2011,1,30,84.98,12,옥련동,644-1,28185,,,
연수대우.삼환,1994,26500,2011,1,30,90.18,18,동춘동,925-7,28185,,,
유천,1993,23800,2011,1,30,84.87,10,연수동,534,28185,,,
현대2차아파트,1995,24300,2011,1,30,84.6,13,옥련동,633,28185,,,
현대4,1997,18100,2011,1,30,59.985,11,옥련동,637-1,28185,,,
동춘마을,1994,16950,2011,1,31,59.3,5,동춘동,921,28185,,,
솔밭마을아파트,1993,13300,2011,1,31,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,36700,2011,1,31,84.89,4,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,5000,2011,1,31,26.82,5,연수동,582-2,28185,,,
아이파크송도,2005,43800,2011,1,31,84.7817,5,송도동,3-46,28185,,,
연수주공2차,1992,10700,2011,1,31,41.3,3,연수동,533,28185,,,
연수주공2차,1992,13500,2011,1,31,49.94,13,연수동,533,28185,,,
옥련2우성,2002,24000,2011,1,31,84.74,2,옥련동,645-1,28185,,,
하나타운1,1995,17700,2011,1,31,59.79,3,청학동,455,28185,,,
한양1,1994,23800,2011,1,31,88.86,4,동춘동,925,28185,,,
한양2,1994,20100,2011,1,31,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,16500,2011,1,31,59.985,3,옥련동,633,28185,,,
