단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1993,15800,2011,7,9,52.14,11,연수동,633,28185,,,
무지개마을,1995,19000,2011,7,9,59.76,1,동춘동,931,28185,,,
삼성,1996,23300,2011,7,9,84.97,10,옥련동,634-1,28185,,,
서해,1995,15770,2011,7,9,59.885,12,옥련동,632,28185,,,
성지리벨루스,2006,31500,2011,7,9,84.914,1,송도동,2-12,28185,,,
"연수타운(금호,동아)",1993,26700,2011,7,9,101.97,8,동춘동,923,28185,,,
우성2,1994,12500,2011,7,9,40.5,15,연수동,634,28185,,,
우성2,1994,11400,2011,7,9,40.5,22,연수동,634,28185,,,
한양1,1994,26000,2011,7,9,101.9,12,동춘동,925,28185,,,
동남,1994,15000,2011,7,10,52.14,15,동춘동,943,28185,,,
연수주공2차,1992,13450,2011,7,10,49.94,10,연수동,533,28185,,,
우성1,1994,48000,2011,7,10,133.623,14,연수동,635,28185,,,
하나타운1,1995,15000,2011,7,10,59.79,15,청학동,455,28185,,,
하나타운2,1994,22000,2011,7,10,99.42,1,동춘동,919,28185,,,
현대1,1993,23900,2011,7,10,84.97,2,동춘동,928,28185,,,
금호타운,1992,25700,2011,7,11,101.88,7,선학동,350,28185,,,
럭키송도,1993,25200,2011,7,11,101.49,7,옥련동,626,28185,,,
세경,1997,14200,2011,7,11,51.75,14,연수동,578-1,28185,,,
우성1,1994,33000,2011,7,11,133.623,3,연수동,635,28185,,,
우성2,1994,20300,2011,7,11,59.59,21,연수동,634,28185,,,
유천,1993,17600,2011,7,11,60.07,9,연수동,534,28185,,,
한양2,1994,20750,2011,7,11,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,22250,2011,7,11,84.6,19,옥련동,633,28185,,,
현대3,1996,16000,2011,7,11,59.985,20,옥련동,635-1,28185,,,
현대5,1997,16000,2011,7,11,59.985,9,옥련동,639-1,28185,,,
대동,1992,16000,2011,7,12,73.36,4,선학동,353,28185,,,
서해,1993,19800,2011,7,12,84.89,12,청학동,450,28185,,,
송도자이하버뷰2단지,2011,51500,2011,7,12,115.133,3,송도동,19-7,28185,,,
우성2,1994,18500,2011,7,12,59.59,5,연수동,634,28185,,,
우성2,1994,24500,2011,7,12,84.78,9,연수동,634,28185,,,
대동,1993,15700,2011,7,13,52.14,13,연수동,633,28185,,,
동춘마을,1994,13000,2011,7,13,59.36,2,동춘동,921,28185,,,
럭키송도,1993,21600,2011,7,13,84.765,11,옥련동,626,28185,,,
송학둥지,1983,13000,2011,7,13,56.46,5,옥련동,118-1,28185,,,
연수대우.삼환,1994,25500,2011,7,13,90.18,5,동춘동,925-7,28185,,,
우성2,1994,23000,2011,7,13,84.78,15,연수동,634,28185,,,
동춘마을,1994,18100,2011,7,14,59.36,4,동춘동,921,28185,,,
롯데,1993,28000,2011,7,14,99.91,4,동춘동,917,28185,,,
백산,1994,12600,2011,7,14,59.76,1,옥련동,630,28185,,,
삼성,1996,14000,2011,7,14,59.98,16,옥련동,634-1,28185,,,
우성1,1994,36000,2011,7,14,133.623,8,연수동,635,28185,,,
우성1,1994,26500,2011,7,14,101.97,7,연수동,635,28185,,,
현대5,1997,23000,2011,7,14,84.6,12,옥련동,639-1,28185,,,
래미안,1993,26000,2011,7,15,95.76,7,동춘동,924-3,28185,,,
무지개마을,1995,23000,2011,7,15,84.965,12,동춘동,931,28185,,,
송도금호어울림,2005,38000,2011,7,15,84.89,7,송도동,3-38,28185,,,
풍림2,1993,15000,2011,7,15,45.36,5,동춘동,929,28185,,,
송도금호어울림,2005,36000,2011,7,16,84.89,5,송도동,3-38,28185,,,
연수대우.삼환,1994,24450,2011,7,16,90.18,2,동춘동,925-7,28185,,,
우성2,1994,12300,2011,7,16,40.5,4,연수동,634,28185,,,
자이(xi),1993,25000,2011,7,16,95.55,14,동춘동,924-3,28185,,,
주공3,1993,10500,2011,7,16,44.66,11,연수동,578-2,28185,,,
주공3,1993,10370,2011,7,16,44.66,10,연수동,578-2,28185,,,
한양2,1994,22700,2011,7,16,84.97,2,동춘동,932,28185,,,
현대1,1993,25000,2011,7,16,84.97,4,동춘동,928,28185,,,
현대3,1996,23800,2011,7,16,84.6,6,옥련동,635-1,28185,,,
쌍용,1998,17600,2011,7,17,59.78,19,옥련동,644-1,28185,,,
뉴서울,1992,18500,2011,7,18,84.53,1,선학동,352,28185,,,
대동,1992,17650,2011,7,18,73.36,10,선학동,353,28185,,,
대동,1994,17700,2011,7,18,75.255,1,동춘동,941,28185,,,
동남,1994,14500,2011,7,18,52.14,5,동춘동,943,28185,,,
성일,1994,9500,2011,7,18,39.74,8,연수동,538,28185,,,
성호,1993,19500,2011,7,18,84.02,9,청학동,449,28185,,,
시대,1994,12500,2011,7,18,49.585,13,청학동,451,28185,,,
주공3,1993,10600,2011,7,18,44.66,12,연수동,578-2,28185,,,
현대,2000,34500,2011,7,18,164.46,9,청학동,545-1,28185,,,
뉴서울,1992,22500,2011,7,19,84.53,16,선학동,352,28185,,,
서해,1995,15000,2011,7,19,65.765,1,옥련동,632,28185,,,
연수주공2차,1992,12200,2011,7,19,49.94,4,연수동,533,28185,,,
우성2,1994,22750,2011,7,19,84.78,23,연수동,634,28185,,,
현대1,1993,26400,2011,7,19,84.97,3,동춘동,928,28185,,,
현대1,1994,10700,2011,7,19,43.2,16,옥련동,628,28185,,,
대동,1993,22000,2011,7,20,75.12,7,연수동,633,28185,,,
대림3,1993,11000,2011,7,20,53.01,6,동춘동,940,28185,,,
더샵센트럴파크1,2010,58000,2011,7,20,106.9262,14,송도동,23-3,28185,,,
동남,1994,14000,2011,7,20,52.14,7,동춘동,943,28185,,,
서해,1993,22000,2011,7,20,84.89,12,청학동,450,28185,,,
송도풍림아이원4단지,2005,36000,2011,7,20,84.7159,12,송도동,2-9,28185,,,
유천,1993,16900,2011,7,20,60.07,5,연수동,534,28185,,,
현대3,1996,24000,2011,7,20,84.6,15,옥련동,635-1,28185,,,
현대3,1996,24000,2011,7,20,84.6,15,옥련동,635-1,28185,,,
럭키송도,1993,16800,2011,7,21,68.61,7,옥련동,626,28185,,,
백산,1994,13950,2011,7,21,59.76,8,옥련동,630,28185,,,
솔밭마을아파트,1993,12000,2011,7,21,49.56,3,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,59960,2011,7,21,116.82,8,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,6850,2011,7,21,26.82,12,연수동,582-2,28185,,,
풍림,1998,16600,2011,7,21,59.96,8,옥련동,643-2,28185,,,
풍림,1998,12200,2011,7,21,44.4,10,옥련동,643-2,28185,,,
풍림2,1993,14800,2011,7,21,45.36,8,동춘동,929,28185,,,
풍림2,1993,24500,2011,7,21,84.22,7,동춘동,929,28185,,,
현대4,1997,15200,2011,7,21,59.985,1,옥련동,637-1,28185,,,
동남,1994,15300,2011,7,22,52.14,2,동춘동,943,28185,,,
문남마을,1994,11900,2011,7,22,49.24,2,연수동,540,28185,,,
삼성,1996,16500,2011,7,22,59.98,21,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,71000,2011,7,22,134.99,12,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,50000,2011,7,22,114.7008,13,송도동,2-7,28185,,,
쌍용,1998,17900,2011,7,22,84.98,1,옥련동,644-1,28185,,,
아주,1992,19650,2011,7,22,84.06,4,선학동,353,28185,,,
태경,1992,17300,2011,7,22,84.945,4,연수동,535-2,28185,,,
현대2차아파트,1995,23900,2011,7,22,84.6,6,옥련동,633,28185,,,
효정,1993,20300,2011,7,22,84.95,13,연수동,537,28185,,,
대동,1994,20000,2011,7,23,84.585,1,동춘동,941,28185,,,
세경,1997,13500,2011,7,23,51.75,12,연수동,578-1,28185,,,
송도금호어울림,2005,38900,2011,7,23,84.89,7,송도동,3-38,28185,,,
송도웰카운티1단지,2008,40500,2011,7,23,84.96,2,송도동,9-31,28185,,,
"연수타운(금호,동아)",1993,36000,2011,7,23,134.63,10,동춘동,923,28185,,,
우성2,1994,19300,2011,7,23,59.59,5,연수동,634,28185,,,
한양2,1994,19300,2011,7,23,68.36,4,동춘동,932,28185,,,
래미안,1993,25750,2011,7,24,95.76,10,동춘동,924-3,28185,,,
삼성,1996,18300,2011,7,24,59.98,15,옥련동,634-1,28185,,,
송도풍림아이원4단지,2005,32000,2011,7,24,84.7159,5,송도동,2-9,28185,,,
아이파크송도,2005,44300,2011,7,24,101.8545,4,송도동,3-46,28185,,,
인향,1992,17000,2011,7,24,84.975,1,연수동,535-2,28185,,,
태산,1993,21500,2011,7,24,84.56,10,연수동,576,28185,,,
현대5,1997,16500,2011,7,24,59.985,9,옥련동,639-1,28185,,,
대우3,1993,25000,2011,7,25,99.9595,2,동춘동,920-1,28185,,,
솔밭마을아파트,1993,12000,2011,7,25,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,40000,2011,7,25,84.97,7,송도동,9-31,28185,,,
우성2,1994,19800,2011,7,25,59.59,16,연수동,634,28185,,,
원흥,1994,19000,2011,7,25,84.63,7,옥련동,631,28185,,,
인향,1992,16800,2011,7,25,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,24000,2011,7,25,95.55,2,동춘동,924-3,28185,,,
주공3,1993,10300,2011,7,25,44.66,10,연수동,578-2,28185,,,
태산,1993,20500,2011,7,25,84.56,4,연수동,576,28185,,,
한양2,1994,19200,2011,7,25,68.36,1,동춘동,932,28185,,,
현대1,1993,25300,2011,7,25,84.97,8,동춘동,928,28185,,,
대림,1993,21700,2011,7,26,84.795,5,연수동,532,28185,,,
"승기마을,연수1차시영",1992,6900,2011,7,26,26.82,9,연수동,582-2,28185,,,
시대,1994,12000,2011,7,26,49.585,1,청학동,451,28185,,,
시대,1994,12500,2011,7,26,49.585,10,청학동,451,28185,,,
연수대우.삼환,1994,27500,2011,7,26,90.18,11,동춘동,925-7,28185,,,
연수주공2차,1992,12700,2011,7,26,49.94,5,연수동,533,28185,,,
인향,1992,18000,2011,7,26,84.975,4,연수동,535-2,28185,,,
삼성,1996,21500,2011,7,27,84.97,15,옥련동,634-1,28185,,,
연수주공2차,1992,13000,2011,7,27,49.94,1,연수동,533,28185,,,
우성2,1994,24500,2011,7,27,84.78,7,연수동,634,28185,,,
현대1,1994,16500,2011,7,27,71.265,4,옥련동,628,28185,,,
솔밭마을아파트,1993,12900,2011,7,28,49.56,4,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,35800,2011,7,28,134.63,7,동춘동,923,28185,,,
우성2,1994,19700,2011,7,28,59.59,17,연수동,634,28185,,,
풍림2,1993,26000,2011,7,28,84.22,7,동춘동,929,28185,,,
래미안,1993,21700,2011,7,29,95.76,1,동춘동,924-3,28185,,,
솔밭마을아파트,1993,12700,2011,7,29,49.56,14,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,48930,2011,7,29,101.132,13,송도동,17-5,28185,,,
송도웰카운티1단지,2008,39500,2011,7,29,84.96,14,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,35200,2011,7,29,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,38700,2011,7,29,84.94,6,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,82000,2011,7,29,189.7385,13,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,6800,2011,7,29,26.82,12,연수동,582-2,28185,,,
아이파크송도,2005,44000,2011,7,29,84.4945,4,송도동,3-46,28185,,,
아주,1992,18500,2011,7,29,84.06,4,선학동,353,28185,,,
하나타운2,1994,26400,2011,7,29,99.42,6,동춘동,919,28185,,,
더샵퍼스트월드,2009,89950,2011,7,30,147.358,52,송도동,4-1,28185,,,
동남,1994,22950,2011,7,30,91.74,13,연수동,536,28185,,,
솔밭마을아파트,1993,13300,2011,7,30,49.56,11,연수동,582-2,28185,,,
주공3,1993,9500,2011,7,30,44.66,3,연수동,578-2,28185,,,
한양1,1994,25500,2011,7,30,101.9,8,동춘동,925,28185,,,
