단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵그린스퀘어,2014,51500,2017,3,24,98.2428,18,송도동,192-1,28185,,,
동춘마을,1994,22300,2017,3,24,59.3,2,동춘동,921,28185,,,
무지개마을,1995,28750,2017,3,24,84.965,10,동춘동,931,28185,,,
송도웰카운티2단지,2007,61000,2017,3,24,180.5,10,송도동,9-29,28185,,,
송도캐슬&해모로,2013,43900,2017,3,24,84.4433,9,송도동,161-3,28185,,,
시대,1994,13400,2017,3,24,35.743,3,청학동,451,28185,,,
원흥,1994,22600,2017,3,24,84.63,4,옥련동,631,28185,,,
주공3,1993,15500,2017,3,24,44.66,10,연수동,578-2,28185,,,
현대,2000,29000,2017,3,24,138.65,1,청학동,545-1,28185,,,
현대1,1993,30100,2017,3,24,84.97,5,동춘동,928,28185,,,
경남,1993,25500,2017,3,25,70.28,10,연수동,532,28185,,,
대동,1994,25500,2017,3,25,84.585,2,동춘동,941,28185,,,
대동,1993,25000,2017,3,25,75.12,1,연수동,633,28185,,,
대우1,1992,29800,2017,3,25,127.89,4,연수동,579,28185,,,
래미안,1993,32900,2017,3,25,119.4,4,동춘동,924-3,28185,,,
성지리벨루스,2006,40800,2017,3,25,84.586,10,송도동,2-12,28185,,,
세경,1997,17500,2017,3,25,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2017,3,25,49.56,12,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,46500,2017,3,25,94.477,32,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,46000,2017,3,25,95.393,17,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,48400,2017,3,25,84.747,6,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,46500,2017,3,25,114.7008,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2017,3,25,84.94,3,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,38950,2017,3,25,84.7159,12,송도동,2-9,28185,,,
송도한진해모로,2006,42000,2017,3,25,84.1224,3,송도동,3-44,28185,,,
송도한진해모로,2006,47700,2017,3,25,101.8519,6,송도동,3-44,28185,,,
시대,1994,13200,2017,3,25,35.743,11,청학동,451,28185,,,
우성2,1994,31900,2017,3,25,84.78,10,연수동,634,28185,,,
우성2,1994,31400,2017,3,25,84.78,15,연수동,634,28185,,,
자이(xi),1993,29100,2017,3,25,95.55,9,동춘동,924-3,28185,,,
풍림2,1993,19400,2017,3,25,45.36,6,동춘동,929,28185,,,
풍림3,1993,27200,2017,3,25,84.3,3,동춘동,922,28185,,,
한양2,1994,26000,2017,3,25,84.97,5,동춘동,932,28185,,,
한양2,1994,25000,2017,3,25,68.36,3,동춘동,932,28185,,,
한양2,1994,24500,2017,3,25,68.36,2,동춘동,932,28185,,,
송도풍림아이원1단지,2005,39300,2017,3,26,84.7167,6,송도동,2-7,28185,,,
우성2,1994,31000,2017,3,26,84.78,11,연수동,634,28185,,,
한양1,1994,29000,2017,3,26,101.9,4,동춘동,925,28185,,,
한양2,1994,25200,2017,3,26,68.36,2,동춘동,932,28185,,,
현대1,1993,28800,2017,3,26,84.97,2,동춘동,928,28185,,,
효정,1993,22500,2017,3,26,84.95,14,연수동,537,28185,,,
동남,1994,18800,2017,3,27,52.14,12,동춘동,943,28185,,,
럭키송도,1993,24200,2017,3,27,84.765,10,옥련동,626,28185,,,
무지개마을,1995,24800,2017,3,27,59.76,3,동춘동,931,28185,,,
성호,1993,23300,2017,3,27,84.02,10,청학동,449,28185,,,
솔밭마을아파트,1993,17700,2017,3,27,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9800,2017,3,27,26.82,3,연수동,582-2,28185,,,
시대,1994,15200,2017,3,27,49.585,7,청학동,451,28185,,,
연수주공2차,1992,17800,2017,3,27,49.94,9,연수동,533,28185,,,
연수주공2차,1992,17800,2017,3,27,49.94,9,연수동,533,28185,,,
연수주공2차,1992,17400,2017,3,27,49.94,12,연수동,533,28185,,,
우성1,1994,31000,2017,3,27,101.97,5,연수동,635,28185,,,
인천송도힐스테이트6단지,2011,54250,2017,3,27,142.359,11,송도동,21-65,28185,,,
인천송도힐스테이트6단지,2011,49900,2017,3,27,142.359,2,송도동,21-65,28185,,,
건영,1994,26200,2017,3,28,84.945,3,동춘동,938,28185,,,
대동,1992,20250,2017,3,28,73.36,5,선학동,353,28185,,,
대우1,1992,26500,2017,3,28,101.76,10,연수동,579,28185,,,
동춘마을,1994,19500,2017,3,28,59.36,5,동춘동,921,28185,,,
동춘마을,1994,19500,2017,3,28,59.36,5,동춘동,921,28185,,,
세경,1997,17200,2017,3,28,51.75,4,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,146300,2017,3,28,181.923,23,송도동,17-5,28185,,,
송도웰카운티1단지,2008,63500,2017,3,28,180.5,13,송도동,9-31,28185,,,
아주1,1997,30500,2017,3,28,118.5,7,옥련동,640-1,28185,,,
연수대우.삼환,1994,30000,2017,3,28,90.18,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2017,3,28,90.18,7,동춘동,925-7,28185,,,
연수주공2차,1992,16250,2017,3,28,41.3,9,연수동,533,28185,,,
우성,1996,24800,2017,3,28,84.692,2,옥련동,636-1,28185,,,
유천,1993,20500,2017,3,28,60.07,2,연수동,534,28185,,,
태평,1997,26850,2017,3,28,84.74,9,옥련동,641-1,28185,,,
태평,1997,27000,2017,3,28,84.74,15,옥련동,641-1,28185,,,
한양2,1994,27200,2017,3,28,84.97,2,동춘동,932,28185,,,
현대,2000,29300,2017,3,28,138.65,14,청학동,545-1,28185,,,
대림,1993,28000,2017,3,29,84.795,10,연수동,532,28185,,,
동남,1994,19000,2017,3,29,52.14,5,동춘동,943,28185,,,
성일,1994,17300,2017,3,29,59.75,11,연수동,538,28185,,,
솔밭마을아파트,1993,17600,2017,3,29,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2017,3,29,101.9444,16,송도동,16-7,28185,,,
송도웰카운티1단지,2008,54000,2017,3,29,119.79,11,송도동,9-31,28185,,,
송도웰카운티2단지,2007,44700,2017,3,29,84.97,4,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,10100,2017,3,29,26.82,9,연수동,582-2,28185,,,
시대,1994,16600,2017,3,29,49.585,6,청학동,451,28185,,,
주공3,1993,15600,2017,3,29,44.66,9,연수동,578-2,28185,,,
한양1,1994,39600,2017,3,29,133.44,8,동춘동,925,28185,,,
대명,1993,23900,2017,3,30,89.65,7,연수동,541,28185,,,
더샵센트럴파크1,2010,60000,2017,3,30,106.9262,16,송도동,23-3,28185,,,
럭키송도,1993,26500,2017,3,30,101.49,5,옥련동,626,28185,,,
삼성,1996,20300,2017,3,30,59.98,16,옥련동,634-1,28185,,,
성일,1994,14250,2017,3,30,39.74,9,연수동,538,28185,,,
송도풍림아이원4단지,2005,40000,2017,3,30,84.7159,6,송도동,2-9,28185,,,
송학둥지,1983,13300,2017,3,30,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9700,2017,3,30,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9700,2017,3,30,26.82,6,연수동,582-2,28185,,,
시대,1994,13300,2017,3,30,35.743,12,청학동,451,28185,,,
연수주공2차,1992,18000,2017,3,30,49.94,10,연수동,533,28185,,,
우성2,1994,18500,2017,3,30,40.5,10,연수동,634,28185,,,
태평2,1995,21300,2017,3,30,84.975,6,동춘동,961,28185,,,
한양1,1994,39000,2017,3,30,133.44,14,동춘동,925,28185,,,
한양1,1994,29700,2017,3,30,101.9,4,동춘동,925,28185,,,
현대,2000,30300,2017,3,30,138.65,6,청학동,545-1,28185,,,
현대1,1994,23400,2017,3,30,84.6,6,옥련동,628,28185,,,
동춘마을,1994,19000,2017,3,31,59.36,2,동춘동,921,28185,,,
럭키송도,1993,23600,2017,3,31,84.765,16,옥련동,626,28185,,,
무지개마을,1995,25100,2017,3,31,59.76,5,동춘동,931,28185,,,
성일,1994,18000,2017,3,31,59.75,4,연수동,538,28185,,,
송도더샵하버뷰(D14),2011,43000,2017,3,31,84.837,2,송도동,18-10,28185,,,
송도웰카운티2단지,2007,55000,2017,3,31,119.91,7,송도동,9-29,28185,,,
시대,1994,13500,2017,3,31,35.743,13,청학동,451,28185,,,
우주,1992,21300,2017,3,31,84.975,2,연수동,535-2,28185,,,
자이(xi),1993,28900,2017,3,31,95.55,8,동춘동,924-3,28185,,,
주공3,1993,15700,2017,3,31,44.66,11,연수동,578-2,28185,,,
태평,1997,29800,2017,3,31,115.275,19,옥련동,641-1,28185,,,
풍림2,1993,20700,2017,3,31,45.36,7,동춘동,929,28185,,,
하나타운2,1994,36000,2017,3,31,131.19,3,동춘동,919,28185,,,
해마루,2008,18700,2017,3,31,84.95,2,옥련동,205-26,28185,,,
현대1,1993,30350,2017,3,31,84.97,3,동춘동,928,28185,,,
