단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안,1993,24500,2010,12,16,95.76,2,동춘동,924-3,28185,,,
송도웰카운티2단지,2007,60000,2010,12,16,119.91,3,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,7300,2010,12,16,26.82,8,연수동,582-2,28185,,,
우성2,1994,25500,2010,12,16,84.78,18,연수동,634,28185,,,
우성2,1994,20300,2010,12,16,59.59,20,연수동,634,28185,,,
풍림1,1992,21600,2010,12,16,84.81,15,연수동,582,28185,,,
한양1,1994,25500,2010,12,16,88.86,10,동춘동,925,28185,,,
현대,1993,33500,2010,12,16,101.88,8,동춘동,924,28185,,,
건영,1994,25500,2010,12,17,84.945,3,동춘동,938,28185,,,
동아,1993,25500,2010,12,17,101.97,2,동춘동,923,28185,,,
동아,1993,28650,2010,12,17,94.77,4,동춘동,923,28185,,,
래미안,1993,36000,2010,12,17,119.4,6,동춘동,924-3,28185,,,
무지개마을,1995,21600,2010,12,17,59.76,7,동춘동,931,28185,,,
솔밭마을아파트,1993,12900,2010,12,17,49.56,3,연수동,582-2,28185,,,
시대,1994,9000,2010,12,17,35.743,6,청학동,451,28185,,,
연수대우.삼환,1994,25700,2010,12,17,90.18,19,동춘동,925-7,28185,,,
용담마을,1994,13200,2010,12,17,49.995,4,청학동,454,28185,,,
태경,1992,18800,2010,12,17,84.945,2,연수동,535-2,28185,,,
현대2차아파트,1995,16800,2010,12,17,59.985,4,옥련동,633,28185,,,
뉴서울,1992,22200,2010,12,18,84.53,9,선학동,352,28185,,,
뉴서울,1992,19800,2010,12,18,84.53,17,선학동,352,28185,,,
대동,1993,16750,2010,12,18,52.14,9,연수동,633,28185,,,
대동,1993,19500,2010,12,18,75.12,1,연수동,633,28185,,,
동남,1994,26000,2010,12,18,104.88,14,연수동,536,28185,,,
시대,1994,9100,2010,12,18,35.743,14,청학동,451,28185,,,
우성2,1994,25350,2010,12,18,84.78,14,연수동,634,28185,,,
윤성,1995,13750,2010,12,18,59.86,8,선학동,387,28185,,,
풍림1,1992,19000,2010,12,18,69.74,13,연수동,582,28185,,,
한양1,1994,27000,2010,12,18,101.9,14,동춘동,925,28185,,,
현대1,1994,14500,2010,12,18,59.4,10,옥련동,628,28185,,,
동남,1994,14800,2010,12,19,52.14,3,동춘동,943,28185,,,
동남,1994,14900,2010,12,19,52.14,8,동춘동,943,28185,,,
삼성,1996,23700,2010,12,19,84.97,17,옥련동,634-1,28185,,,
서해,1995,16100,2010,12,19,59.885,9,옥련동,632,28185,,,
송도풍림아이원1단지,2005,33500,2010,12,19,84.7167,1,송도동,2-7,28185,,,
연수주공2차,1992,13400,2010,12,19,49.94,6,연수동,533,28185,,,
우성2,1994,20000,2010,12,19,59.59,10,연수동,634,28185,,,
한양1,1994,25300,2010,12,19,101.9,13,동춘동,925,28185,,,
현대4,1997,21750,2010,12,19,84.6,2,옥련동,637-1,28185,,,
뉴서울,1992,21650,2010,12,20,84.53,9,선학동,352,28185,,,
동남,1994,23900,2010,12,20,91.74,10,연수동,536,28185,,,
동남,1994,16000,2010,12,20,52.14,7,동춘동,943,28185,,,
동춘마을,1994,14000,2010,12,20,59.36,1,동춘동,921,28185,,,
래미안,1993,27000,2010,12,20,95.76,14,동춘동,924-3,28185,,,
래미안,1993,27650,2010,12,20,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,33000,2010,12,20,134.94,7,옥련동,626,28185,,,
럭키송도,1993,28000,2010,12,20,101.49,10,옥련동,626,28185,,,
삼용,1994,21200,2010,12,20,84.96,15,청학동,448-1,28185,,,
솔밭마을아파트,1993,13200,2010,12,20,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,13150,2010,12,20,49.56,8,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,48700,2010,12,20,114.7008,22,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7000,2010,12,20,26.82,15,연수동,582-2,28185,,,
우성2,1994,26850,2010,12,20,84.78,11,연수동,634,28185,,,
한국,1997,21700,2010,12,20,84.566,9,옥련동,642-1,28185,,,
현대4,1997,17300,2010,12,20,59.985,16,옥련동,637-1,28185,,,
뉴서울,1992,33250,2010,12,21,126.89,13,선학동,352,28185,,,
더샵퍼스트월드,2009,35700,2010,12,21,84.898,19,송도동,4-1,28185,,,
무지개마을,1995,21400,2010,12,21,59.76,8,동춘동,931,28185,,,
송도풍림아이원4단지,2005,52500,2010,12,21,114.8862,5,송도동,2-9,28185,,,
우성2,1994,20900,2010,12,21,59.59,5,연수동,634,28185,,,
주공3,1993,9800,2010,12,21,44.66,1,연수동,578-2,28185,,,
풍림,1998,17000,2010,12,21,59.96,9,옥련동,643-2,28185,,,
한양1,1994,40800,2010,12,21,133.44,5,동춘동,925,28185,,,
현대4,1997,18500,2010,12,21,59.985,15,옥련동,637-1,28185,,,
건영,1994,22000,2010,12,22,84.945,5,동춘동,938,28185,,,
금호타운,1992,24700,2010,12,22,84.9,11,선학동,350,28185,,,
대림,1993,27400,2010,12,22,96.74,2,동춘동,924,28185,,,
더샵퍼스트월드,2009,89000,2010,12,22,161.902,25,송도동,4-1,28185,,,
송도웰카운티1단지,2008,42500,2010,12,22,84.97,11,송도동,9-31,28185,,,
풍림2,1993,13000,2010,12,22,45.36,2,동춘동,929,28185,,,
대동,1992,17900,2010,12,23,73.36,9,선학동,353,28185,,,
서해,1995,21000,2010,12,23,84.855,7,옥련동,632,28185,,,
쌍용,1998,17700,2010,12,23,59.78,18,옥련동,644-1,28185,,,
쌍용,1998,17400,2010,12,23,59.78,14,옥련동,644-1,28185,,,
우성1,1994,31000,2010,12,23,101.97,14,연수동,635,28185,,,
주공3,1993,10700,2010,12,23,44.66,15,연수동,578-2,28185,,,
풍림2,1993,15750,2010,12,23,45.36,6,동춘동,929,28185,,,
한국,1997,15500,2010,12,23,59.986,6,옥련동,642-1,28185,,,
대동,1993,16000,2010,12,24,52.14,11,연수동,633,28185,,,
더샵센트럴파크1,2010,119288,2010,12,24,170.6929,28,송도동,23-3,28185,,,
송도풍림아이원2단지,2005,39500,2010,12,24,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37050,2010,12,24,84.94,8,송도동,3-10,28185,,,
시대,1994,8800,2010,12,24,35.743,2,청학동,451,28185,,,
아주1,1997,29000,2010,12,24,118.5,17,옥련동,640-1,28185,,,
연수주공2차,1992,12500,2010,12,24,49.94,3,연수동,533,28185,,,
우성2,1994,13000,2010,12,24,40.5,6,연수동,634,28185,,,
한양1,1994,40500,2010,12,24,133.44,14,동춘동,925,28185,,,
금호타운,1992,26800,2010,12,25,101.88,5,선학동,350,28185,,,
세경,1997,13900,2010,12,25,51.75,4,연수동,578-1,28185,,,
우성1,1994,29500,2010,12,25,101.97,15,연수동,635,28185,,,
우성1,1994,41000,2010,12,25,131.93,9,연수동,635,28185,,,
우성1,1994,36800,2010,12,25,133.623,9,연수동,635,28185,,,
우성1,1994,29500,2010,12,25,101.97,19,연수동,635,28185,,,
현대2차아파트,1995,23850,2010,12,25,84.6,18,옥련동,633,28185,,,
송도웰카운티2단지,2007,63500,2010,12,26,134.99,12,송도동,9-29,28185,,,
우성2,1994,21100,2010,12,26,59.59,5,연수동,634,28185,,,
하나타운2,1994,29000,2010,12,26,99.42,4,동춘동,919,28185,,,
삼성,1996,22500,2010,12,27,84.97,3,옥련동,634-1,28185,,,
성지리벨루스,2006,43380,2010,12,27,84.586,15,송도동,2-12,28185,,,
솔밭마을아파트,1993,13350,2010,12,27,49.56,5,연수동,582-2,28185,,,
송도웰카운티2단지,2007,50000,2010,12,27,84.97,12,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,39000,2010,12,27,84.94,8,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7300,2010,12,27,26.82,9,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,38850,2010,12,27,134.63,13,동춘동,923,28185,,,
우성2,1994,24900,2010,12,27,84.78,6,연수동,634,28185,,,
자이(xi),1993,26200,2010,12,27,95.55,13,동춘동,924-3,28185,,,
풍림2,1993,15400,2010,12,27,45.36,9,동춘동,929,28185,,,
하나타운1,1995,18200,2010,12,27,59.79,8,청학동,455,28185,,,
한양1,1994,25550,2010,12,27,101.9,6,동춘동,925,28185,,,
현대,2000,33500,2010,12,27,164.46,8,청학동,545-1,28185,,,
현대1,1993,27800,2010,12,27,84.97,4,동춘동,928,28185,,,
대동,1992,20400,2010,12,28,84.06,13,선학동,353,28185,,,
럭키송도,1993,19000,2010,12,28,84.765,1,옥련동,626,28185,,,
롯데,1993,27800,2010,12,28,99.91,5,동춘동,917,28185,,,
성지리벨루스,2006,40000,2010,12,28,84.66,17,송도동,2-12,28185,,,
송도금호어울림,2005,44000,2010,12,28,84.89,12,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,49200,2010,12,28,114.7008,12,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,32900,2010,12,28,84.7159,1,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,35300,2010,12,28,134.63,16,동춘동,923,28185,,,
한양2,1994,22500,2010,12,28,68.36,3,동춘동,932,28185,,,
현대4,1997,25500,2010,12,28,84.6,14,옥련동,637-1,28185,,,
송도풍림아이원1단지,2005,38500,2010,12,29,84.7167,13,송도동,2-7,28185,,,
우성1,1994,26300,2010,12,29,101.97,1,연수동,635,28185,,,
우성2,1994,12950,2010,12,29,40.5,12,연수동,634,28185,,,
원흥,1994,14000,2010,12,29,59.86,9,옥련동,631,28185,,,
태평,1997,16500,2010,12,29,59.93,16,옥련동,641-1,28185,,,
태평,1997,16300,2010,12,29,59.93,12,옥련동,641-1,28185,,,
한양1,1994,23800,2010,12,29,88.86,5,동춘동,925,28185,,,
경남,1993,23500,2010,12,30,70.28,2,연수동,532,28185,,,
서해,1995,20500,2010,12,30,74.055,18,옥련동,632,28185,,,
송도금호어울림,2005,42000,2010,12,30,84.89,5,송도동,3-38,28185,,,
송도웰카운티2단지,2007,52000,2010,12,30,101,8,송도동,9-29,28185,,,
송도코오롱더프라우2단지,2009,87000,2010,12,30,217.798,17,송도동,15-11,28185,,,
송도풍림아이원1단지,2005,37500,2010,12,30,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,60000,2010,12,30,130.5791,4,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,95000,2010,12,30,189.7385,11,송도동,3-40,28185,,,
옥련2우성,2002,27900,2010,12,30,84.74,7,옥련동,645-1,28185,,,
한양2,1994,22950,2010,12,30,68.36,3,동춘동,932,28185,,,
현대1,1993,23000,2010,12,30,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,23500,2010,12,30,84.6,8,옥련동,633,28185,,,
현대2차아파트,1995,17700,2010,12,30,59.985,12,옥련동,633,28185,,,
우성,1996,18500,2010,12,31,59.929,14,옥련동,636-1,28185,,,
우성1,1994,30000,2010,12,31,101.97,20,연수동,635,28185,,,
우성2,1994,13950,2010,12,31,40.5,10,연수동,634,28185,,,
우성2,1994,20900,2010,12,31,59.59,13,연수동,634,28185,,,
풍림,1998,24150,2010,12,31,77,18,옥련동,643-2,28185,,,
한양2,1994,21900,2010,12,31,68.36,4,동춘동,932,28185,,,
