단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥련2우성,2002,25000,2010,5,20,84.74,5,옥련동,645-1,28185,,,
주공3,1993,11100,2010,5,20,44.66,13,연수동,578-2,28185,,,
풍림3,1993,24100,2010,5,20,84.3,4,동춘동,922,28185,,,
하나타운1,1995,23400,2010,5,20,84.905,4,청학동,455,28185,,,
송도풍림아이원4단지,2005,38000,2010,5,21,84.7159,12,송도동,2-9,28185,,,
아주,1992,19300,2010,5,21,84.06,10,선학동,353,28185,,,
연수대우.삼환,1994,27000,2010,5,21,90.18,12,동춘동,925-7,28185,,,
풍림1,1992,23550,2010,5,21,84.96,5,연수동,582,28185,,,
경남,1993,25300,2010,5,22,84.935,12,연수동,532,28185,,,
문남마을,1994,13750,2010,5,22,49.24,3,연수동,540,28185,,,
문남마을,1994,13000,2010,5,22,49.24,5,연수동,540,28185,,,
송도웰카운티2단지,2007,47000,2010,5,22,84.97,10,송도동,9-29,28185,,,
송도한진해모로,2006,45000,2010,5,22,84.1224,6,송도동,3-44,28185,,,
연수주공2차,1992,10000,2010,5,22,41.3,2,연수동,533,28185,,,
용담마을,1994,13800,2010,5,22,49.995,3,청학동,454,28185,,,
우성2,1994,20800,2010,5,22,59.59,13,연수동,634,28185,,,
옥련2우성,2002,28500,2010,5,23,84.74,10,옥련동,645-1,28185,,,
대동,1992,17500,2010,5,24,73.36,14,선학동,353,28185,,,
동남,1994,16250,2010,5,24,52.14,5,동춘동,943,28185,,,
동아,1993,29800,2010,5,24,94.77,4,동춘동,923,28185,,,
동춘마을,1994,16500,2010,5,24,59.36,5,동춘동,921,28185,,,
럭키송도,1993,25600,2010,5,24,101.49,15,옥련동,626,28185,,,
세경,1997,9250,2010,5,24,36.27,12,연수동,578-1,28185,,,
우성1,1994,27500,2010,5,24,101.97,3,연수동,635,28185,,,
주공3,1993,11050,2010,5,24,44.66,6,연수동,578-2,28185,,,
풍림2,1993,16800,2010,5,24,45.36,7,동춘동,929,28185,,,
하나타운1,1995,17200,2010,5,24,59.79,8,청학동,455,28185,,,
금호타운,1992,25100,2010,5,25,84.9,12,선학동,350,28185,,,
성호,1993,20000,2010,5,25,84.02,4,청학동,449,28185,,,
송도풍림아이원2단지,2005,41500,2010,5,25,84.94,6,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38500,2010,5,25,84.94,1,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7000,2010,5,25,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14000,2010,5,25,50.67,9,연수동,582-2,28185,,,
우성,1996,16900,2010,5,25,59.929,16,옥련동,636-1,28185,,,
유천,1993,24100,2010,5,25,84.87,8,연수동,534,28185,,,
한양2,1994,25780,2010,5,25,84.97,2,동춘동,932,28185,,,
솔밭마을아파트,1993,14500,2010,5,26,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,13500,2010,5,26,49.56,14,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,36300,2010,5,26,84.94,4,송도동,3-10,28185,,,
윤성,1995,14600,2010,5,26,59.86,8,선학동,387,28185,,,
주공3,1993,10500,2010,5,26,44.66,4,연수동,578-2,28185,,,
현대4,1997,17000,2010,5,26,59.985,8,옥련동,637-1,28185,,,
뉴서울,1992,20900,2010,5,27,84.53,13,선학동,352,28185,,,
삼성,1996,23000,2010,5,27,84.97,9,옥련동,634-1,28185,,,
"승기마을,연수1차시영",1992,6500,2010,5,27,26.82,15,연수동,582-2,28185,,,
쌍용,1998,36000,2010,5,27,124.53,4,옥련동,644-1,28185,,,
영남송도,1984,15800,2010,5,27,49.77,3,옥련동,319-9,28185,,,
한양1,1994,37500,2010,5,27,133.44,8,동춘동,925,28185,,,
현대1,1994,24000,2010,5,27,84.6,17,옥련동,628,28185,,,
백산,1994,7500,2010,5,28,59.76,6,옥련동,630,28185,,,
서해,1995,20900,2010,5,28,84.855,14,옥련동,632,28185,,,
시대,1994,12550,2010,5,28,49.585,6,청학동,451,28185,,,
아주,1992,19000,2010,5,28,84.4,10,선학동,353,28185,,,
원흥,1994,13500,2010,5,28,59.86,19,옥련동,631,28185,,,
현대2차아파트,1995,17600,2010,5,28,59.985,11,옥련동,633,28185,,,
성호,1993,22700,2010,5,29,84.02,8,청학동,449,28185,,,
"승기마을,연수1차시영",1992,11900,2010,5,29,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2010,5,29,26.82,11,연수동,582-2,28185,,,
연수주공2차,1992,11500,2010,5,30,49.94,15,연수동,533,28185,,,
풍림3,1993,24400,2010,5,30,84.3,2,동춘동,922,28185,,,
서해,1995,21000,2010,5,31,74.055,10,옥련동,632,28185,,,
송도금호어울림,2005,45000,2010,5,31,84.89,11,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,6000,2010,5,31,26.82,3,연수동,582-2,28185,,,
하나타운1,1995,17200,2010,5,31,59.79,12,청학동,455,28185,,,
한양1,1994,28750,2010,5,31,101.9,13,동춘동,925,28185,,,
현대4,1997,17050,2010,5,31,59.985,20,옥련동,637-1,28185,,,
