단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1995,15500,2009,5,11,59.86,11,선학동,387,28185,,,
윤성,1991,13300,2009,5,11,58.68,2,옥련동,194-12,28185,,,
자이(xi),1993,28000,2009,5,11,95.55,8,동춘동,924-3,28185,,,
풍림,1998,17000,2009,5,11,59.96,12,옥련동,643-2,28185,,,
풍림1,1992,21000,2009,5,11,84.96,4,연수동,582,28185,,,
풍림2,1993,15300,2009,5,11,45.36,6,동춘동,929,28185,,,
한양1,1994,26700,2009,5,11,101.9,4,동춘동,925,28185,,,
한양1,1994,24000,2009,5,11,101.9,1,동춘동,925,28185,,,
한양1,1994,26900,2009,5,11,101.9,17,동춘동,925,28185,,,
현대1,1993,27000,2009,5,11,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,18200,2009,5,11,59.985,12,옥련동,633,28185,,,
현대2차아파트,1995,17400,2009,5,11,59.985,3,옥련동,633,28185,,,
대림3,1993,14500,2009,5,12,53.01,4,동춘동,940,28185,,,
럭키송도,1993,29000,2009,5,12,101.49,13,옥련동,626,28185,,,
무지개마을,1995,19700,2009,5,12,59.76,3,동춘동,931,28185,,,
송도풍림아이원6단지,2005,117000,2009,5,12,189.7385,9,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,10900,2009,5,12,44.22,11,연수동,582-2,28185,,,
시대,1994,12400,2009,5,12,49.585,2,청학동,451,28185,,,
시대,1994,13000,2009,5,12,49.585,13,청학동,451,28185,,,
연수대우.삼환,1994,25000,2009,5,12,90.18,2,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30000,2009,5,12,101.97,4,동춘동,923,28185,,,
우성2,1994,26750,2009,5,12,84.78,6,연수동,634,28185,,,
우성2,1994,20500,2009,5,12,59.59,11,연수동,634,28185,,,
우주,1992,18800,2009,5,12,84.975,4,연수동,535-2,28185,,,
풍림,1998,23500,2009,5,12,77,14,옥련동,643-2,28185,,,
풍림,1998,17500,2009,5,12,59.96,10,옥련동,643-2,28185,,,
한국,1997,16300,2009,5,12,59.986,8,옥련동,642-1,28185,,,
한양2,1994,23900,2009,5,12,84.97,1,동춘동,932,28185,,,
한양2,1994,20250,2009,5,12,68.36,1,동춘동,932,28185,,,
현대1,1993,26500,2009,5,12,84.97,8,동춘동,928,28185,,,
건영,1994,23600,2009,5,13,84.945,4,동춘동,938,28185,,,
금호타운,1992,28200,2009,5,13,101.88,5,선학동,350,28185,,,
금호타운,1992,24200,2009,5,13,84.9,11,선학동,350,28185,,,
대림,1993,33800,2009,5,13,101.7,12,동춘동,924,28185,,,
대림,1993,19300,2009,5,13,62.482,5,연수동,532,28185,,,
더샵퍼스트월드,2009,75373,2009,5,13,146.7,34,송도동,4-1,28185,,,
동춘마을,1994,17800,2009,5,13,59.36,3,동춘동,921,28185,,,
송도풍림아이원2단지,2005,42800,2009,5,13,84.94,12,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7600,2009,5,13,26.82,9,연수동,582-2,28185,,,
시대,1994,13000,2009,5,13,49.585,14,청학동,451,28185,,,
쌍용,1998,16600,2009,5,13,59.78,3,옥련동,644-1,28185,,,
연수대우.삼환,1994,27000,2009,5,13,90.18,18,동춘동,925-7,28185,,,
우성,1996,18200,2009,5,13,59.929,9,옥련동,636-1,28185,,,
우성,1996,15500,2009,5,13,59.929,1,옥련동,636-1,28185,,,
우성2,1994,26800,2009,5,13,84.78,16,연수동,634,28185,,,
우성2,1994,20650,2009,5,13,59.59,7,연수동,634,28185,,,
주공3,1993,10500,2009,5,13,44.66,3,연수동,578-2,28185,,,
풍림2,1993,26000,2009,5,13,84.22,5,동춘동,929,28185,,,
풍림2,1993,15350,2009,5,13,45.36,5,동춘동,929,28185,,,
한국,1997,17150,2009,5,13,59.986,16,옥련동,642-1,28185,,,
한양2,1994,27000,2009,5,13,84.97,5,동춘동,932,28185,,,
한양2,1994,25600,2009,5,13,84.97,4,동춘동,932,28185,,,
현대1,1993,31000,2009,5,13,84.97,7,동춘동,928,28185,,,
현대1,1994,16300,2009,5,13,71.265,1,옥련동,628,28185,,,
건영,1994,24700,2009,5,14,84.945,1,동춘동,938,28185,,,
더샵퍼스트월드,2009,74527,2009,5,14,140.52,40,송도동,4-1,28185,,,
동남,1994,14700,2009,5,14,52.14,13,동춘동,943,28185,,,
동남,1994,14500,2009,5,14,52.14,11,동춘동,943,28185,,,
동남,1994,14700,2009,5,14,52.14,5,동춘동,943,28185,,,
래미안,1993,25000,2009,5,14,95.76,1,동춘동,924-3,28185,,,
래미안,1993,27800,2009,5,14,95.76,5,동춘동,924-3,28185,,,
무지개마을,1995,19500,2009,5,14,59.76,2,동춘동,931,28185,,,
삼성,1996,17200,2009,5,14,59.98,17,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,45000,2009,5,14,84.96,21,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,41200,2009,5,14,84.94,6,송도동,3-10,28185,,,
연수주공2차,1992,12700,2009,5,14,49.94,3,연수동,533,28185,,,
우성1,1994,33000,2009,5,14,101.97,8,연수동,635,28185,,,
"태산,대진.정광아파트",1991,15500,2009,5,14,64.38,2,선학동,340,28185,,,
한양1,1994,27000,2009,5,14,88.86,11,동춘동,925,28185,,,
현대1,1993,26400,2009,5,14,84.97,2,동춘동,928,28185,,,
현대1,1993,28800,2009,5,14,84.97,2,동춘동,928,28185,,,
현대3,1996,24300,2009,5,14,84.6,5,옥련동,635-1,28185,,,
건영,1994,25000,2009,5,15,84.945,5,동춘동,938,28185,,,
건영,1994,24500,2009,5,15,84.945,3,동춘동,938,28185,,,
뉴서울,1992,34000,2009,5,15,126.89,6,선학동,352,28185,,,
대동,1994,18600,2009,5,15,75.255,1,동춘동,941,28185,,,
대우3,1993,39000,2009,5,15,134.1225,1,동춘동,920-1,28185,,,
럭키송도,1993,22000,2009,5,15,84.765,18,옥련동,626,28185,,,
무지개마을,1995,26000,2009,5,15,84.965,11,동춘동,931,28185,,,
무지개마을,1995,20900,2009,5,15,59.76,6,동춘동,931,28185,,,
송도풍림아이원3단지,2005,42700,2009,5,15,84.94,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7600,2009,5,15,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,11000,2009,5,15,49.94,2,연수동,533,28185,,,
"연수타운(금호,동아)",1993,40200,2009,5,15,134.63,5,동춘동,923,28185,,,
우성1,1994,28500,2009,5,15,101.97,2,연수동,635,28185,,,
우성2,1994,12850,2009,5,15,40.5,5,연수동,634,28185,,,
우성2,1994,26500,2009,5,15,84.78,15,연수동,634,28185,,,
우성2,1994,26500,2009,5,15,84.78,16,연수동,634,28185,,,
주공3,1993,10500,2009,5,15,44.66,5,연수동,578-2,28185,,,
주공3,1993,10400,2009,5,15,44.66,2,연수동,578-2,28185,,,
주공3,1993,10500,2009,5,15,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21000,2009,5,15,84.69,4,선학동,340,28185,,,
한양1,1994,25000,2009,5,15,101.9,1,동춘동,925,28185,,,
한양2,1994,21400,2009,5,15,68.36,4,동춘동,932,28185,,,
한양2,1994,20400,2009,5,15,68.36,1,동춘동,932,28185,,,
현대,2000,34700,2009,5,15,164.46,2,청학동,545-1,28185,,,
현대1,1993,27000,2009,5,15,84.97,2,동춘동,928,28185,,,
대동,1993,15800,2009,5,16,52.14,10,연수동,633,28185,,,
대림3,1993,15050,2009,5,16,53.01,2,동춘동,940,28185,,,
동남,1994,14750,2009,5,16,52.14,7,동춘동,943,28185,,,
무지개마을,1995,25800,2009,5,16,84.965,8,동춘동,931,28185,,,
삼성,1996,17100,2009,5,16,59.98,5,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,43600,2009,5,16,84.94,10,송도동,3-10,28185,,,
연수주공2차,1992,12950,2009,5,16,49.94,13,연수동,533,28185,,,
우성2,1994,27500,2009,5,16,84.78,15,연수동,634,28185,,,
우성2,1994,12900,2009,5,16,40.5,16,연수동,634,28185,,,
자이(xi),1993,27700,2009,5,16,95.55,2,동춘동,924-3,28185,,,
태평1,1992,26900,2009,5,16,109.1,4,동춘동,939,28185,,,
연수대우.삼환,1994,27950,2009,5,17,90.18,18,동춘동,925-7,28185,,,
풍림2,1993,16500,2009,5,17,45.36,5,동춘동,929,28185,,,
한양1,1994,27000,2009,5,17,101.9,15,동춘동,925,28185,,,
현대1,1994,19800,2009,5,17,71.265,9,옥련동,628,28185,,,
경남,1993,24600,2009,5,18,84.935,4,연수동,532,28185,,,
대동,1993,21250,2009,5,18,75.12,2,연수동,633,28185,,,
대림3,1993,15000,2009,5,18,53.01,4,동춘동,940,28185,,,
더샵퍼스트월드,2009,72197,2009,5,18,147.358,18,송도동,4-1,28185,,,
성호,1993,19900,2009,5,18,84.02,2,청학동,449,28185,,,
송도웰카운티1단지,2008,53000,2009,5,18,119.91,3,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,39900,2009,5,18,84.94,3,송도동,3-10,28185,,,
송도한진해모로,2006,78000,2009,5,18,123.1909,10,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,11000,2009,5,18,44.22,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7470,2009,5,18,26.82,8,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,27000,2009,5,18,94.77,7,동춘동,923,28185,,,
용담마을,1994,13000,2009,5,18,49.995,5,청학동,454,28185,,,
우성1,1994,29700,2009,5,18,101.97,4,연수동,635,28185,,,
우성2,1994,25800,2009,5,18,84.78,17,연수동,634,28185,,,
유천,1993,22000,2009,5,18,84.87,10,연수동,534,28185,,,
하나타운2,1994,28000,2009,5,18,99.42,6,동춘동,919,28185,,,
한양1,1994,43000,2009,5,18,133.44,17,동춘동,925,28185,,,
현대2차아파트,1995,16700,2009,5,18,59.985,6,옥련동,633,28185,,,
현대2차아파트,1995,15500,2009,5,18,59.985,3,옥련동,633,28185,,,
건영,1994,22750,2009,5,19,73.66,3,동춘동,938,28185,,,
건영,1994,24700,2009,5,19,84.945,5,동춘동,938,28185,,,
건영,1994,24500,2009,5,19,84.945,5,동춘동,938,28185,,,
대동,1994,20000,2009,5,19,75.255,4,동춘동,941,28185,,,
대림,1993,19400,2009,5,19,62.482,8,연수동,532,28185,,,
대림3,1993,15500,2009,5,19,53.01,2,동춘동,940,28185,,,
동남,1994,15700,2009,5,19,52.14,6,동춘동,943,28185,,,
럭키송도,1993,36500,2009,5,19,134.94,6,옥련동,626,28185,,,
럭키송도,1993,24750,2009,5,19,84.765,7,옥련동,626,28185,,,
무지개마을,1995,17950,2009,5,19,59.76,1,동춘동,931,28185,,,
무지개마을,1995,20050,2009,5,19,59.76,5,동춘동,931,28185,,,
무지개마을,1995,26000,2009,5,19,84.965,4,동춘동,931,28185,,,
송도금호어울림,2005,43500,2009,5,19,84.89,3,송도동,3-38,28185,,,
송도금호어울림,2005,40000,2009,5,19,84.89,2,송도동,3-38,28185,,,
송학둥지,1983,11400,2009,5,19,56.46,4,옥련동,118-1,28185,,,
연수주공2차,1992,14100,2009,5,19,49.94,13,연수동,533,28185,,,
영남청학,1990,9700,2009,5,19,70.51,5,청학동,62-1,28185,,,
우성2,1994,21000,2009,5,19,59.59,20,연수동,634,28185,,,
인향,1992,19000,2009,5,19,84.975,2,연수동,535-2,28185,,,
풍림,1998,17800,2009,5,19,59.96,15,옥련동,643-2,28185,,,
풍림,1998,22000,2009,5,19,77,10,옥련동,643-2,28185,,,
풍림2,1993,15700,2009,5,19,45.36,5,동춘동,929,28185,,,
풍림2,1993,14700,2009,5,19,45.36,7,동춘동,929,28185,,,
한양1,1994,25800,2009,5,19,88.86,15,동춘동,925,28185,,,
한양1,1994,43500,2009,5,19,133.44,12,동춘동,925,28185,,,
한양1,1994,27000,2009,5,19,101.9,8,동춘동,925,28185,,,
현대5,1997,24000,2009,5,19,84.6,17,옥련동,639-1,28185,,,
건영,1994,20800,2009,5,20,73.66,1,동춘동,938,28185,,,
대동,1993,22900,2009,5,20,75.12,4,연수동,633,28185,,,
대림,1993,19400,2009,5,20,62.482,12,연수동,532,28185,,,
동남,1994,14000,2009,5,20,52.14,3,동춘동,943,28185,,,
래미안,1993,27500,2009,5,20,95.76,8,동춘동,924-3,28185,,,
래미안,1993,28000,2009,5,20,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,19500,2009,5,20,84.765,1,옥련동,626,28185,,,
무지개마을,1995,25000,2009,5,20,84.965,11,동춘동,931,28185,,,
백산,1994,14000,2009,5,20,59.76,3,옥련동,630,28185,,,
솔밭마을아파트,1993,12300,2009,5,20,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6500,2009,5,20,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2009,5,20,26.82,2,연수동,582-2,28185,,,
영남,1992,21000,2009,5,20,84.8,3,연수동,577,28185,,,
우성1,1994,30500,2009,5,20,101.97,3,연수동,635,28185,,,
우성1,1994,28500,2009,5,20,101.97,17,연수동,635,28185,,,
우성2,1994,13000,2009,5,20,40.5,6,연수동,634,28185,,,
우성2,1994,13100,2009,5,20,40.5,6,연수동,634,28185,,,
자이(xi),1993,27000,2009,5,20,95.55,7,동춘동,924-3,28185,,,
주공3,1993,11450,2009,5,20,44.66,3,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14700,2009,5,20,64.38,1,선학동,340,28185,,,
태평,1997,33000,2009,5,20,115.275,5,옥련동,641-1,28185,,,
풍림2,1993,15900,2009,5,20,45.36,4,동춘동,929,28185,,,
한국,1997,16300,2009,5,20,59.986,11,옥련동,642-1,28185,,,
한양1,1994,28500,2009,5,20,101.9,12,동춘동,925,28185,,,
한양1,1994,27100,2009,5,20,101.9,4,동춘동,925,28185,,,
대동,1992,19350,2009,5,21,84.06,9,선학동,353,28185,,,
대림,1993,47000,2009,5,21,134.07,2,동춘동,924,28185,,,
동남,1994,15500,2009,5,21,52.14,10,동춘동,943,28185,,,
동남,1994,14700,2009,5,21,52.14,6,동춘동,943,28185,,,
삼성,1996,17500,2009,5,21,59.98,5,옥련동,634-1,28185,,,
삼용,1994,19000,2009,5,21,84.96,6,청학동,448-1,28185,,,
성호,1993,20500,2009,5,21,84.02,3,청학동,449,28185,,,
솔밭마을아파트,1993,13500,2009,5,21,49.56,8,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,64000,2009,5,21,114.8862,6,송도동,2-9,28185,,,
영남,1992,20800,2009,5,21,84.94,5,연수동,577,28185,,,
우성1,1994,33000,2009,5,21,101.97,17,연수동,635,28185,,,
"태산,대진.정광아파트",1991,21000,2009,5,21,84.69,2,선학동,340,28185,,,
풍림3,1993,23700,2009,5,21,84.3,5,동춘동,922,28185,,,
하나타운1,1995,18500,2009,5,21,59.79,2,청학동,455,28185,,,
한양1,1994,46000,2009,5,21,133.44,11,동춘동,925,28185,,,
한양2,1994,20700,2009,5,21,68.36,5,동춘동,932,28185,,,
현대4,1997,28050,2009,5,21,84.6,11,옥련동,637-1,28185,,,
희영무지개2,1995,18000,2009,5,21,84.98,5,선학동,389,28185,,,
건영,1994,24850,2009,5,22,84.945,3,동춘동,938,28185,,,
대동,1992,18700,2009,5,22,84.06,15,선학동,353,28185,,,
대림3,1993,15600,2009,5,22,53.01,3,동춘동,940,28185,,,
더샵퍼스트월드,2009,62560,2009,5,22,120.869,44,송도동,4-1,28185,,,
동남,1994,15900,2009,5,22,52.14,10,동춘동,943,28185,,,
문남마을,1994,14000,2009,5,22,49.24,3,연수동,540,28185,,,
삼성,1996,23000,2009,5,22,84.97,15,옥련동,634-1,28185,,,
"승기마을,연수1차시영",1992,6500,2009,5,22,26.82,1,연수동,582-2,28185,,,
시대,1994,9200,2009,5,22,35.743,6,청학동,451,28185,,,
아주1,1997,7350,2009,5,22,29.7,3,옥련동,640-1,28185,,,
영남송도,1984,14500,2009,5,22,49.77,2,옥련동,319-9,28185,,,
우성1,1994,40800,2009,5,22,133.623,13,연수동,635,28185,,,
우성2,1994,20500,2009,5,22,59.59,22,연수동,634,28185,,,
우성2,1994,12800,2009,5,22,40.5,16,연수동,634,28185,,,
유천,1993,19000,2009,5,22,60.07,7,연수동,534,28185,,,
주공3,1993,10900,2009,5,22,44.66,12,연수동,578-2,28185,,,
태산,1993,22200,2009,5,22,84.56,11,연수동,576,28185,,,
풍림2,1993,16000,2009,5,22,45.36,5,동춘동,929,28185,,,
현대1,1993,28000,2009,5,22,84.97,5,동춘동,928,28185,,,
현대4,1997,16750,2009,5,22,59.985,23,옥련동,637-1,28185,,,
경남,1993,21400,2009,5,23,70.28,9,연수동,532,28185,,,
대동,1993,22600,2009,5,23,75.12,4,연수동,633,28185,,,
