단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,1998,18000,2008,7,28,59.96,10,옥련동,643-2,28185,,,
풍림2,1993,16500,2008,7,28,45.36,9,동춘동,929,28185,,,
풍림2,1993,15900,2008,7,28,45.36,3,동춘동,929,28185,,,
하나타운1,1995,17000,2008,7,28,84.905,4,청학동,455,28185,,,
현대5,1997,19400,2008,7,28,59.985,11,옥련동,639-1,28185,,,
금호타운,1992,27000,2008,7,29,84.9,6,선학동,350,28185,,,
서해,1995,25000,2008,7,29,84.855,17,옥련동,632,28185,,,
솔밭마을아파트,1993,15320,2008,7,29,49.56,13,연수동,582-2,28185,,,
시대,1994,9800,2008,7,29,35.743,6,청학동,451,28185,,,
연수주공2차,1992,11700,2008,7,29,49.94,12,연수동,533,28185,,,
우성2,1994,27000,2008,7,29,84.78,7,연수동,634,28185,,,
하나타운1,1995,10700,2008,7,29,35.81,5,청학동,455,28185,,,
한양1,1994,26300,2008,7,29,88.86,7,동춘동,925,28185,,,
동보,1996,12000,2008,7,30,59.76,15,청학동,559-1,28185,,,
럭키송도,1993,28500,2008,7,30,101.49,3,옥련동,626,28185,,,
우성2,1994,28700,2008,7,30,84.78,16,연수동,634,28185,,,
윤성,1995,20900,2008,7,30,84.93,8,선학동,387,28185,,,
한양2,1994,27400,2008,7,30,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,16000,2008,7,30,59.985,11,옥련동,633,28185,,,
현대5,1997,30000,2008,7,30,84.6,11,옥련동,639-1,28185,,,
경남,1993,26400,2008,7,31,84.935,13,연수동,532,28185,,,
금호타운,1992,28000,2008,7,31,101.88,3,선학동,350,28185,,,
대동,1992,19900,2008,7,31,84.4,4,선학동,353,28185,,,
대림,1993,21400,2008,7,31,62.482,12,연수동,532,28185,,,
동남,1994,15800,2008,7,31,52.14,2,동춘동,943,28185,,,
성호,1993,22600,2008,7,31,84.02,9,청학동,449,28185,,,
송도웰카운티1단지,2008,45000,2008,7,31,84.97,9,송도동,9-31,28185,,,
송도웰카운티1단지,2008,70000,2008,7,31,134.99,6,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,46800,2008,7,31,84.94,9,송도동,3-10,28185,,,
연수대우.삼환,1994,27800,2008,7,31,90.18,3,동춘동,925-7,28185,,,
영남,1992,22000,2008,7,31,84.94,5,연수동,577,28185,,,
우성2,1994,15000,2008,7,31,40.5,17,연수동,634,28185,,,
원흥,1994,16000,2008,7,31,59.86,16,옥련동,631,28185,,,
원흥,1994,15500,2008,7,31,59.86,10,옥련동,631,28185,,,
자이(xi),1993,28500,2008,7,31,95.55,6,동춘동,924-3,28185,,,
태산,1993,24000,2008,7,31,84.56,4,연수동,576,28185,,,
풍림3,1993,24450,2008,7,31,84.3,5,동춘동,922,28185,,,
한양1,1994,22800,2008,7,31,90.2,1,동춘동,925,28185,,,
현대,1993,28000,2008,7,31,96.23,1,동춘동,924,28185,,,
현대1,1994,18000,2008,7,31,71.265,3,옥련동,628,28185,,,
