단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원3단지,2005,32000,2012,3,17,84.94,4,송도동,3-13,28185,,,
우성1,1994,26500,2012,3,17,101.97,8,연수동,635,28185,,,
우성2,1994,24500,2012,3,17,84.78,18,연수동,634,28185,,,
우성2,1994,23700,2012,3,17,84.78,3,연수동,634,28185,,,
주공3,1993,10000,2012,3,17,44.66,4,연수동,578-2,28185,,,
태산,1993,20600,2012,3,17,84.56,8,연수동,576,28185,,,
풍림1,1992,20500,2012,3,17,84.96,6,연수동,582,28185,,,
한양1,1994,23500,2012,3,17,88.86,11,동춘동,925,28185,,,
현대1,1993,23300,2012,3,17,84.97,2,동춘동,928,28185,,,
송도금호어울림,2005,36300,2012,3,18,84.89,7,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,34500,2012,3,18,84.96,25,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32500,2012,3,18,84.94,13,송도동,3-13,28185,,,
쌍용,1998,22000,2012,3,18,84.98,17,옥련동,644-1,28185,,,
연수대우.삼환,1994,24400,2012,3,18,90.18,12,동춘동,925-7,28185,,,
경남,1993,22050,2012,3,19,84.935,2,연수동,532,28185,,,
대동,1993,20300,2012,3,19,75.12,1,연수동,633,28185,,,
동남,1994,21200,2012,3,19,91.74,10,연수동,536,28185,,,
래미안,1993,25000,2012,3,19,95.76,13,동춘동,924-3,28185,,,
럭키송도,1993,26500,2012,3,19,134.94,15,옥련동,626,28185,,,
럭키송도,1993,21800,2012,3,19,101.49,2,옥련동,626,28185,,,
성호,1993,18600,2012,3,19,84.02,4,청학동,449,28185,,,
세경,1997,12800,2012,3,19,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,13450,2012,3,19,49.56,9,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,29000,2012,3,19,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32500,2012,3,19,84.94,8,송도동,3-10,28185,,,
아주,1992,20000,2012,3,19,84.06,11,선학동,353,28185,,,
하나타운1,1995,16000,2012,3,19,59.79,2,청학동,455,28185,,,
하나타운1,1995,17500,2012,3,19,59.79,11,청학동,455,28185,,,
하나타운1,1995,24000,2012,3,19,84.905,11,청학동,455,28185,,,
하나타운1,1995,16000,2012,3,19,59.79,13,청학동,455,28185,,,
현대,2000,26000,2012,3,19,138.65,4,청학동,545-1,28185,,,
건영,1994,22050,2012,3,20,84.945,3,동춘동,938,28185,,,
금호타운,1992,24200,2012,3,20,84.9,4,선학동,350,28185,,,
동아,1993,28500,2012,3,20,101.97,9,동춘동,923,28185,,,
무지개마을,1995,23500,2012,3,20,84.965,5,동춘동,931,28185,,,
무지개마을,1995,22200,2012,3,20,84.965,2,동춘동,931,28185,,,
서해,1995,15950,2012,3,20,59.885,1,옥련동,632,28185,,,
연수대우.삼환,1994,25000,2012,3,20,90.18,6,동춘동,925-7,28185,,,
영남송도,1984,13000,2012,3,20,56.16,2,옥련동,319-9,28185,,,
우성2,1994,13000,2012,3,20,40.5,16,연수동,634,28185,,,
우성2,1994,20500,2012,3,20,59.59,22,연수동,634,28185,,,
한국,1997,15900,2012,3,20,59.986,11,옥련동,642-1,28185,,,
한국,1997,15800,2012,3,20,59.986,14,옥련동,642-1,28185,,,
현대1,1994,16000,2012,3,20,59.4,11,옥련동,628,28185,,,
현대1,1993,25000,2012,3,20,84.97,5,동춘동,928,28185,,,
현대4,1997,17500,2012,3,20,59.985,17,옥련동,637-1,28185,,,
대우3,1993,20000,2012,3,21,99.09,5,동춘동,920-1,28185,,,
삼용,1994,18700,2012,3,21,84.96,12,청학동,448-1,28185,,,
성지리벨루스,2006,35000,2012,3,21,84.586,7,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,30000,2012,3,21,84.7167,13,송도동,2-7,28185,,,
시대,1994,9400,2012,3,21,35.743,11,청학동,451,28185,,,
쌍용,1998,21700,2012,3,21,84.98,4,옥련동,644-1,28185,,,
연수대우.삼환,1994,22200,2012,3,21,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,22500,2012,3,21,90.18,2,동춘동,925-7,28185,,,
풍림2,1993,14500,2012,3,21,45.36,6,동춘동,929,28185,,,
현대2차아파트,1995,18000,2012,3,21,59.985,12,옥련동,633,28185,,,
현대2차아파트,1995,22500,2012,3,21,84.6,14,옥련동,633,28185,,,
희영무지개2,1995,14100,2012,3,21,59.85,12,선학동,389,28185,,,
건영,1994,22000,2012,3,22,84.945,5,동춘동,938,28185,,,
경남,1993,21000,2012,3,22,70.28,6,연수동,532,28185,,,
대림,1993,23500,2012,3,22,84.795,2,연수동,532,28185,,,
시대,1994,11900,2012,3,22,49.585,3,청학동,451,28185,,,
연수대우.삼환,1994,24200,2012,3,22,90.18,9,동춘동,925-7,28185,,,
자이(xi),1993,26250,2012,3,22,95.55,13,동춘동,924-3,28185,,,
주공3,1993,10450,2012,3,22,44.66,8,연수동,578-2,28185,,,
현대4,1997,19900,2012,3,22,84.6,2,옥련동,637-1,28185,,,
대동,1992,18000,2012,3,23,84.4,10,선학동,353,28185,,,
대림,1993,23000,2012,3,23,84.795,8,연수동,532,28185,,,
대림3,1993,13900,2012,3,23,53.01,4,동춘동,940,28185,,,
서해,1995,16550,2012,3,23,59.885,13,옥련동,632,28185,,,
송도푸르지오하버뷰,2011,81679,2012,3,23,150.9032,20,송도동,19-5,28185,,,
하나타운1,1995,9000,2012,3,23,35.81,7,청학동,455,28185,,,
한양1,1994,25000,2012,3,23,101.9,9,동춘동,925,28185,,,
한양2,1994,21500,2012,3,23,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,21100,2012,3,23,84.6,3,옥련동,633,28185,,,
대동,1993,18900,2012,3,24,75.12,1,연수동,633,28185,,,
더샵퍼스트월드,2009,57500,2012,3,24,105.469,15,송도동,4-1,28185,,,
래미안,1993,23750,2012,3,24,95.76,6,동춘동,924-3,28185,,,
성일,1994,10000,2012,3,24,39.74,2,연수동,538,28185,,,
솔밭마을아파트,1993,12400,2012,3,24,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,13100,2012,3,24,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6450,2012,3,24,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10800,2012,3,24,44.22,3,연수동,582-2,28185,,,
연수대우.삼환,1994,22000,2012,3,24,90.18,2,동춘동,925-7,28185,,,
옥련2우성,2002,24000,2012,3,24,84.74,5,옥련동,645-1,28185,,,
우성2,1994,12450,2012,3,24,40.5,8,연수동,634,28185,,,
하나타운2,1994,37250,2012,3,24,131.19,5,동춘동,919,28185,,,
뉴서울,1992,18400,2012,3,25,84.53,1,선학동,352,28185,,,
뉴서울,1992,21170,2012,3,25,84.53,9,선학동,352,28185,,,
롯데,1993,24500,2012,3,25,99.91,3,동춘동,917,28185,,,
무지개마을,1995,21800,2012,3,25,84.965,4,동춘동,931,28185,,,
삼성,1996,20800,2012,3,25,84.97,4,옥련동,634-1,28185,,,
연수주공2차,1992,13300,2012,3,25,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,25400,2012,3,25,101.97,7,동춘동,923,28185,,,
유천,1993,19500,2012,3,25,84.87,2,연수동,534,28185,,,
자이(xi),1993,24900,2012,3,25,95.55,14,동춘동,924-3,28185,,,
정광,1991,14000,2012,3,25,64.38,3,선학동,340,28185,,,
한양1,1994,22500,2012,3,25,88.86,15,동춘동,925,28185,,,
송도풍림아이원4단지,2005,31500,2012,3,26,84.7159,8,송도동,2-9,28185,,,
우성2,1994,20800,2012,3,26,59.59,21,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,63000,2012,3,26,170.055,11,송도동,21-64,28185,,,
주공3,1993,10300,2012,3,26,44.66,10,연수동,578-2,28185,,,
주공3,1993,10400,2012,3,26,44.66,3,연수동,578-2,28185,,,
한양2,1994,20000,2012,3,26,84.97,1,동춘동,932,28185,,,
현대,2000,24000,2012,3,26,138.65,15,청학동,545-1,28185,,,
현대1,1994,14000,2012,3,26,59.4,8,옥련동,628,28185,,,
현대4,1997,14500,2012,3,26,59.985,1,옥련동,637-1,28185,,,
현대5,1997,19600,2012,3,26,84.6,1,옥련동,639-1,28185,,,
대동,1993,20500,2012,3,27,75.12,6,연수동,633,28185,,,
대림,1993,23300,2012,3,27,84.795,3,연수동,532,28185,,,
대우3,1993,37000,2012,3,27,134.1225,6,동춘동,920-1,28185,,,
동춘마을,1994,16000,2012,3,27,59.36,5,동춘동,921,28185,,,
아주1,1997,8200,2012,3,27,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,22500,2012,3,27,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,13000,2012,3,27,49.94,3,연수동,533,28185,,,
연수주공2차,1992,13500,2012,3,27,49.94,8,연수동,533,28185,,,
영남,1992,18300,2012,3,27,84.94,4,연수동,577,28185,,,
옥련2우성,2002,24500,2012,3,27,84.74,6,옥련동,645-1,28185,,,
유천,1993,16800,2012,3,27,60.07,11,연수동,534,28185,,,
풍림2,1993,15000,2012,3,27,45.36,6,동춘동,929,28185,,,
한양1,1994,23000,2012,3,27,88.86,7,동춘동,925,28185,,,
현대4,1997,21500,2012,3,27,84.6,11,옥련동,637-1,28185,,,
경남,1993,23200,2012,3,28,84.935,9,연수동,532,28185,,,
성일,1994,9900,2012,3,28,39.74,3,연수동,538,28185,,,
세경,1997,13000,2012,3,28,51.75,3,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,33300,2012,3,28,84.94,12,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,12000,2012,3,28,50.67,15,연수동,582-2,28185,,,
아주,1994,18300,2012,3,28,84.78,5,동춘동,942,28185,,,
용담마을,1994,13700,2012,3,28,49.995,3,청학동,454,28185,,,
하나타운1,1995,16800,2012,3,28,59.79,7,청학동,455,28185,,,
한국,1997,20000,2012,3,28,84.566,12,옥련동,642-1,28185,,,
한양2,1994,18900,2012,3,28,68.36,1,동춘동,932,28185,,,
현대3,1996,21700,2012,3,28,84.6,17,옥련동,635-1,28185,,,
동남,1988,7000,2012,3,29,40.71,6,청학동,538-12,28185,,,
무지개마을,1995,20000,2012,3,29,59.76,11,동춘동,931,28185,,,
용담마을,1994,12300,2012,3,29,49.995,1,청학동,454,28185,,,
우성2,1994,20000,2012,3,29,59.59,9,연수동,634,28185,,,
한양1,1994,33000,2012,3,29,133.44,9,동춘동,925,28185,,,
현대,1993,33000,2012,3,29,101.88,9,동춘동,924,28185,,,
현대2차아파트,1995,20850,2012,3,29,84.6,2,옥련동,633,28185,,,
현대4,1997,20800,2012,3,29,84.6,5,옥련동,637-1,28185,,,
경남,1993,23100,2012,3,30,84.935,6,연수동,532,28185,,,
송도금호어울림,2005,37900,2012,3,30,84.89,13,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,5800,2012,3,30,26.82,11,연수동,582-2,28185,,,
윤성,1995,12000,2012,3,30,59.86,2,선학동,387,28185,,,
현대5,1997,21000,2012,3,30,84.6,10,옥련동,639-1,28185,,,
대동,1994,19000,2012,3,31,75.255,3,동춘동,941,28185,,,
대동,1993,16500,2012,3,31,52.14,11,연수동,633,28185,,,
대우3,1993,21800,2012,3,31,99.9595,1,동춘동,920-1,28185,,,
동아,1993,26000,2012,3,31,94.77,7,동춘동,923,28185,,,
성지리벨루스,2006,33000,2012,3,31,84.586,4,송도동,2-12,28185,,,
아이파크송도,2005,45000,2012,3,31,101.617,11,송도동,3-46,28185,,,
주공3,1993,10600,2012,3,31,44.66,13,연수동,578-2,28185,,,
풍림2,1993,13600,2012,3,31,45.36,2,동춘동,929,28185,,,
하나타운1,1995,15450,2012,3,31,59.79,1,청학동,455,28185,,,
하나타운2,1994,25800,2012,3,31,99.42,1,동춘동,919,28185,,,
