단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도파크자이,2019,54000,2024,2,7,84.8904,20,동춘동,가-,28185,중개거래,개인,개인
송도한진해모로,2006,55000,2024,2,7,84.9574,1,송도동,3-44,28185,중개거래,개인,개인
송도한진해모로,2006,55000,2024,2,7,84.9574,1,송도동,3-44,28185,중개거래,개인,개인
아주,1994,29000,2024,2,7,84.78,1,동춘동,942,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44000,2024,2,7,70.75,6,동춘동,1131-1,28185,중개거래,개인,개인
한국,1997,26500,2024,2,7,84.566,3,옥련동,642-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,75500,2024,2,8,84.8669,23,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68500,2024,2,8,74.9894,32,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68500,2024,2,8,74.9894,32,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64000,2024,2,8,84.9999,26,송도동,311,28185,중개거래,개인,개인
송도SKVIEW,2019,66000,2024,2,8,84.9753,21,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,85000,2024,2,8,84.89,22,송도동,19-3,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,99800,2024,2,8,84.9,4,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,87500,2024,2,8,84.4661,22,송도동,155,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59000,2024,2,8,75.9833,23,송도동,310-1,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12000,2024,2,8,26.82,14,연수동,582-2,28185,중개거래,개인,개인
아주1,1997,12800,2024,2,8,29.7,13,옥련동,640-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,50300,2024,2,8,84.98,9,동춘동,1131-1,28185,중개거래,개인,개인
영남,1992,26660,2024,2,8,84.94,5,연수동,577,28185,중개거래,개인,개인
풍림1,1992,32000,2024,2,8,84.96,3,연수동,582,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,2,9,84.9999,6,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67300,2024,2,9,84.9999,8,송도동,311,28185,중개거래,개인,개인
서해,1995,22000,2024,2,9,59.885,4,옥련동,632,28185,직거래,개인,개인
송도캐슬&해모로,2013,61000,2024,2,9,84.4433,12,송도동,161-3,28185,중개거래,개인,개인
우성1,1994,55000,2024,2,9,160.03,11,연수동,635,28185,중개거래,개인,개인
동춘마을,1994,25700,2024,2,12,59.3,4,동춘동,921,28185,중개거래,개인,개인
문남마을,1994,19500,2024,2,12,49.24,4,연수동,540,28185,중개거래,개인,개인
주공3,1993,17600,2024,2,12,44.66,7,연수동,578-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,78800,2024,2,13,84.3408,21,송도동,18-6,28185,중개거래,개인,개인
더샵센트럴파크1,2010,110000,2024,2,13,106.9262,18,송도동,23-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59800,2024,2,13,59.99,21,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,56000,2024,2,13,68.96,32,송도동,101,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64300,2024,2,13,84.795,11,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,43000,2024,2,13,66.947,29,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,65700,2024,2,13,114.7008,10,송도동,2-7,28185,중개거래,개인,개인
아주,1992,27000,2024,2,13,84.06,12,선학동,353,28185,중개거래,개인,개인
연수대우.삼환,1994,43500,2024,2,13,102,7,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,16700,2024,2,13,41.3,10,연수동,533,28185,중개거래,개인,개인
유천,1993,24200,2024,2,13,60.07,3,연수동,534,28185,중개거래,개인,개인
풍림1,1992,34500,2024,2,13,84.81,12,연수동,582,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,70000,2024,2,14,94.99,15,송도동,190-2,28185,중개거래,개인,개인
금호타운,1992,41900,2024,2,14,101.88,7,선학동,350,28185,중개거래,개인,개인
더샵송도마리나베이,2020,87000,2024,2,14,84.916,15,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포9단지,2009,87000,2024,2,14,113.7554,7,송도동,16-6,28185,중개거래,개인,개인
동남,1994,22500,2024,2,14,52.14,9,동춘동,943,28185,중개거래,개인,개인
백산2,1997,20000,2024,2,14,59.98,1,옥련동,638-1,28185,중개거래,개인,개인
성일,1994,16000,2024,2,14,39.74,5,연수동,538,28185,중개거래,개인,개인
세경,1997,22000,2024,2,14,51.75,14,연수동,578-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,67500,2024,2,14,63.9721,9,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,80000,2024,2,14,84.92,25,송도동,111,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64000,2024,2,14,84.847,5,송도동,310-1,28185,중개거래,개인,개인
원흥,1994,26500,2024,2,14,84.63,9,옥련동,631,28185,중개거래,개인,개인
현대2차아파트,1995,25500,2024,2,14,59.985,15,옥련동,633,28185,중개거래,개인,개인
호반써밋송도,2023,65000,2024,2,14,101.9864,39,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,50000,2024,2,15,70.3826,5,송도동,319-1,28185,중개거래,개인,개인
대동,1992,24700,2024,2,15,84.4,1,선학동,353,28185,중개거래,개인,개인
동남,1994,18500,2024,2,15,52.14,1,동춘동,943,28185,중개거래,개인,개인
동남,1994,21900,2024,2,15,52.14,7,동춘동,943,28185,중개거래,개인,개인
삼용,1994,42000,2024,2,15,84.96,12,청학동,448-1,28185,중개거래,개인,개인
성호,1993,38000,2024,2,15,84.02,1,청학동,449,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,83000,2024,2,15,84.73,21,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2024,2,15,59.97,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2024,2,15,59.97,31,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,52800,2024,2,15,84.94,2,송도동,3-10,28185,중개거래,개인,개인
현대4,1997,31200,2024,2,15,84.6,1,옥련동,637-1,28185,중개거래,개인,법인
건영,1994,35200,2024,2,16,84.945,2,동춘동,938,28185,중개거래,개인,개인
뉴서울,1992,29000,2024,2,16,84.53,9,선학동,352,28185,중개거래,개인,개인
대동,1992,25900,2024,2,16,84.4,9,선학동,353,28185,직거래,개인,개인
대동,1993,22000,2024,2,16,52.14,1,연수동,633,28185,중개거래,개인,개인
대림3,1993,19500,2024,2,16,53.01,1,동춘동,940,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69000,2024,2,16,84.9738,12,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2024,2,16,84.9766,7,송도동,308-1,28185,중개거래,개인,개인
동남,1988,13100,2024,2,16,39.42,4,청학동,538-12,28185,중개거래,개인,법인
동남,1994,21000,2024,2,16,52.14,5,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67500,2024,2,16,84.7966,37,송도동,311,28185,중개거래,개인,개인
백산,1994,17000,2024,2,16,59.76,12,옥련동,630,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59000,2024,2,16,63.9487,5,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,2,16,63.9487,21,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,96000,2024,2,16,112.1643,21,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,82000,2024,2,16,84.73,31,송도동,19-3,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,82000,2024,2,16,84.73,31,송도동,19-3,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,2,16,84.847,3,송도동,310-1,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11500,2024,2,16,26.82,1,연수동,582-2,28185,중개거래,개인,개인
영남송도,1984,18250,2024,2,16,56.16,2,옥련동,319-9,28185,중개거래,개인,개인
우성2,1994,33800,2024,2,16,59.59,23,연수동,634,28185,중개거래,개인,개인
유천,1993,25000,2024,2,16,60.07,1,연수동,534,28185,중개거래,개인,법인
현대1,1993,46000,2024,2,16,84.97,2,동춘동,928,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2024,2,17,70.5618,25,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,58000,2024,2,17,70.5618,30,송도동,319-1,28185,중개거래,개인,개인
건영,1994,27700,2024,2,17,73.66,4,동춘동,938,28185,중개거래,개인,개인
대림,1993,43800,2024,2,17,84.795,12,연수동,532,28185,중개거래,개인,개인
더샵그린워크1차,2014,71200,2024,2,17,84.3408,4,송도동,18-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,84000,2024,2,17,116.125,16,송도동,4-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,2,17,84.9753,3,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2024,2,17,59.97,17,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,91000,2024,2,17,101.454,14,송도동,18-10,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63000,2024,2,17,84.847,28,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64700,2024,2,17,84.847,9,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66000,2024,2,17,84.847,48,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63000,2024,2,17,84.4024,19,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,18000,2024,2,17,44.22,6,연수동,582-2,28185,중개거래,개인,개인
시대,1994,21500,2024,2,17,49.585,11,청학동,451,28185,중개거래,개인,개인
아주1,1997,13100,2024,2,17,29.7,5,옥련동,640-1,28185,중개거래,개인,개인
연수대우.삼환,1994,41600,2024,2,17,90.18,4,동춘동,925-7,28185,중개거래,개인,개인
연수대우.삼환,1994,40000,2024,2,17,90.18,17,동춘동,925-7,28185,중개거래,개인,개인
영남,1992,30000,2024,2,17,84.94,4,연수동,577,28185,중개거래,개인,개인
한양1,1994,36700,2024,2,17,88.86,23,동춘동,925,28185,중개거래,개인,개인
한양2,1994,39000,2024,2,17,84.97,5,동춘동,932,28185,중개거래,개인,법인
한양2,1994,38500,2024,2,17,84.97,5,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,28400,2024,2,17,59.985,19,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,74000,2024,2,17,84.92,20,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,69000,2024,2,18,84.4163,28,송도동,319-1,28185,중개거래,개인,개인
건영,1994,36800,2024,2,18,84.945,2,동춘동,938,28185,중개거래,개인,개인
건영,1994,36800,2024,2,18,84.945,2,동춘동,938,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,67500,2024,2,18,63.9721,29,송도동,191-2,28185,중개거래,개인,개인
시대,1994,21600,2024,2,18,49.585,7,청학동,451,28185,중개거래,개인,개인
시대,1994,21600,2024,2,18,49.585,7,청학동,451,28185,중개거래,개인,개인
현대4,1997,26100,2024,2,18,59.985,12,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,64000,2024,2,19,84.4163,19,송도동,319-1,28185,중개거래,개인,개인
건영,1994,35000,2024,2,19,84.945,3,동춘동,938,28185,중개거래,개인,개인
뉴서울,1992,32000,2024,2,19,84.53,14,선학동,352,28185,중개거래,개인,개인
대동,1994,26000,2024,2,19,84.585,1,동춘동,941,28185,직거래,개인,개인
대림3,1993,20000,2024,2,19,53.01,4,동춘동,940,28185,중개거래,개인,개인
더샵그린워크2차,2014,75000,2024,2,19,84.3408,21,송도동,17-3,28185,중개거래,개인,개인
동춘마을,1994,26500,2024,2,19,59.3,2,동춘동,921,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,77000,2024,2,19,84.578,22,송도동,149,28185,중개거래,개인,개인
서해,1995,20500,2024,2,19,59.885,1,옥련동,632,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38500,2024,2,19,59.8632,10,동춘동,1149,28185,중개거래,개인,개인
성일,1994,16100,2024,2,19,39.74,10,연수동,538,28185,중개거래,개인,개인
세경,1997,15000,2024,2,19,36.27,8,연수동,578-1,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,83000,2024,2,19,59.94,37,송도동,103,28185,중개거래,개인,개인
송도캐슬&해모로,2013,59900,2024,2,19,84.4433,11,송도동,161-3,28185,중개거래,개인,개인
하나타운1,1995,32800,2024,2,19,84.905,7,청학동,455,28185,중개거래,개인,개인
현대4,1997,27500,2024,2,19,59.985,11,옥련동,637-1,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,79000,2024,2,20,84.992,10,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83700,2024,2,20,84.97,40,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티4단지,2010,79000,2024,2,20,101.8,15,송도동,9-5,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,2,20,84.9948,5,동춘동,가-,28185,중개거래,개인,개인
우성2,1994,37500,2024,2,20,59.59,5,연수동,634,28185,중개거래,개인,개인
우성2,1994,36000,2024,2,20,59.59,14,연수동,634,28185,중개거래,개인,개인
하나타운1,1995,37000,2024,2,20,84.905,9,청학동,455,28185,중개거래,개인,개인
현대4,1997,27400,2024,2,20,59.985,18,옥련동,637-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,95000,2024,2,21,125.967,4,송도동,4-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,21900,2024,2,21,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도웰카운티3단지,2010,69000,2024,2,21,84.99,7,송도동,9-6,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,41700,2024,2,21,70.75,2,동춘동,1131-1,28185,중개거래,개인,법인
우성2,1994,22000,2024,2,21,40.5,3,연수동,634,28185,중개거래,개인,개인
한양1,1994,36000,2024,2,21,88.86,15,동춘동,925,28185,중개거래,개인,개인
더샵퍼스트월드,2009,135000,2024,2,22,147.358,10,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,77000,2024,2,22,95.8548,38,송도동,311,28185,중개거래,개인,개인
풍림1,1992,29600,2024,2,22,69.74,12,연수동,582,28185,중개거래,개인,개인
풍림2,1993,26000,2024,2,22,45.36,1,동춘동,929,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,79000,2024,2,23,101.99,23,송도동,190-2,28185,중개거래,개인,개인
뉴서울,1992,39500,2024,2,23,126.89,2,선학동,352,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,63500,2024,2,23,59.7433,53,송도동,149,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,109500,2024,2,23,115.14,27,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,81000,2024,2,23,84.97,39,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,70000,2024,2,23,84.91,7,송도동,9-6,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,89000,2024,2,23,101.7,13,송도동,19-7,28185,중개거래,개인,개인
영남,1992,33500,2024,2,23,84.94,3,연수동,577,28185,중개거래,개인,개인
용담마을,1994,21000,2024,2,23,49.995,5,청학동,454,28185,중개거래,개인,개인
e편한세상송도,2018,55500,2024,2,24,70.5618,8,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55500,2024,2,24,70.5618,8,송도동,319-1,28185,중개거래,개인,개인
건영,1994,33500,2024,2,24,84.945,1,동춘동,938,28185,중개거래,개인,개인
건영,1994,30500,2024,2,24,84.945,5,동춘동,938,28185,중개거래,개인,개인
대림3,1993,20500,2024,2,24,53.01,2,동춘동,940,28185,중개거래,개인,개인
더샵그린스퀘어,2014,80000,2024,2,24,98.2428,6,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,80000,2024,2,24,98.2428,6,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,77000,2024,2,24,84.916,4,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,88000,2024,2,24,128.4673,6,송도동,16-4,28185,중개거래,개인,개인
더샵퍼스트월드,2009,88000,2024,2,24,116.125,9,송도동,4-1,28185,중개거래,개인,개인
동남,1994,21500,2024,2,24,52.14,12,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,26000,2024,2,24,59.36,2,동춘동,921,28185,중개거래,개인,개인
동춘마을,1994,26000,2024,2,24,59.36,2,동춘동,921,28185,중개거래,개인,개인
럭키송도,1993,30000,2024,2,24,84.765,9,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,31500,2024,2,24,84.765,16,옥련동,626,28185,중개거래,개인,개인
무지개마을,1995,29000,2024,2,24,59.76,4,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,63000,2024,2,24,74.5812,18,송도동,192-8,28185,중개거래,개인,개인
성호,1993,37900,2024,2,24,84.02,1,청학동,449,28185,중개거래,개인,개인
성호,1993,37900,2024,2,24,84.02,1,청학동,449,28185,중개거래,개인,개인
송도SKVIEW,2019,67000,2024,2,24,84.6932,6,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74800,2024,2,24,84.6541,32,송도동,315-1,28185,중개거래,개인,개인
송도금호어울림,2005,59500,2024,2,24,84.89,9,송도동,3-38,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,71000,2024,2,24,72.99,3,송도동,190-4,28185,중개거래,개인,개인
연수대우.삼환,1994,40000,2024,2,24,90.18,8,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,20000,2024,2,24,49.94,10,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,18500,2024,2,24,49.94,4,연수동,533,28185,중개거래,개인,개인
영남,1992,26000,2024,2,24,84.94,6,연수동,577,28185,중개거래,개인,개인
우성,1996,30000,2024,2,24,84.692,4,옥련동,636-1,28185,중개거래,개인,개인
우주,1992,29000,2024,2,24,84.975,1,연수동,535-2,28185,중개거래,개인,개인
풍림2,1993,37000,2024,2,24,84.22,2,동춘동,929,28185,중개거래,개인,개인
현대1,1994,27500,2024,2,24,84.6,16,옥련동,628,28185,중개거래,개인,개인
현대3,1996,24000,2024,2,24,59.985,12,옥련동,635-1,28185,중개거래,개인,개인
현대4,1997,34000,2024,2,24,84.6,4,옥련동,637-1,28185,중개거래,개인,개인
효정,1993,33200,2024,2,24,84.95,8,연수동,537,28185,중개거래,개인,개인
대동,1993,26600,2024,2,25,52.14,2,연수동,633,28185,중개거래,개인,개인
베르디움더퍼스트,2017,82300,2024,2,25,113.8722,22,송도동,192-8,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,83800,2024,2,25,84.92,18,송도동,111,28185,중개거래,개인,개인
