단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원2단지,2005,33100,2014,8,8,84.94,16,송도동,3-10,28185,,,
송도한진해모로,2006,37200,2014,8,8,84.9574,7,송도동,3-44,28185,,,
아주,1994,18500,2014,8,8,84.78,6,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,27300,2014,8,8,101.97,9,동춘동,923,28185,,,
우성1,1994,26000,2014,8,8,101.97,17,연수동,635,28185,,,
한국,1997,17300,2014,8,8,59.986,12,옥련동,642-1,28185,,,
한양2,1994,20500,2014,8,8,68.36,5,동춘동,932,28185,,,
한양2,1994,20000,2014,8,8,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,22000,2014,8,8,84.6,8,옥련동,633,28185,,,
현대2차아파트,1995,17300,2014,8,8,59.985,8,옥련동,633,28185,,,
현대5,1997,18500,2014,8,8,84.6,16,옥련동,639-1,28185,,,
경남,1993,20000,2014,8,9,70.28,1,연수동,532,28185,,,
동남,1994,16400,2014,8,9,52.14,13,동춘동,943,28185,,,
문남마을,1994,13900,2014,8,9,49.24,1,연수동,540,28185,,,
서해,1995,20000,2014,8,9,84.855,8,옥련동,632,28185,,,
송도웰카운티2단지,2007,43800,2014,8,9,101.99,5,송도동,9-29,28185,,,
송도웰카운티2단지,2007,51000,2014,8,9,134.99,14,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,32500,2014,8,9,84.94,7,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,14400,2014,8,9,50.67,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6950,2014,8,9,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6250,2014,8,9,26.82,1,연수동,582-2,28185,,,
시대,1994,10300,2014,8,9,35.743,7,청학동,451,28185,,,
시대,1994,10000,2014,8,9,35.743,10,청학동,451,28185,,,
연수주공2차,1992,14000,2014,8,9,49.94,2,연수동,533,28185,,,
우성2,1994,23800,2014,8,9,84.78,1,연수동,634,28185,,,
우성2,1994,22750,2014,8,9,59.59,9,연수동,634,28185,,,
자이(xi),1993,26400,2014,8,9,95.55,11,동춘동,924-3,28185,,,
주공3,1993,12380,2014,8,9,44.66,13,연수동,578-2,28185,,,
주공3,1993,10500,2014,8,9,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13300,2014,8,9,64.38,1,선학동,340,28185,,,
하나타운1,1995,22500,2014,8,9,84.905,5,청학동,455,28185,,,
현대2차아파트,1995,17100,2014,8,9,59.985,2,옥련동,633,28185,,,
현대4,1997,18200,2014,8,9,59.985,14,옥련동,637-1,28185,,,
대림,1993,25000,2014,8,10,84.795,11,연수동,532,28185,,,
송도금호어울림,2005,47900,2014,8,10,134.58,6,송도동,3-38,28185,,,
송도풍림아이원4단지,2005,33000,2014,8,10,84.7159,8,송도동,2-9,28185,,,
원흥,1994,15000,2014,8,10,59.86,10,옥련동,631,28185,,,
윤성,1995,18900,2014,8,10,84.93,4,선학동,387,28185,,,
주공3,1993,12450,2014,8,10,44.66,10,연수동,578-2,28185,,,
현대4,1997,22200,2014,8,10,84.6,8,옥련동,637-1,28185,,,
건영,1994,23000,2014,8,11,84.945,3,동춘동,938,28185,,,
대동,1994,21000,2014,8,11,84.585,6,동춘동,941,28185,,,
더샵센트럴파크1,2010,33500,2014,8,11,78.2961,26,송도동,23-3,28185,,,
삼성,1996,17200,2014,8,11,59.98,18,옥련동,634-1,28185,,,
서해,1993,21450,2014,8,11,84.89,9,청학동,450,28185,,,
솔밭마을아파트,1993,13350,2014,8,11,49.56,4,연수동,582-2,28185,,,
송도웰카운티2단지,2007,50000,2014,8,11,134.99,8,송도동,9-29,28185,,,
송도웰카운티4단지,2010,46000,2014,8,11,101.26,6,송도동,9-5,28185,,,
우성,1996,21500,2014,8,11,84.692,11,옥련동,636-1,28185,,,
우성2,1994,21300,2014,8,11,59.59,15,연수동,634,28185,,,
원흥,1994,14900,2014,8,11,59.86,7,옥련동,631,28185,,,
윤성,1991,12500,2014,8,11,58.68,4,옥련동,194-12,28185,,,
주공3,1993,11000,2014,8,11,44.66,3,연수동,578-2,28185,,,
풍림,1998,20000,2014,8,11,77,16,옥련동,643-2,28185,,,
대동,1993,23800,2014,8,12,75.12,6,연수동,633,28185,,,
대동,1993,16700,2014,8,12,52.14,11,연수동,633,28185,,,
대명,1993,22000,2014,8,12,108.04,1,연수동,541,28185,,,
대우1,1992,23000,2014,8,12,101.76,5,연수동,579,28185,,,
더샵엑스포10단지,2009,42500,2014,8,12,84.9871,13,송도동,16-4,28185,,,
더샵퍼스트월드,2009,40700,2014,8,12,101.748,24,송도동,4-1,28185,,,
동남,1994,16000,2014,8,12,52.14,9,동춘동,943,28185,,,
래미안,1993,26800,2014,8,12,95.76,9,동춘동,924-3,28185,,,
백산,1994,15000,2014,8,12,59.76,6,옥련동,630,28185,,,
송도웰카운티1단지,2008,49300,2014,8,12,119.79,3,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,6550,2014,8,12,26.82,2,연수동,582-2,28185,,,
아주1,1997,8200,2014,8,12,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,27400,2014,8,12,90.18,7,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2014,8,12,49.94,15,연수동,533,28185,,,
옥련2우성,2002,24300,2014,8,12,84.74,10,옥련동,645-1,28185,,,
우성1,1994,26800,2014,8,12,101.97,4,연수동,635,28185,,,
풍림2,1993,27350,2014,8,12,84.22,9,동춘동,929,28185,,,
풍림3,1993,25300,2014,8,12,84.3,3,동춘동,922,28185,,,
한국,1997,19900,2014,8,12,84.566,6,옥련동,642-1,28185,,,
한양2,1994,22300,2014,8,12,84.97,4,동춘동,932,28185,,,
현대1,1994,12250,2014,8,12,43.2,8,옥련동,628,28185,,,
현대1,1994,14000,2014,8,12,59.4,16,옥련동,628,28185,,,
현대1,1994,20000,2014,8,12,84.6,6,옥련동,628,28185,,,
현대1,1993,28550,2014,8,12,84.97,5,동춘동,928,28185,,,
건영,1994,22800,2014,8,13,84.945,2,동춘동,938,28185,,,
동남,1988,5950,2014,8,13,39.42,1,청학동,538-12,28185,,,
동남,1994,15400,2014,8,13,52.14,7,동춘동,943,28185,,,
동남,1994,15700,2014,8,13,52.14,5,동춘동,943,28185,,,
동보,1996,17750,2014,8,13,84.965,7,청학동,559-1,28185,,,
럭키송도,1993,15600,2014,8,13,68.61,1,옥련동,626,28185,,,
럭키송도,1993,17000,2014,8,13,68.61,17,옥련동,626,28185,,,
백산2,1997,18850,2014,8,13,84.8,10,옥련동,638-1,28185,,,
솔밭마을아파트,1993,14000,2014,8,13,49.56,3,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,34900,2014,8,13,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32900,2014,8,13,84.94,5,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,31800,2014,8,13,84.94,15,송도동,3-13,28185,,,
송도한진해모로,2006,37000,2014,8,13,84.1224,7,송도동,3-44,28185,,,
송학둥지,1983,10500,2014,8,13,56.16,4,옥련동,118-1,28185,,,
시대,1994,10000,2014,8,13,35.743,7,청학동,451,28185,,,
연수대우.삼환,1994,31500,2014,8,13,120.72,3,동춘동,925-7,28185,,,
연수주공2차,1992,12300,2014,8,13,41.3,10,연수동,533,28185,,,
영남,1992,19800,2014,8,13,84.8,2,연수동,577,28185,,,
유천,1993,17800,2014,8,13,60.07,8,연수동,534,28185,,,
주공3,1993,12450,2014,8,13,44.66,9,연수동,578-2,28185,,,
태산,1993,19850,2014,8,13,84.56,2,연수동,576,28185,,,
하나타운1,1995,18400,2014,8,13,59.79,8,청학동,455,28185,,,
현대2차아파트,1995,24300,2014,8,13,84.6,17,옥련동,633,28185,,,
현대4,1997,22000,2014,8,13,84.6,1,옥련동,637-1,28185,,,
금호타운,1992,30000,2014,8,14,124.05,8,선학동,350,28185,,,
금호타운,1992,26000,2014,8,14,84.9,13,선학동,350,28185,,,
뉴서울,1992,21300,2014,8,14,84.53,10,선학동,352,28185,,,
대우1,1992,22400,2014,8,14,101.76,15,연수동,579,28185,,,
동남,1994,15500,2014,8,14,52.14,15,동춘동,943,28185,,,
세경,1997,14350,2014,8,14,51.75,8,연수동,578-1,28185,,,
송도풍림아이원4단지,2005,33400,2014,8,14,84.7159,11,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7250,2014,8,14,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13500,2014,8,14,50.67,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7250,2014,8,14,26.82,10,연수동,582-2,28185,,,
쌍용,1998,17300,2014,8,14,59.78,2,옥련동,644-1,28185,,,
연수주공2차,1992,11500,2014,8,14,41.3,15,연수동,533,28185,,,
연수주공2차,1992,15100,2014,8,14,49.94,8,연수동,533,28185,,,
우성2,1994,20300,2014,8,14,59.59,3,연수동,634,28185,,,
주공3,1993,12300,2014,8,14,44.66,7,연수동,578-2,28185,,,
한양1,1994,26700,2014,8,14,101.9,4,동춘동,925,28185,,,
현대,2000,23000,2014,8,14,138.65,2,청학동,545-1,28185,,,
현대1,1993,26000,2014,8,14,84.97,6,동춘동,928,28185,,,
현대1,1993,24700,2014,8,14,84.97,4,동춘동,928,28185,,,
현대4,1997,16900,2014,8,14,59.985,3,옥련동,637-1,28185,,,
현대4,1997,18000,2014,8,14,59.985,15,옥련동,637-1,28185,,,
대동,1992,20200,2014,8,15,84.4,13,선학동,353,28185,,,
동남,1994,16000,2014,8,15,52.14,7,동춘동,943,28185,,,
백산,1994,14500,2014,8,15,59.76,10,옥련동,630,28185,,,
성지리벨루스,2006,35300,2014,8,15,84.586,8,송도동,2-12,28185,,,
솔밭마을아파트,1993,14000,2014,8,15,49.56,6,연수동,582-2,28185,,,
송도웰카운티2단지,2007,44200,2014,8,15,101,9,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,33000,2014,8,15,84.94,8,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,34700,2014,8,15,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7050,2014,8,15,26.82,9,연수동,582-2,28185,,,
시대,1994,14000,2014,8,15,49.585,5,청학동,451,28185,,,
우성1,1994,27300,2014,8,15,101.97,9,연수동,635,28185,,,
우성2,1994,20500,2014,8,15,59.59,4,연수동,634,28185,,,
우성2,1994,21500,2014,8,15,59.59,17,연수동,634,28185,,,
우성2,1994,25500,2014,8,15,84.78,12,연수동,634,28185,,,
우성2,1994,21500,2014,8,15,59.59,7,연수동,634,28185,,,
주공3,1993,12400,2014,8,15,44.66,12,연수동,578-2,28185,,,
태평2,1995,14900,2014,8,15,59.885,1,동춘동,961,28185,,,
현대,2000,26400,2014,8,15,164.46,2,청학동,545-1,28185,,,
현대1,1993,25500,2014,8,15,84.97,5,동춘동,928,28185,,,
금호타운,1992,23900,2014,8,16,84.9,12,선학동,350,28185,,,
대동,1994,20900,2014,8,16,75.255,3,동춘동,941,28185,,,
대동,1993,23200,2014,8,16,75.12,15,연수동,633,28185,,,
대동,1993,20380,2014,8,16,75.12,1,연수동,633,28185,,,
동남,1994,16000,2014,8,16,52.14,6,동춘동,943,28185,,,
동남,1994,16500,2014,8,16,52.14,10,동춘동,943,28185,,,
백산2,1997,20500,2014,8,16,84.8,18,옥련동,638-1,28185,,,
성일,1994,9800,2014,8,16,39.74,4,연수동,538,28185,,,
솔밭마을아파트,1993,13950,2014,8,16,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,53300,2014,8,16,112.1643,16,송도동,16-7,28185,,,
송도풍림아이원4단지,2005,33000,2014,8,16,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6150,2014,8,16,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6900,2014,8,16,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,29000,2014,8,16,102,12,동춘동,925-7,28185,,,
영남,1992,21300,2014,8,16,84.94,2,연수동,577,28185,,,
용담마을,1994,11700,2014,8,16,49.305,5,청학동,454,28185,,,
우성1,1994,24500,2014,8,16,101.97,22,연수동,635,28185,,,
우성2,1994,26500,2014,8,16,84.78,11,연수동,634,28185,,,
풍림1,1992,19250,2014,8,16,84.96,1,연수동,582,28185,,,
하나타운1,1995,17500,2014,8,16,59.79,15,청학동,455,28185,,,
현대1,1994,14500,2014,8,16,59.4,3,옥련동,628,28185,,,
대동,1994,21250,2014,8,17,75.255,3,동춘동,941,28185,,,
대동,1993,16400,2014,8,17,52.14,9,연수동,633,28185,,,
대동,1992,20000,2014,8,17,84.4,6,선학동,353,28185,,,
대동,1994,20900,2014,8,17,75.255,4,동춘동,941,28185,,,
무지개마을,1995,22500,2014,8,17,59.76,9,동춘동,931,28185,,,
무지개마을,1995,20500,2014,8,17,59.76,2,동춘동,931,28185,,,
삼용,1994,21200,2014,8,17,84.96,14,청학동,448-1,28185,,,
서해,1995,20000,2014,8,17,84.855,9,옥련동,632,28185,,,
조흥,1997,23800,2014,8,17,101.55,2,동춘동,918,28185,,,
대동,1993,16400,2014,8,18,52.14,5,연수동,633,28185,,,
대림3,1993,14450,2014,8,18,53.01,2,동춘동,940,28185,,,
대진,1991,15500,2014,8,18,84.69,6,선학동,340,28185,,,
동남,1994,15750,2014,8,18,52.14,4,동춘동,943,28185,,,
동남,1994,16000,2014,8,18,52.14,6,동춘동,943,28185,,,
동춘마을,1994,18800,2014,8,18,59.3,3,동춘동,921,28185,,,
무지개마을,1995,26900,2014,8,18,84.965,9,동춘동,931,28185,,,
무지개마을,1995,24000,2014,8,18,84.965,6,동춘동,931,28185,,,
백산2,1997,20400,2014,8,18,84.8,7,옥련동,638-1,28185,,,
성일,1994,15700,2014,8,18,59.75,5,연수동,538,28185,,,
성일,1994,9500,2014,8,18,39.74,12,연수동,538,28185,,,
성일,1994,9450,2014,8,18,39.74,2,연수동,538,28185,,,
솔밭마을아파트,1993,14250,2014,8,18,49.56,3,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,34000,2014,8,18,84.7159,8,송도동,2-9,28185,,,
쌍용,1998,33200,2014,8,18,124.53,22,옥련동,644-1,28185,,,
아주,1994,20500,2014,8,18,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,27000,2014,8,18,102,3,동춘동,925-7,28185,,,
영남송도,1984,13800,2014,8,18,58.32,4,옥련동,319-9,28185,,,
유천,1993,21000,2014,8,18,84.87,11,연수동,534,28185,,,
주공3,1993,12150,2014,8,18,44.66,2,연수동,578-2,28185,,,
주공3,1993,13200,2014,8,18,44.66,7,연수동,578-2,28185,,,
주공3,1993,13000,2014,8,18,44.66,11,연수동,578-2,28185,,,
태평,1997,23000,2014,8,18,84.74,16,옥련동,641-1,28185,,,
한국,1997,18500,2014,8,18,59.986,16,옥련동,642-1,28185,,,
한국,1997,21000,2014,8,18,84.566,19,옥련동,642-1,28185,,,
금호타운,1992,22800,2014,8,19,84.9,2,선학동,350,28185,,,
대림3,1993,14500,2014,8,19,53.01,1,동춘동,940,28185,,,
더샵퍼스트월드,2009,45000,2014,8,19,105.469,9,송도동,4-1,28185,,,
동남,1994,15950,2014,8,19,52.14,5,동춘동,943,28185,,,
래미안,1993,24300,2014,8,19,95.76,15,동춘동,924-3,28185,,,
래미안,1993,24800,2014,8,19,95.76,1,동춘동,924-3,28185,,,
무지개마을,1995,22400,2014,8,19,59.76,11,동춘동,931,28185,,,
서해,1995,17000,2014,8,19,59.885,1,옥련동,632,28185,,,
솔밭마을아파트,1993,13950,2014,8,19,49.56,14,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,33500,2014,8,19,84.7159,4,송도동,2-9,28185,,,
송학둥지,1983,9200,2014,8,19,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,6800,2014,8,19,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2014,8,19,26.82,7,연수동,582-2,28185,,,
시대,1994,15000,2014,8,19,49.585,8,청학동,451,28185,,,
연수대우.삼환,1994,27500,2014,8,19,102,5,동춘동,925-7,28185,,,
우성,1996,18300,2014,8,19,59.929,5,옥련동,636-1,28185,,,
유천,1993,22500,2014,8,19,84.87,6,연수동,534,28185,,,
청학국민,1984,8500,2014,8,19,52.41,2,청학동,548-6,28185,,,
태평,1997,17500,2014,8,19,59.93,10,옥련동,641-1,28185,,,
풍림2,1993,15700,2014,8,19,45.36,2,동춘동,929,28185,,,
하나타운1,1995,22900,2014,8,19,84.905,9,청학동,455,28185,,,
현대4,1997,16700,2014,8,19,59.985,17,옥련동,637-1,28185,,,
효정,1993,19300,2014,8,19,84.95,15,연수동,537,28185,,,
뉴서울,1992,21950,2014,8,20,84.53,13,선학동,352,28185,,,
대동,1993,15800,2014,8,20,52.14,2,연수동,633,28185,,,
더샵그린스퀘어,2014,40980,2014,8,20,84.8669,3,송도동,192-1,28185,,,
더샵퍼스트월드,2009,53500,2014,8,20,125.967,16,송도동,4-1,28185,,,
동남,1994,15550,2014,8,20,52.14,3,동춘동,943,28185,,,
럭키송도,1993,22300,2014,8,20,101.49,1,옥련동,626,28185,,,
롯데캐슬,2012,43000,2014,8,20,84.9966,12,송도동,150,28185,,,
삼성,1996,18400,2014,8,20,59.98,20,옥련동,634-1,28185,,,
삼성,1996,21800,2014,8,20,84.97,7,옥련동,634-1,28185,,,
송도더샵하버뷰(D15),2012,57630,2014,8,20,116.472,2,송도동,18-7,28185,,,
송도웰카운티1단지,2008,41000,2014,8,20,84.97,9,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,7200,2014,8,20,26.82,8,연수동,582-2,28185,,,
시대,1994,10500,2014,8,20,35.743,6,청학동,451,28185,,,
아주,1994,20000,2014,8,20,84.78,2,동춘동,942,28185,,,
연수대우.삼환,1994,27500,2014,8,20,90.18,9,동춘동,925-7,28185,,,
연수대우.삼환,1994,27200,2014,8,20,90.18,11,동춘동,925-7,28185,,,
연수주공2차,1992,14800,2014,8,20,49.94,10,연수동,533,28185,,,
연수주공2차,1992,14220,2014,8,20,49.94,6,연수동,533,28185,,,
영남송도,1984,11400,2014,8,20,56.16,2,옥련동,319-9,28185,,,
우성1,1994,25200,2014,8,20,101.97,22,연수동,635,28185,,,
우성1,1994,26000,2014,8,20,101.97,4,연수동,635,28185,,,
우성2,1994,25000,2014,8,20,84.78,9,연수동,634,28185,,,
우성2,1994,25500,2014,8,20,84.78,6,연수동,634,28185,,,
우성2,1994,20800,2014,8,20,59.59,4,연수동,634,28185,,,
풍림2,1993,24850,2014,8,20,84.22,4,동춘동,929,28185,,,
풍림2,1993,16000,2014,8,20,45.36,6,동춘동,929,28185,,,
풍림3,1993,23800,2014,8,20,84.3,3,동춘동,922,28185,,,
한양1,1994,26450,2014,8,20,101.9,15,동춘동,925,28185,,,
한양1,1994,24350,2014,8,20,88.86,2,동춘동,925,28185,,,
현대1,1993,25800,2014,8,20,84.97,5,동춘동,928,28185,,,
대림,1993,27000,2014,8,21,101.7,7,동춘동,924,28185,,,
동남,1994,15600,2014,8,21,52.14,7,동춘동,943,28185,,,
동아,1993,25000,2014,8,21,101.97,12,동춘동,923,28185,,,
동춘마을,1994,17300,2014,8,21,59.3,3,동춘동,921,28185,,,
럭키송도,1993,20300,2014,8,21,84.765,8,옥련동,626,28185,,,
