단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수주공2차,1992,15800,2018,8,8,49.94,6,연수동,533,28185,,,
연수주공2차,1992,15800,2018,8,8,49.94,8,연수동,533,28185,,,
연수주공2차,1992,15800,2018,8,8,49.94,6,연수동,533,28185,,,
하나타운1,1995,21700,2018,8,8,59.79,4,청학동,455,28185,,,
건영,1994,22700,2018,8,9,84.945,5,동춘동,938,28185,,,
건영,1994,23500,2018,8,9,84.945,5,동춘동,938,28185,,,
더샵퍼스트월드,2009,59000,2018,8,9,116.125,57,송도동,4-1,28185,,,
백산,1994,17850,2018,8,9,59.76,11,옥련동,630,28185,,,
솔밭마을아파트,1993,16300,2018,8,9,49.56,2,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,60000,2018,8,9,120.0626,23,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,35840,2018,8,9,84.94,15,송도동,3-10,28185,,,
송학둥지,1983,14000,2018,8,9,56.46,3,옥련동,118-1,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,9,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,6,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,6,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,7,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,7,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,7,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,8,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,9,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,8,연수동,533,28185,,,
연수주공2차,1992,15200,2018,8,9,49.94,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29600,2018,8,9,101.97,9,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,36500,2018,8,9,134.63,16,동춘동,923,28185,,,
옥련2우성,2002,32000,2018,8,9,84.74,8,옥련동,645-1,28185,,,
우성2,1994,17750,2018,8,9,40.5,4,연수동,634,28185,,,
현대1,1994,17000,2018,8,9,59.4,13,옥련동,628,28185,,,
현대2차아파트,1995,25000,2018,8,9,59.985,13,옥련동,633,28185,,,
건영,1994,25500,2018,8,10,84.945,2,동춘동,938,28185,,,
대동,1993,21600,2018,8,10,52.14,8,연수동,633,28185,,,
대림,1993,27600,2018,8,10,84.795,2,연수동,532,28185,,,
대림,1993,33500,2018,8,10,101.7,14,동춘동,924,28185,,,
더샵엑스포6단지,2009,64000,2018,8,10,129.184,13,송도동,15-2,28185,,,
더샵퍼스트월드,2009,72000,2018,8,10,141.162,47,송도동,4-1,28185,,,
송도자이하버뷰2단지,2011,74000,2018,8,10,144.957,5,송도동,19-7,28185,,,
연수대우.삼환,1994,31750,2018,8,10,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,15900,2018,8,10,49.94,6,연수동,533,28185,,,
조흥,1997,25500,2018,8,10,97.68,1,동춘동,918,28185,,,
현대2차아파트,1995,25500,2018,8,10,84.14,1,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,55500,2018,8,11,101.99,25,송도동,190-2,28185,,,
금호타운,1992,28900,2018,8,11,84.9,6,선학동,350,28185,,,
뉴서울,1992,29600,2018,8,11,126.89,12,선학동,352,28185,,,
더샵그린워크1차,2014,61500,2018,8,11,101.9294,2,송도동,18-6,28185,,,
더샵센트럴파크1,2010,86750,2018,8,11,125.6131,25,송도동,23-3,28185,,,
더샵센트럴파크1,2010,48500,2018,8,11,96.318,26,송도동,23-3,28185,,,
송도금호어울림,2005,39000,2018,8,11,84.89,9,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,74900,2018,8,11,115.14,8,송도동,19-3,28185,,,
송도웰카운티2단지,2007,70000,2018,8,11,101,3,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,71000,2018,8,11,135.661,14,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,48500,2018,8,11,84.747,10,송도동,19-7,28185,,,
송도풍림아이원6단지,2005,52500,2018,8,11,130.5791,7,송도동,3-40,28185,,,
송도한진해모로,2006,53000,2018,8,11,123.1909,18,송도동,3-44,28185,,,
영남송도,1984,13800,2018,8,11,56.16,5,옥련동,319-9,28185,,,
우성2,1994,17500,2018,8,11,40.5,9,연수동,634,28185,,,
우성2,1994,27600,2018,8,11,59.59,13,연수동,634,28185,,,
태평2,1995,18500,2018,8,11,59.885,9,동춘동,961,28185,,,
현대1,1993,27800,2018,8,11,84.97,8,동춘동,928,28185,,,
현대4,1997,30300,2018,8,11,84.6,4,옥련동,637-1,28185,,,
윤성,1995,18000,2018,8,12,59.86,7,선학동,387,28185,,,
태평2,1995,21250,2018,8,12,84.975,8,동춘동,961,28185,,,
현대4,1997,23000,2018,8,12,59.985,6,옥련동,637-1,28185,,,
더샵그린워크2차,2014,80000,2018,8,13,124.8796,10,송도동,17-3,28185,,,
송도코오롱더프라우3단지,2012,49000,2018,8,13,129.394,10,송도동,15-10,28185,,,
송도한진해모로,2006,49400,2018,8,13,101.8519,8,송도동,3-44,28185,,,
송도한진해모로,2006,53000,2018,8,13,123.1909,13,송도동,3-44,28185,,,
연수대우.삼환,1994,30500,2018,8,13,90.18,4,동춘동,925-7,28185,,,
우성2,1994,30000,2018,8,13,84.78,18,연수동,634,28185,,,
자이(xi),1993,30200,2018,8,13,119.4,6,동춘동,924-3,28185,,,
건영,1994,21500,2018,8,14,73.66,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,65000,2018,8,14,115.98,34,송도동,190-2,28185,,,
뉴서울,1992,26100,2018,8,14,84.53,11,선학동,352,28185,,,
더샵그린스퀘어,2014,58300,2018,8,14,98.2428,35,송도동,192-1,28185,,,
더샵그린스퀘어,2014,60000,2018,8,14,115.7688,9,송도동,192-1,28185,,,
더샵그린워크2차,2014,53500,2018,8,14,84.3408,5,송도동,17-3,28185,,,
더샵센트럴파크2,2011,57500,2018,8,14,105.6861,17,송도동,23-4,28185,,,
동춘마을,1994,20400,2018,8,14,59.3,4,동춘동,921,28185,,,
백산2,1997,21000,2018,8,14,59.98,11,옥련동,638-1,28185,,,
서해,1993,24000,2018,8,14,84.89,4,청학동,450,28185,,,
성호,1993,23500,2018,8,14,84.02,10,청학동,449,28185,,,
송도더샵마스터뷰21BL,2015,53700,2018,8,14,84.92,13,송도동,110,28185,,,
송도에듀포레푸르지오,2016,55900,2018,8,14,84.852,10,송도동,191-4,28185,,,
송도풍림아이원4단지,2005,38000,2018,8,14,84.7159,7,송도동,2-9,28185,,,
시대,1994,17800,2018,8,14,49.585,14,청학동,451,28185,,,
유천,1993,25000,2018,8,14,84.87,7,연수동,534,28185,,,
하나타운2,1994,29850,2018,8,14,99.42,3,동춘동,919,28185,,,
현대1,1993,31000,2018,8,14,84.97,6,동춘동,928,28185,,,
더샵엑스포9단지,2009,60000,2018,8,15,126.4763,8,송도동,16-6,28185,,,
동춘마을,1994,17000,2018,8,15,59.36,5,동춘동,921,28185,,,
송도캐슬&해모로,2013,45900,2018,8,15,84.4433,27,송도동,161-3,28185,,,
아이파크송도,2005,50000,2018,8,15,101.617,9,송도동,3-46,28185,,,
우성2,1994,28300,2018,8,15,59.59,3,연수동,634,28185,,,
원흥,1994,24000,2018,8,15,84.63,5,옥련동,631,28185,,,
자이(xi),1993,28500,2018,8,15,95.55,11,동춘동,924-3,28185,,,
풍림2,1993,19200,2018,8,15,45.36,10,동춘동,929,28185,,,
현대,1993,28000,2018,8,15,96.23,1,동춘동,924,28185,,,
현대4,1997,30300,2018,8,15,84.6,12,옥련동,637-1,28185,,,
더샵엑스포9단지,2009,53000,2018,8,16,99.3121,11,송도동,16-6,28185,,,
더샵퍼스트월드,2009,53600,2018,8,16,125.967,10,송도동,4-1,28185,,,
롯데캐슬,2012,59900,2018,8,16,110.7602,12,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,56800,2018,8,16,101.3056,21,송도동,149,28185,,,
송도더샵마스터뷰22BL,2015,96500,2018,8,16,84.92,2,송도동,111,28185,,,
아주1,1997,12100,2018,8,16,29.7,7,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,32650,2018,8,16,134.63,2,동춘동,923,28185,,,
영남송도,1984,13500,2018,8,16,49.77,4,옥련동,319-9,28185,,,
우성1,1994,32500,2018,8,16,101.97,15,연수동,635,28185,,,
주공3,1993,15000,2018,8,16,44.66,4,연수동,578-2,28185,,,
풍림2,1993,20300,2018,8,16,45.36,5,동춘동,929,28185,,,
더샵센트럴파크1,2010,50500,2018,8,17,96.318,32,송도동,23-3,28185,,,
동남,1994,18650,2018,8,17,52.14,8,동춘동,943,28185,,,
송도더샵마스터뷰22BL,2015,84000,2018,8,17,125.51,14,송도동,111,28185,,,
송도아트윈푸르지오,2015,48700,2018,8,17,84.99,9,송도동,33-1,28185,,,
송도웰카운티1단지,2008,51000,2018,8,17,119.79,2,송도동,9-31,28185,,,
현대,2000,32500,2018,8,17,164.46,4,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2018,8,18,101.98,35,송도동,190-2,28185,,,
더샵그린스퀘어,2014,67000,2018,8,18,115.7688,30,송도동,192-1,28185,,,
성지리벨루스,2006,40200,2018,8,18,84.586,13,송도동,2-12,28185,,,
성지리벨루스,2006,40500,2018,8,18,84.586,16,송도동,2-12,28185,,,
송도더샵하버뷰(D14),2011,43800,2018,8,18,84.721,4,송도동,18-10,28185,,,
송도웰카운티3단지,2010,49500,2018,8,18,84.99,14,송도동,9-6,28185,,,
송도이안,2006,47000,2018,8,18,131.76,11,송도동,2-3,28185,,,
송도풍림아이원4단지,2005,36000,2018,8,18,84.7159,8,송도동,2-9,28185,,,
송도한진해모로,2006,42000,2018,8,18,84.9574,5,송도동,3-44,28185,,,
연수대우.삼환,1994,33800,2018,8,18,90.18,16,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29700,2018,8,18,101.97,8,동춘동,923,28185,,,
우성2,1994,18500,2018,8,18,40.5,20,연수동,634,28185,,,
우성2,1994,27000,2018,8,18,59.59,8,연수동,634,28185,,,
인천송도힐스테이트6단지,2011,66150,2018,8,18,173.295,10,송도동,21-65,28185,,,
풍림1,1992,28500,2018,8,18,84.96,6,연수동,582,28185,,,
풍림2,1993,20250,2018,8,18,45.36,9,동춘동,929,28185,,,
현대3,1996,22500,2018,8,18,59.985,20,옥련동,635-1,28185,,,
대동,1992,23800,2018,8,19,84.4,6,선학동,353,28185,,,
무지개마을,1995,29500,2018,8,19,84.965,6,동춘동,931,28185,,,
성지리벨루스,2006,50000,2018,8,19,134.507,6,송도동,2-12,28185,,,
더샵그린워크2차,2014,56000,2018,8,20,84.3408,15,송도동,17-3,28185,,,
더샵퍼스트월드,2009,76500,2018,8,20,111.366,21,송도동,4-1,28185,,,
래미안,1993,29000,2018,8,20,95.76,10,동춘동,924-3,28185,,,
롯데캐슬,2012,57000,2018,8,20,110.7602,7,송도동,150,28185,,,
송도더샵그린애비뉴7단지,2012,55500,2018,8,20,101.8106,5,송도동,16-8,28185,,,
송도에듀포레푸르지오,2016,40900,2018,8,20,59.859,30,송도동,191-4,28185,,,
송도푸르지오월드마크7단지,2010,112000,2018,8,20,197.821,19,송도동,22-21,28185,,,
송도풍림아이원1단지,2005,36800,2018,8,20,84.7167,12,송도동,2-7,28185,,,
송도한진해모로,2006,43000,2018,8,20,84.9574,12,송도동,3-44,28185,,,
시대,1994,14800,2018,8,20,35.743,13,청학동,451,28185,,,
풍림1,1992,27350,2018,8,20,84.96,4,연수동,582,28185,,,
한국,1997,22250,2018,8,20,59.986,5,옥련동,642-1,28185,,,
한양2,1994,24000,2018,8,20,84.97,1,동춘동,932,28185,,,
한양2,1994,24500,2018,8,20,84.97,5,동춘동,932,28185,,,
대동,1994,23500,2018,8,21,84.585,2,동춘동,941,28185,,,
동남,1994,18100,2018,8,21,52.14,4,동춘동,943,28185,,,
동보,1996,19500,2018,8,21,59.76,11,청학동,559-1,28185,,,
동춘마을,1994,22300,2018,8,21,59.3,4,동춘동,921,28185,,,
럭키송도,1993,23300,2018,8,21,68.61,15,옥련동,626,28185,,,
송도더샵마스터뷰21BL,2015,45800,2018,8,21,72.59,6,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,47900,2018,8,21,72.59,15,송도동,111,28185,,,
송도에듀포레푸르지오,2016,44800,2018,8,21,72.217,31,송도동,191-4,28185,,,
송도웰카운티3단지,2010,49900,2018,8,21,84.91,8,송도동,9-6,28185,,,
건영,1994,24800,2018,8,22,84.945,4,동춘동,938,28185,,,
더샵퍼스트월드,2009,68000,2018,8,22,147.358,17,송도동,4-1,28185,,,
동남,1994,18100,2018,8,22,52.14,7,동춘동,943,28185,,,
래미안,1993,27500,2018,8,22,95.76,15,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,54900,2018,8,22,84.578,12,송도동,149,28185,,,
성호,1993,23200,2018,8,22,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,17000,2018,8,22,49.56,12,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53500,2018,8,22,84.73,22,송도동,19-3,28185,,,
아주,1994,22000,2018,8,22,84.78,6,동춘동,942,28185,,,
영남송도,1984,14000,2018,8,22,56.16,3,옥련동,319-9,28185,,,
윤성,1995,22700,2018,8,22,84.93,10,선학동,387,28185,,,
인천송도힐스테이트6단지,2011,55700,2018,8,22,142.359,15,송도동,21-65,28185,,,
풍림3,1993,27000,2018,8,22,84.3,2,동춘동,922,28185,,,
현대1,1993,30700,2018,8,22,84.97,6,동춘동,928,28185,,,
건영,1994,27000,2018,8,23,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,57200,2018,8,23,101.99,43,송도동,190-2,28185,,,
대동,1992,25000,2018,8,23,84.4,12,선학동,353,28185,,,
대진,1991,16000,2018,8,23,64.38,4,선학동,340,28185,,,
송도웰카운티3단지,2010,58400,2018,8,23,101.53,20,송도동,9-6,28185,,,
아주,1992,22500,2018,8,23,84.06,5,선학동,353,28185,,,
연수서해그랑블1단지,2017,40000,2018,8,23,84.98,8,동춘동,1131-1,28185,,,
우주,1992,20000,2018,8,23,84.975,1,연수동,535-2,28185,,,
태평,1997,23400,2018,8,23,59.93,13,옥련동,641-1,28185,,,
한양1,1994,39300,2018,8,23,133.44,1,동춘동,925,28185,,,
건영,1994,23700,2018,8,24,84.945,1,동춘동,938,28185,,,
건영,1994,25900,2018,8,24,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,58900,2018,8,24,115.98,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54300,2018,8,24,101.98,30,송도동,190-2,28185,,,
더샵그린워크2차,2014,70000,2018,8,24,117.8951,11,송도동,17-3,28185,,,
더샵퍼스트월드,2009,72000,2018,8,24,140.52,54,송도동,4-1,28185,,,
삼성,1996,23000,2018,8,24,59.98,17,옥련동,634-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,81000,2018,8,24,115.14,21,송도동,19-3,28185,,,
연수대우.삼환,1994,32000,2018,8,24,90.18,14,동춘동,925-7,28185,,,
자이(xi),1993,28500,2018,8,24,95.55,10,동춘동,924-3,28185,,,
풍림2,1993,29900,2018,8,24,84.22,8,동춘동,929,28185,,,
하나타운1,1995,24900,2018,8,24,84.905,10,청학동,455,28185,,,
한양2,1994,24900,2018,8,24,84.97,5,동춘동,932,28185,,,
현대1,1993,30500,2018,8,24,84.97,3,동춘동,928,28185,,,
현대1,1993,29900,2018,8,24,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,25000,2018,8,24,59.985,15,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,50000,2018,8,25,84.98,37,송도동,190-2,28185,,,
더샵그린워크1차,2014,52400,2018,8,25,84.3408,16,송도동,18-6,28185,,,
동춘마을,1994,20300,2018,8,25,59.36,3,동춘동,921,28185,,,
럭키송도,1993,24800,2018,8,25,84.765,3,옥련동,626,28185,,,
럭키송도,1993,30700,2018,8,25,101.49,10,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,40500,2018,8,25,59.9715,46,송도동,149,28185,,,
문남마을,1994,17000,2018,8,25,49.24,3,연수동,540,28185,,,
삼성,1996,23200,2018,8,25,59.98,7,옥련동,634-1,28185,,,
송도더샵마스터뷰23-1BL,2015,54000,2018,8,25,84.92,3,송도동,112,28185,,,
송도에듀포레푸르지오,2016,42000,2018,8,25,59.978,29,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,46500,2018,8,25,72.253,23,송도동,191-4,28185,,,
송도웰카운티2단지,2007,56900,2018,8,25,134.99,5,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,36400,2018,8,25,84.94,13,송도동,3-13,28185,,,
"연수타운(금호,동아)",1993,31250,2018,8,25,101.97,6,동춘동,923,28185,,,
우성2,1994,26200,2018,8,25,59.59,25,연수동,634,28185,,,
우주,1992,20700,2018,8,25,84.975,2,연수동,535-2,28185,,,
윤성,1995,24500,2018,8,25,84.93,5,선학동,387,28185,,,
태평1,1992,26500,2018,8,25,109.1,4,동춘동,939,28185,,,
한양2,1994,26500,2018,8,25,84.97,2,동춘동,932,28185,,,
롯데캐슬캠퍼스타운,2016,56800,2018,8,26,101.3056,17,송도동,149,28185,,,
송도풍림아이원3단지,2005,38400,2018,8,26,84.94,12,송도동,3-13,28185,,,
현대4,1997,24800,2018,8,26,59.985,20,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2018,8,27,101.98,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59800,2018,8,27,115.98,28,송도동,190-2,28185,,,
금호타운,1992,38650,2018,8,27,124.05,12,선학동,350,28185,,,
더샵센트럴파크1,2010,60000,2018,8,27,106.9262,44,송도동,23-3,28185,,,
더샵퍼스트월드,2009,110000,2018,8,27,179.169,51,송도동,4-1,28185,,,
동남,1994,18850,2018,8,27,52.14,10,동춘동,943,28185,,,
롯데캐슬,2012,50900,2018,8,27,84.9966,16,송도동,150,28185,,,
성호,1993,23500,2018,8,27,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,16500,2018,8,27,49.56,12,연수동,582-2,28185,,,
송도웰카운티1단지,2008,56000,2018,8,27,119.91,10,송도동,9-31,28185,,,
송도웰카운티2단지,2007,52700,2018,8,27,119.91,3,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,36300,2018,8,27,84.94,10,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,37200,2018,8,27,84.7159,12,송도동,2-9,28185,,,
쌍용,1998,24500,2018,8,27,59.78,17,옥련동,644-1,28185,,,
우성1,1994,32200,2018,8,27,101.97,9,연수동,635,28185,,,
우성2,1994,18800,2018,8,27,40.5,14,연수동,634,28185,,,
원흥,1994,18500,2018,8,27,59.86,7,옥련동,631,28185,,,
현대1,1993,27800,2018,8,27,84.97,8,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,53900,2018,8,28,101.98,32,송도동,190-2,28185,,,
더샵센트럴파크1,2010,88500,2018,8,28,129.0545,15,송도동,23-3,28185,,,
래미안,1993,29100,2018,8,28,95.76,13,동춘동,924-3,28185,,,
성호,1993,22500,2018,8,28,84.02,2,청학동,449,28185,,,
솔밭마을아파트,1993,16750,2018,8,28,49.56,3,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,56500,2018,8,28,112.1643,2,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,55800,2018,8,28,111.6523,14,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,45000,2018,8,28,69.91,7,송도동,18-5,28185,,,
송도더샵퍼스트파크F13-1BL,2017,70700,2018,8,28,95.81,19,송도동,100,28185,,,
송도더샵퍼스트파크F15BL,2017,65000,2018,8,28,84.9,22,송도동,102,28185,,,
송도웰카운티4단지,2010,47500,2018,8,28,84.87,6,송도동,9-5,28185,,,
송도캐슬&해모로,2013,44000,2018,8,28,84.4815,15,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,33000,2018,8,28,84.94,1,송도동,3-13,28185,,,
송학둥지,1983,13800,2018,8,28,56.16,2,옥련동,118-1,28185,,,
아주,1994,23800,2018,8,28,84.78,1,동춘동,942,28185,,,
연수주공2차,1992,16000,2018,8,28,49.94,9,연수동,533,28185,,,
유천,1993,21000,2018,8,28,60.07,6,연수동,534,28185,,,
현대2차아파트,1995,24000,2018,8,28,84.6,8,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,62600,2018,8,29,115.93,31,송도동,190-2,28185,,,
동아,1993,29700,2018,8,29,101.97,11,동춘동,923,28185,,,
송도더샵그린애비뉴7단지,2012,50500,2018,8,29,84.992,8,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,44500,2018,8,29,114.7008,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2018,8,29,84.96,25,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8300,2018,8,29,26.82,5,연수동,582-2,28185,,,
아주,1992,21300,2018,8,29,84.06,14,선학동,353,28185,,,
아주1,1997,12050,2018,8,29,29.7,10,옥련동,640-1,28185,,,
영남송도,1984,12000,2018,8,29,56.16,3,옥련동,319-9,28185,,,
우성2,1994,17500,2018,8,29,40.5,21,연수동,634,28185,,,
더샵그린워크1차,2014,52250,2018,8,30,84.3408,8,송도동,18-6,28185,,,
더샵엑스포9단지,2009,52200,2018,8,30,99.3121,7,송도동,16-6,28185,,,
성지리벨루스,2006,41000,2018,8,30,84.914,14,송도동,2-12,28185,,,
성호,1993,25500,2018,8,30,84.02,4,청학동,449,28185,,,
송도더샵그린워크3차(18-1블럭),2015,58000,2018,8,30,84.72,28,송도동,19-3,28185,,,
송도에듀포레푸르지오,2016,44000,2018,8,30,59.941,28,송도동,191-4,28185,,,
송도자이하버뷰2단지,2011,57700,2018,8,30,115.133,14,송도동,19-7,28185,,,
송도캐슬&해모로,2013,54000,2018,8,30,111.3474,23,송도동,161-3,28185,,,
주공3,1993,14700,2018,8,30,44.66,8,연수동,578-2,28185,,,
동남,1994,17850,2018,8,31,52.14,12,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,56000,2018,8,31,84.578,35,송도동,149,28185,,,
무지개마을,1995,27200,2018,8,31,59.76,9,동춘동,931,28185,,,
솔밭마을아파트,1993,12000,2018,8,31,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,48000,2018,8,31,84.919,11,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,40500,2018,8,31,59.859,25,송도동,191-4,28185,,,
송도웰카운티2단지,2007,63000,2018,8,31,149.59,8,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42750,2018,8,31,84.4691,2,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,54000,2018,8,31,111.8079,2,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,36000,2018,8,31,84.94,10,송도동,3-13,28185,,,
송도한진해모로,2006,44800,2018,8,31,84.1224,9,송도동,3-44,28185,,,
송도한진해모로,2006,43500,2018,8,31,84.9574,10,송도동,3-44,28185,,,
연수대우.삼환,1994,35000,2018,8,31,102,5,동춘동,925-7,28185,,,
