단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵엑스포9단지,2009,51700,2018,9,3,99.3121,2,송도동,16-6,28185,,,
송도웰카운티2단지,2007,50500,2018,9,3,101.69,7,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,36800,2018,9,3,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,45000,2018,9,3,114.8862,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,10100,2018,9,3,26.82,10,연수동,582-2,28185,,,
아이파크송도,2005,50800,2018,9,3,101.617,8,송도동,3-46,28185,,,
영남송도,1984,15200,2018,9,3,58.32,3,옥련동,319-9,28185,,,
원흥,1994,24500,2018,9,3,84.63,11,옥련동,631,28185,,,
윤성,1995,19000,2018,9,3,84.93,1,선학동,387,28185,,,
자이(xi),1993,34000,2018,9,3,119.4,9,동춘동,924-3,28185,,,
한양2,1994,22700,2018,9,3,68.36,1,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2018,9,4,94.99,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58700,2018,9,4,101.99,34,송도동,190-2,28185,,,
럭키송도,1993,26350,2018,9,4,84.765,13,옥련동,626,28185,,,
솔밭마을아파트,1993,16700,2018,9,4,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,17350,2018,9,4,49.56,12,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,52500,2018,9,4,84.73,10,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53000,2018,9,4,84.89,4,송도동,19-3,28185,,,
송도웰카운티1단지,2008,53700,2018,9,4,119.91,1,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,35500,2018,9,4,84.7159,10,송도동,2-9,28185,,,
아주1,1997,11800,2018,9,4,29.7,7,옥련동,640-1,28185,,,
"태산,대진.정광아파트",1991,19000,2018,9,4,84.69,6,선학동,340,28185,,,
하나타운2,1994,31700,2018,9,4,99.42,5,동춘동,919,28185,,,
한양2,1994,24900,2018,9,4,68.36,2,동춘동,932,28185,,,
한양2,1994,26500,2018,9,4,84.97,2,동춘동,932,28185,,,
현대1,1994,17000,2018,9,4,59.4,15,옥련동,628,28185,,,
건영,1994,24600,2018,9,5,84.945,2,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,57300,2018,9,5,101.99,30,송도동,190-2,28185,,,
대우3,1993,31000,2018,9,5,134.1225,6,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,59000,2018,9,5,105.469,22,송도동,4-1,28185,,,
롯데캐슬,2012,60000,2018,9,5,110.7602,18,송도동,150,28185,,,
베르디움더퍼스트,2017,38800,2018,9,5,63.9029,16,송도동,192-8,28185,,,
솔밭마을아파트,1993,17200,2018,9,5,49.56,10,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,107000,2018,9,5,129.83,55,송도동,33-1,28185,,,
송도풍림아이원2단지,2005,38300,2018,9,5,84.94,10,송도동,3-10,28185,,,
아이파크송도,2005,50500,2018,9,5,101.617,7,송도동,3-46,28185,,,
아이파크송도,2005,50500,2018,9,5,101.617,6,송도동,3-46,28185,,,
아이파크송도,2005,67000,2018,9,5,182.2001,7,송도동,3-46,28185,,,
연수대우.삼환,1994,37900,2018,9,5,120.72,16,동춘동,925-7,28185,,,
연수주공2차,1992,15300,2018,9,5,49.94,10,연수동,533,28185,,,
연수주공2차,1992,15300,2018,9,5,49.94,12,연수동,533,28185,,,
윤성,1995,17000,2018,9,5,59.86,2,선학동,387,28185,,,
풍림2,1993,26750,2018,9,5,84.22,1,동춘동,929,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2018,9,6,101.98,24,송도동,190-2,28185,,,
대림,1993,27700,2018,9,6,84.795,7,연수동,532,28185,,,
더샵퍼스트월드,2009,49800,2018,9,6,101.748,42,송도동,4-1,28185,,,
래미안,1993,29900,2018,9,6,95.76,4,동춘동,924-3,28185,,,
롯데캐슬,2012,50700,2018,9,6,84.9829,16,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,60500,2018,9,6,101.3056,40,송도동,149,28185,,,
송도센트럴파크푸르지오,2015,81000,2018,9,6,96.934,29,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,48000,2018,9,6,84.98,23,송도동,33-1,28185,,,
용담마을,1994,15500,2018,9,6,49.305,4,청학동,454,28185,,,
주공3,1993,13900,2018,9,6,44.66,1,연수동,578-2,28185,,,
하나타운1,1995,20000,2018,9,6,84.905,15,청학동,455,28185,,,
한양1,1994,31500,2018,9,6,101.9,15,동춘동,925,28185,,,
현대1,1993,30250,2018,9,6,84.97,7,동춘동,928,28185,,,
경남,1993,24900,2018,9,7,70.28,5,연수동,532,28185,,,
더샵퍼스트월드,2009,48000,2018,9,7,84.898,11,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,55000,2018,9,7,84.578,29,송도동,149,28185,,,
삼용,1994,25800,2018,9,7,84.96,13,청학동,448-1,28185,,,
송도더샵마스터뷰22BL,2015,85000,2018,9,7,125.51,11,송도동,111,28185,,,
송도더샵하버뷰(D14),2011,68800,2018,9,7,134.305,11,송도동,18-10,28185,,,
송도웰카운티2단지,2007,53300,2018,9,7,101.99,9,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,64500,2018,9,7,120.745,21,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,77000,2018,9,7,144.361,15,송도동,19-6,28185,,,
우성2,1994,17900,2018,9,7,40.5,7,연수동,634,28185,,,
현대3,1996,26000,2018,9,7,84.6,18,옥련동,635-1,28185,,,
경남,1993,24800,2018,9,8,70.28,9,연수동,532,28185,,,
금호타운,1992,28700,2018,9,8,101.88,7,선학동,350,28185,,,
뉴서울,1992,26000,2018,9,8,84.53,4,선학동,352,28185,,,
대동,1994,23000,2018,9,8,75.255,2,동춘동,941,28185,,,
더샵그린스퀘어,2014,63500,2018,9,8,115.7688,14,송도동,192-1,28185,,,
더샵그린워크1차,2014,53500,2018,9,8,84.8682,8,송도동,18-6,28185,,,
더샵그린워크1차,2014,60800,2018,9,8,101.9294,9,송도동,18-6,28185,,,
더샵그린워크1차,2014,51950,2018,9,8,84.8682,7,송도동,18-6,28185,,,
더샵엑스포9단지,2009,59750,2018,9,8,116.3387,12,송도동,16-6,28185,,,
동남,1994,26500,2018,9,8,91.74,10,연수동,536,28185,,,
동춘마을,1994,20600,2018,9,8,59.36,3,동춘동,921,28185,,,
롯데,1993,32000,2018,9,8,134.74,4,동춘동,917,28185,,,
롯데,1993,30000,2018,9,8,134.74,4,동춘동,917,28185,,,
롯데캐슬,2012,70000,2018,9,8,131.5706,9,송도동,150,28185,,,
성지리벨루스,2006,51000,2018,9,8,134.507,5,송도동,2-12,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54000,2018,9,8,84.89,9,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,56500,2018,9,8,84.92,20,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,48500,2018,9,8,72.59,10,송도동,112,28185,,,
송도더샵마스터뷰23-1BL,2015,49800,2018,9,8,72.59,20,송도동,112,28185,,,
송도더샵마스터뷰23-1BL,2015,50000,2018,9,8,72.59,14,송도동,112,28185,,,
송도아트윈푸르지오,2015,80900,2018,9,8,114.95,29,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,47500,2018,9,8,72.253,6,송도동,191-4,28185,,,
송도웰카운티1단지,2008,55300,2018,9,8,119.79,4,송도동,9-31,28185,,,
송도웰카운티1단지,2008,56700,2018,9,8,101.99,10,송도동,9-31,28185,,,
송도웰카운티3단지,2010,50000,2018,9,8,84.99,14,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,59000,2018,9,8,118.602,21,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,76500,2018,9,8,148.612,9,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,36000,2018,9,8,84.7167,8,송도동,2-7,28185,,,
아이파크송도,2005,50500,2018,9,8,101.617,19,송도동,3-46,28185,,,
연수대우.삼환,1994,31700,2018,9,8,90.18,12,동춘동,925-7,28185,,,
연수주공2차,1992,16300,2018,9,8,49.94,2,연수동,533,28185,,,
자이(xi),1993,28400,2018,9,8,95.55,8,동춘동,924-3,28185,,,
주공3,1993,15000,2018,9,8,44.66,3,연수동,578-2,28185,,,
태평1,1992,25800,2018,9,8,109.1,4,동춘동,939,28185,,,
풍림1,1992,27000,2018,9,8,84.96,5,연수동,582,28185,,,
현대3,1996,28500,2018,9,8,84.6,20,옥련동,635-1,28185,,,
현대4,1997,22000,2018,9,8,59.985,6,옥련동,637-1,28185,,,
효정,1993,23300,2018,9,8,84.95,5,연수동,537,28185,,,
더샵센트럴파크1,2010,62200,2018,9,9,106.9262,17,송도동,23-3,28185,,,
동남,1994,17000,2018,9,9,52.14,10,동춘동,943,28185,,,
럭키송도,1993,25200,2018,9,9,84.765,4,옥련동,626,28185,,,
송도더샵마스터뷰21BL,2015,51800,2018,9,9,84.92,6,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,45000,2018,9,9,72.59,3,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,52000,2018,9,9,84.92,2,송도동,111,28185,,,
송도더샵퍼스트파크F15BL,2017,55000,2018,9,9,59.98,38,송도동,102,28185,,,
송도풍림아이원1단지,2005,38400,2018,9,9,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37400,2018,9,9,84.94,8,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9600,2018,9,9,26.82,2,연수동,582-2,28185,,,
현대,1993,31500,2018,9,9,101.88,4,동춘동,924,28185,,,
글로벌캠퍼스푸르지오,2013,55000,2018,9,10,101.99,27,송도동,190-2,28185,,,
대명,1993,26400,2018,9,10,108.04,1,연수동,541,28185,,,
더샵그린워크2차,2014,55200,2018,9,10,84.3408,25,송도동,17-3,28185,,,
더샵엑스포6단지,2009,54500,2018,9,10,118.2142,3,송도동,15-2,28185,,,
문남마을,1994,16800,2018,9,10,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,15800,2018,9,10,49.56,6,연수동,582-2,28185,,,
송도에듀포레푸르지오,2016,58000,2018,9,10,84.517,36,송도동,191-4,28185,,,
송도웰카운티1단지,2008,47500,2018,9,10,84.97,4,송도동,9-31,28185,,,
송도캐슬&해모로,2013,44000,2018,9,10,84.4024,16,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,35500,2018,9,10,84.7159,7,송도동,2-9,28185,,,
아주,1992,23800,2018,9,10,84.06,7,선학동,353,28185,,,
연수대우.삼환,1994,38800,2018,9,10,120.72,14,동춘동,925-7,28185,,,
영남송도,1984,15450,2018,9,10,56.16,1,옥련동,319-9,28185,,,
영남송도,1984,14000,2018,9,10,49.77,1,옥련동,319-9,28185,,,
우주,1992,21900,2018,9,10,84.975,4,연수동,535-2,28185,,,
풍림2,1993,29500,2018,9,10,84.22,9,동춘동,929,28185,,,
현대2차아파트,1995,20580,2018,9,10,59.985,5,옥련동,633,28185,,,
현대3,1996,26500,2018,9,10,84.6,20,옥련동,635-1,28185,,,
대림,1993,37000,2018,9,11,134.07,7,동춘동,924,28185,,,
더샵센트럴파크1,2010,125000,2018,9,11,152.3334,27,송도동,23-3,28185,,,
더샵센트럴파크1,2010,63200,2018,9,11,106.9262,26,송도동,23-3,28185,,,
더샵퍼스트월드,2009,42500,2018,9,11,101.748,2,송도동,4-1,28185,,,
동남,1994,26200,2018,9,11,91.74,2,연수동,536,28185,,,
롯데캐슬캠퍼스타운,2016,65000,2018,9,11,101.3056,25,송도동,149,28185,,,
삼성,1996,22500,2018,9,11,59.98,9,옥련동,634-1,28185,,,
서해,1993,22050,2018,9,11,84.89,12,청학동,450,28185,,,
송도더샵마스터뷰21BL,2015,47800,2018,9,11,72.59,14,송도동,110,28185,,,
송도에듀포레푸르지오,2016,46500,2018,9,11,72.253,38,송도동,191-4,28185,,,
송도웰카운티2단지,2007,60000,2018,9,11,119.91,3,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42000,2018,9,11,84.4433,1,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,36500,2018,9,11,84.94,5,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36000,2018,9,11,84.94,2,송도동,3-10,28185,,,
시대,1994,14200,2018,9,11,35.743,14,청학동,451,28185,,,
연수대우.삼환,1994,28200,2018,9,11,90.18,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,31500,2018,9,11,90.18,6,동춘동,925-7,28185,,,
우성1,1994,31900,2018,9,11,101.97,13,연수동,635,28185,,,
유천,1993,22000,2018,9,11,60.07,5,연수동,534,28185,,,
하나타운1,1995,24900,2018,9,11,84.905,3,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2018,9,12,101.98,13,송도동,190-2,28185,,,
뉴서울,1992,28500,2018,9,12,126.89,4,선학동,352,28185,,,
대우3,1993,35400,2018,9,12,134.025,4,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,46500,2018,9,12,101.748,38,송도동,4-1,28185,,,
롯데,1993,27900,2018,9,12,99.91,3,동춘동,917,28185,,,
백산2,1997,25000,2018,9,12,84.8,15,옥련동,638-1,28185,,,
성일,1994,18300,2018,9,12,59.75,8,연수동,538,28185,,,
세경,1997,17950,2018,9,12,51.75,14,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,59500,2018,9,12,84.98,15,송도동,111,28185,,,
송도아트윈푸르지오,2015,52400,2018,9,12,84.98,23,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,54000,2018,9,12,84.852,25,송도동,191-4,28185,,,
송도웰카운티2단지,2007,55000,2018,9,12,119.91,10,송도동,9-29,28185,,,
연수대우.삼환,1994,30500,2018,9,12,102,4,동춘동,925-7,28185,,,
우성1,1994,40000,2018,9,12,133.623,18,연수동,635,28185,,,
원흥,1994,25000,2018,9,12,84.63,5,옥련동,631,28185,,,
태산,1993,24200,2018,9,12,84.56,2,연수동,576,28185,,,
해모로월드뷰,2012,50000,2018,9,12,84.9207,8,송도동,157,28185,,,
현대4,1997,29000,2018,9,12,84.6,1,옥련동,637-1,28185,,,
건영,1994,23300,2018,9,13,73.66,1,동춘동,938,28185,,,
경남,1993,25500,2018,9,13,70.28,6,연수동,532,28185,,,
경남,1993,27800,2018,9,13,84.935,3,연수동,532,28185,,,
더샵그린워크1차,2014,51000,2018,9,13,84.3408,5,송도동,18-6,28185,,,
더샵그린워크2차,2014,54500,2018,9,13,84.8682,12,송도동,17-3,28185,,,
롯데캐슬,2012,59700,2018,9,13,110.7602,25,송도동,150,28185,,,
송도에듀포레푸르지오,2016,42500,2018,9,13,59.978,32,송도동,191-4,28185,,,
송도웰카운티4단지,2010,75000,2018,9,13,177.31,2,송도동,9-5,28185,,,
송도풍림아이원4단지,2005,38900,2018,9,13,84.7159,10,송도동,2-9,28185,,,
연수대우.삼환,1994,37000,2018,9,13,120.72,14,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,41250,2018,9,13,84.98,8,동춘동,1131-1,28185,,,
우성2,1994,18400,2018,9,13,40.5,13,연수동,634,28185,,,
우성2,1994,17900,2018,9,13,40.5,3,연수동,634,28185,,,
주공3,1993,15400,2018,9,13,44.66,14,연수동,578-2,28185,,,
한양1,1994,30500,2018,9,13,101.9,12,동춘동,925,28185,,,
한양2,1994,26000,2018,9,13,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,62200,2018,9,13,113.9066,13,송도동,157,28185,,,
현대1,1994,17600,2018,9,13,59.4,7,옥련동,628,28185,,,
현대2차아파트,1995,25500,2018,9,13,84.14,21,옥련동,633,28185,,,
현대4,1997,28500,2018,9,13,84.6,4,옥련동,637-1,28185,,,
건영,1994,23700,2018,9,14,73.66,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,57200,2018,9,14,101.98,36,송도동,190-2,28185,,,
뉴서울,1992,28000,2018,9,14,126.89,1,선학동,352,28185,,,
솔밭마을아파트,1993,17700,2018,9,14,49.56,13,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,54900,2018,9,14,101.8106,3,송도동,16-7,28185,,,
송도더샵퍼스트파크F14BL,2017,54300,2018,9,14,59.89,28,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,60000,2018,9,14,68.96,6,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,60000,2018,9,14,119.4815,12,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,47800,2018,9,14,72.253,40,송도동,191-4,28185,,,
송도웰카운티4단지,2010,59500,2018,9,14,101.8,19,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,39300,2018,9,14,84.94,25,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39400,2018,9,14,84.94,16,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,46000,2018,9,14,114.8862,7,송도동,2-9,28185,,,
쌍용,1998,37750,2018,9,14,124.53,20,옥련동,644-1,28185,,,
영남송도,1984,13500,2018,9,14,49.77,4,옥련동,319-9,28185,,,
우성2,1994,28000,2018,9,14,59.59,10,연수동,634,28185,,,
우성2,1994,27800,2018,9,14,59.59,15,연수동,634,28185,,,
한양1,1994,31200,2018,9,14,101.9,8,동춘동,925,28185,,,
현대1,1993,29800,2018,9,14,84.97,3,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,54500,2018,9,15,101.25,15,송도동,190-2,28185,,,
금호타운,1992,29100,2018,9,15,84.9,14,선학동,350,28185,,,
대림,1993,30000,2018,9,15,101.7,3,동춘동,924,28185,,,
더샵그린워크1차,2014,44000,2018,9,15,59.9201,24,송도동,18-6,28185,,,
더샵센트럴파크1,2010,56500,2018,9,15,106.9262,29,송도동,23-3,28185,,,
동춘마을,1994,20200,2018,9,15,59.36,1,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,55500,2018,9,15,84.578,34,송도동,149,28185,,,
문남마을,1994,16400,2018,9,15,49.24,2,연수동,540,28185,,,
베르디움더퍼스트,2017,44800,2018,9,15,74.5812,20,송도동,192-8,28185,,,
송도금호어울림,2005,37500,2018,9,15,84.89,1,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54950,2018,9,15,84.73,26,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,46800,2018,9,15,72.59,4,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,54000,2018,9,15,84.98,3,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,47750,2018,9,15,72.59,3,송도동,112,28185,,,
송도더샵하버뷰(D13),2011,49000,2018,9,15,84.928,13,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,58000,2018,9,15,84.98,52,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,47300,2018,9,15,72.253,7,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,55000,2018,9,15,118.602,24,송도동,19-6,28185,,,
송도푸르지오월드마크1단지,2010,47600,2018,9,15,138.274,10,송도동,20-22,28185,,,
송도풍림아이원1단지,2005,43000,2018,9,15,114.7008,4,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36800,2018,9,15,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,38500,2018,9,15,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37400,2018,9,15,84.94,12,송도동,3-13,28185,,,
송도한진해모로,2006,42900,2018,9,15,84.9574,4,송도동,3-44,28185,,,
송학둥지,1983,14500,2018,9,15,56.16,2,옥련동,118-1,28185,,,
송학둥지,1983,13800,2018,9,15,56.46,3,옥련동,118-1,28185,,,
송학둥지,1983,14000,2018,9,15,56.16,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,10450,2018,9,15,26.82,11,연수동,582-2,28185,,,
시대,1994,13500,2018,9,15,35.743,7,청학동,451,28185,,,
연수대우.삼환,1994,33500,2018,9,15,102,13,동춘동,925-7,28185,,,
"태산,대진.정광아파트",1991,17400,2018,9,15,64.38,2,선학동,340,28185,,,
풍림1,1992,22000,2018,9,15,69.74,2,연수동,582,28185,,,
한양2,1994,24000,2018,9,15,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,51000,2018,9,15,84.9778,32,송도동,157,28185,,,
건영,1994,25700,2018,9,16,84.945,2,동춘동,938,28185,,,
더샵퍼스트월드,2009,50500,2018,9,16,116.125,11,송도동,4-1,28185,,,
롯데,1993,32800,2018,9,16,134.74,3,동춘동,917,28185,,,
롯데,1993,30000,2018,9,16,134.74,1,동춘동,917,28185,,,
백산2,1997,25250,2018,9,16,84.8,4,옥련동,638-1,28185,,,
송도더샵마스터뷰21BL,2015,49200,2018,9,16,72.59,23,송도동,110,28185,,,
송도웰카운티2단지,2007,60000,2018,9,16,149.59,14,송도동,9-29,28185,,,
송도웰카운티3단지,2010,46500,2018,9,16,84.91,23,송도동,9-6,28185,,,
"승기마을,연수1차시영",1992,18000,2018,9,16,50.67,13,연수동,582-2,28185,,,
연수대우.삼환,1994,29300,2018,9,16,90.18,19,동춘동,925-7,28185,,,
영남,1992,22500,2018,9,16,84.94,3,연수동,577,28185,,,
글로벌캠퍼스푸르지오,2013,49900,2018,9,17,101.98,5,송도동,190-2,28185,,,
더샵그린스퀘어,2014,49900,2018,9,17,84.8669,6,송도동,192-1,28185,,,
더샵그린워크1차,2014,52500,2018,9,17,84.3408,22,송도동,18-6,28185,,,
동춘마을,1994,21200,2018,9,17,59.3,1,동춘동,921,28185,,,
성지리벨루스,2006,38100,2018,9,17,84.586,3,송도동,2-12,28185,,,
솔밭마을아파트,1993,16500,2018,9,17,49.56,11,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,73000,2018,9,17,114.95,19,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,44900,2018,9,17,72.253,4,송도동,191-4,28185,,,
송도풍림아이원4단지,2005,37700,2018,9,17,84.7159,11,송도동,2-9,28185,,,
시대,1994,17500,2018,9,17,49.585,3,청학동,451,28185,,,
아이파크송도,2005,48300,2018,9,17,101.617,5,송도동,3-46,28185,,,
연수대우.삼환,1994,40500,2018,9,17,120.72,14,동춘동,925-7,28185,,,
영남송도,1984,13800,2018,9,17,49.77,5,옥련동,319-9,28185,,,
우성1,1994,32300,2018,9,17,101.97,5,연수동,635,28185,,,
조흥,1997,23500,2018,9,17,97.68,5,동춘동,918,28185,,,
더샵그린스퀘어,2014,51000,2018,9,18,84.8669,11,송도동,192-1,28185,,,
더샵센트럴파크1,2010,87500,2018,9,18,129.0545,35,송도동,23-3,28185,,,
동남,1994,19000,2018,9,18,52.14,10,동춘동,943,28185,,,
백산,1994,18000,2018,9,18,59.76,5,옥련동,630,28185,,,
백산2,1997,21500,2018,9,18,59.98,10,옥련동,638-1,28185,,,
성지리벨루스,2006,38900,2018,9,18,84.586,4,송도동,2-12,28185,,,
송도더샵마스터뷰23-1BL,2015,50800,2018,9,18,72.59,16,송도동,112,28185,,,
송도자이하버뷰1단지,2011,60000,2018,9,18,116.82,24,송도동,19-6,28185,,,
송도캐슬&해모로,2013,58000,2018,9,18,123.422,23,송도동,161-3,28185,,,
연수대우.삼환,1994,31000,2018,9,18,120.72,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,31800,2018,9,18,90.18,7,동춘동,925-7,28185,,,
우성2,1994,31000,2018,9,18,84.78,10,연수동,634,28185,,,
풍림1,1992,23000,2018,9,18,84.96,1,연수동,582,28185,,,
풍림1,1992,26800,2018,9,18,84.96,14,연수동,582,28185,,,
현대1,1993,30000,2018,9,18,84.97,2,동춘동,928,28185,,,
효정,1993,22000,2018,9,18,84.95,1,연수동,537,28185,,,
더샵퍼스트월드,2009,55000,2018,9,19,116.125,22,송도동,4-1,28185,,,
래미안,1993,26800,2018,9,19,95.76,15,동춘동,924-3,28185,,,
베르디움더퍼스트,2017,42000,2018,9,19,63.9487,28,송도동,192-8,28185,,,
