단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도웰카운티3단지,2010,70000,2022,8,19,118.02,25,송도동,9-6,28185,중개거래,,
힐스테이트레이크송도2차,2020,79000,2022,8,19,84.97,12,송도동,397-8,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,69000,2022,8,20,59.9715,30,송도동,149,28185,중개거래,,
송도글로벌파크베르디움,2017,68600,2022,8,20,63.9721,7,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2022,8,20,59.97,9,송도동,190-4,28185,중개거래,,
송도웰카운티1단지,2008,70000,2022,8,20,101.99,9,송도동,9-31,28185,직거래,,
풍림1,1992,36700,2022,8,20,84.81,14,연수동,582,28185,중개거래,,
풍림1,1992,36700,2022,8,20,84.81,14,연수동,582,28185,중개거래,,
현대5,1997,37000,2022,8,20,84.6,2,옥련동,639-1,28185,중개거래,,
삼성,1996,38500,2022,8,21,84.97,16,옥련동,634-1,28185,중개거래,,
송도더샵센트럴시티,2018,74000,2022,8,21,72.99,40,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,114000,2022,8,21,95.81,6,송도동,101,28185,중개거래,,
e편한세상송도,2018,76000,2022,8,22,84.4163,30,송도동,319-1,28185,중개거래,,
송도더샵센트럴시티,2018,78500,2022,8,22,84.97,11,송도동,190-4,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,265250,2022,8,23,196.04,32,송도동,112,28185,직거래,,
옥련2우성,2002,39500,2022,8,23,84.74,8,옥련동,645-1,28185,직거래,,
경남,1993,40000,2022,8,24,70.28,7,연수동,532,28185,중개거래,,
랜드마크시티센트럴더샵,2020,69000,2022,8,24,84.9999,5,송도동,311,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,77500,2022,8,24,84.89,10,송도동,19-3,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,100000,2022,8,24,84.94,5,송도동,100,28185,중개거래,,
용담마을,1994,26000,2022,8,24,49.995,4,청학동,454,28185,중개거래,,
유천,1993,50300,2022,8,24,84.87,5,연수동,534,28185,중개거래,,
힐스테이트레이크송도2차,2020,79000,2022,8,24,84.97,28,송도동,397-8,28185,중개거래,,
송도오션파크베르디움,2020,70000,2022,8,25,84.795,25,송도동,310-1,28185,직거래,,
쌍용,1998,40700,2022,8,25,84.98,17,옥련동,644-1,28185,중개거래,,
e편한세상송도,2018,72000,2022,8,26,84.2538,3,송도동,319-1,28185,직거래,,
더샵그린스퀘어,2014,85000,2022,8,26,84.5317,28,송도동,192-1,28185,중개거래,,
송도SKVIEW,2019,74500,2022,8,26,84.6541,38,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,74500,2022,8,26,84.6541,38,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,75000,2022,8,26,84.9753,34,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2022,8,26,59.99,6,송도동,190-4,28185,중개거래,,
태평1,1992,34000,2022,8,26,92.93,1,동춘동,939,28185,중개거래,,
태평1,1992,34000,2022,8,26,92.93,1,동춘동,939,28185,중개거래,,
힐스테이트레이크송도1차,2019,75000,2022,8,26,84.97,7,송도동,397-11,28185,중개거래,,
동남,1994,50000,2022,8,27,124.14,1,연수동,536,28185,직거래,,
동남,1994,55000,2022,8,27,124.14,1,연수동,536,28185,직거래,,
송도SKVIEW,2019,72500,2022,8,27,84.6541,19,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,73000,2022,8,27,74.9533,16,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2022,8,27,59.99,21,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2022,8,27,59.97,9,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,52000,2022,8,27,74.2443,5,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,53500,2022,8,27,84.7167,1,송도동,2-7,28185,중개거래,,
송학,1990,14000,2022,8,27,49.68,2,청학동,39-1,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2022,8,28,59.99,11,송도동,190-4,28185,중개거래,,
인천송도힐스테이트3단지,2011,93000,2022,8,28,142.359,7,송도동,21-59,28185,중개거래,,
베르디움더퍼스트,2017,90000,2022,8,29,113.8722,13,송도동,192-8,28185,중개거래,,
연수주공2차,1992,23500,2022,8,29,49.94,12,연수동,533,28185,직거래,,
랜드마크시티센트럴더샵,2020,69000,2022,8,30,84.8166,21,송도동,311,28185,중개거래,,
더샵그린워크1차,2014,68000,2022,8,31,84.3408,20,송도동,18-6,28185,중개거래,,
더샵그린워크1차,2014,72500,2022,8,31,84.3408,20,송도동,18-6,28185,중개거래,,
베르디움더퍼스트,2017,63700,2022,8,31,74.5812,26,송도동,192-8,28185,직거래,,
성지리벨루스,2006,90500,2022,8,31,134.507,13,송도동,2-12,28185,중개거래,,
송도더샵센트럴시티,2018,55000,2022,8,31,59.99,2,송도동,190-4,28185,중개거래,,
영남송도,1984,30000,2022,8,31,58.32,4,옥련동,319-9,28185,중개거래,,
