단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵마스터뷰23-1BL,2015,82500,2020,10,6,84.94,28,송도동,112,28185,,,
송도더샵센트럴시티,2018,75700,2020,10,6,84.97,31,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,53000,2020,10,6,59.859,27,송도동,191-4,28185,,,
"승기마을,연수1차시영",1992,9200,2020,10,6,26.82,5,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,50000,2020,10,6,84.98,21,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,43500,2020,10,6,70.77,18,동춘동,1131-1,28185,,,
우성,1996,30000,2020,10,6,84.692,17,옥련동,636-1,28185,,,
인향,1992,21450,2020,10,6,84.975,2,연수동,535-2,28185,,,
자이(xi),1993,31000,2020,10,6,95.55,13,동춘동,924-3,28185,,,
조흥,1997,25000,2020,10,6,97.68,2,동춘동,918,28185,,,
풍림2,1993,23000,2020,10,6,45.36,10,동춘동,929,28185,,,
풍림3,1993,27300,2020,10,6,84.3,1,동춘동,922,28185,,,
한국,1997,27500,2020,10,6,84.566,12,옥련동,642-1,28185,,,
대림,1993,28500,2020,10,7,62.482,8,연수동,532,28185,,,
대명,1993,26600,2020,10,7,89.65,6,연수동,541,28185,,,
더샵퍼스트월드,2009,60000,2020,10,7,101.748,17,송도동,4-1,28185,,,
동남,1994,28000,2020,10,7,104.88,13,연수동,536,28185,,,
송도더샵그린워크3차(17-1블럭),2015,78000,2020,10,7,104.85,18,송도동,18-5,28185,,,
송도에듀포레푸르지오,2016,70000,2020,10,7,84.517,19,송도동,191-4,28185,,,
아주1,1997,10500,2020,10,7,29.7,12,옥련동,640-1,28185,,,
아주1,1997,11900,2020,10,7,29.7,9,옥련동,640-1,28185,,,
현대1,1993,37200,2020,10,7,84.97,2,동춘동,928,28185,,,
효정,1993,22000,2020,10,7,84.95,1,연수동,537,28185,,,
경남,1993,28900,2020,10,8,84.935,4,연수동,532,28185,,,
대림,1993,34000,2020,10,8,84.795,15,연수동,532,28185,,,
더샵그린스퀘어,2014,79000,2020,10,8,115.7688,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,79000,2020,10,8,115.7688,4,송도동,192-1,28185,,,
더샵송도마리나베이,2020,57000,2020,10,8,84.9766,17,송도동,308-1,28185,,,
더샵송도마리나베이,2020,65000,2020,10,8,84.2262,36,송도동,308-1,28185,,,
더샵송도마리나베이,2020,60000,2020,10,8,84.9766,20,송도동,308-1,28185,,,
더샵송도마리나베이,2020,65000,2020,10,8,74.8994,28,송도동,308-1,28185,,,
더샵퍼스트월드,2009,92500,2020,10,8,141.162,31,송도동,4-1,28185,,,
럭키송도,1993,24500,2020,10,8,84.765,6,옥련동,626,28185,,,
백산2,1997,39000,2020,10,8,147.749,3,옥련동,638-1,28185,,,
송도금호어울림,2005,46700,2020,10,8,84.89,2,송도동,3-38,28185,,,
송도더샵마스터뷰22BL,2015,61700,2020,10,8,72.59,4,송도동,111,28185,,,
송도더샵센트럴시티,2018,51000,2020,10,8,59.99,10,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,100000,2020,10,8,95.87,8,송도동,102,28185,,,
송도아트윈푸르지오,2015,52500,2020,10,8,84.97,50,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,58500,2020,10,8,72.217,25,송도동,191-4,28185,,,
송도한진해모로,2006,73800,2020,10,8,152.4625,7,송도동,3-44,28185,,,
우성2,1994,34600,2020,10,8,59.59,18,연수동,634,28185,,,
조흥,1997,23900,2020,10,8,97.68,5,동춘동,918,28185,,,
조흥,1997,23900,2020,10,8,97.68,5,동춘동,918,28185,,,
한양2,1994,27900,2020,10,8,68.36,5,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,79000,2020,10,9,115.98,28,송도동,190-2,28185,,,
더샵그린워크1차,2014,64000,2020,10,9,84.8682,12,송도동,18-6,28185,,,
더샵송도마리나베이,2020,45000,2020,10,9,74.9894,25,송도동,308-1,28185,,,
더샵퍼스트월드,2009,107000,2020,10,9,147.358,47,송도동,4-1,28185,,,
더샵퍼스트월드,2009,97000,2020,10,9,140.52,42,송도동,4-1,28185,,,
동남,1994,19100,2020,10,9,52.14,2,동춘동,943,28185,,,
동남,1994,19350,2020,10,9,52.14,8,동춘동,943,28185,,,
래미안,1993,32000,2020,10,9,95.76,8,동춘동,924-3,28185,,,
베르디움더퍼스트,2017,47800,2020,10,9,63.9487,6,송도동,192-8,28185,,,
세경,1997,16500,2020,10,9,51.75,3,연수동,578-1,28185,,,
송도SKVIEW,2019,69000,2020,10,9,84.6541,10,송도동,315-1,28185,,,
송도더샵하버뷰(D15),2012,79000,2020,10,9,119.4815,3,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,47500,2020,10,9,84.94,11,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,46000,2020,10,9,84.7159,10,송도동,2-9,28185,,,
송도한진해모로,2006,64800,2020,10,9,123.1909,17,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10300,2020,10,9,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10500,2020,10,9,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9500,2020,10,9,26.82,5,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,44000,2020,10,9,84.95,10,동춘동,1131-1,28185,,,
우성2,1994,34000,2020,10,9,59.59,7,연수동,634,28185,,,
현대1,1994,20200,2020,10,9,71.265,13,옥련동,628,28185,,,
대동,1992,23600,2020,10,10,84.4,14,선학동,353,28185,,,
더샵송도마리나베이,2020,44300,2020,10,10,74.9894,17,송도동,308-1,28185,,,
더샵엑스포9단지,2009,72800,2020,10,10,116.4728,9,송도동,16-6,28185,,,
문남마을,1994,16500,2020,10,10,49.24,3,연수동,540,28185,,,
송도더샵하버뷰(D13),2011,72800,2020,10,10,118.459,3,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,74000,2020,10,10,84.98,41,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,53200,2020,10,10,114.7008,3,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,44800,2020,10,10,84.94,15,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,45500,2020,10,10,84.94,4,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,47900,2020,10,10,84.94,11,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,44000,2020,10,10,84.94,4,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9400,2020,10,10,26.82,3,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,40000,2020,10,10,70.75,9,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,35500,2020,10,10,101.97,14,동춘동,923,28185,,,
우성2,1994,29300,2020,10,10,59.59,22,연수동,634,28185,,,
주공3,1993,15000,2020,10,10,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16500,2020,10,10,64.38,1,선학동,340,28185,,,
한양2,1994,25500,2020,10,10,68.36,5,동춘동,932,28185,,,
현대,2000,31600,2020,10,10,138.65,4,청학동,545-1,28185,,,
현대1,1994,16900,2020,10,10,59.4,11,옥련동,628,28185,,,
더샵퍼스트월드,2009,86000,2020,10,11,105.469,14,송도동,4-1,28185,,,
송도글로벌파크베르디움,2017,69000,2020,10,11,74.9307,22,송도동,191-2,28185,,,
"승기마을,연수1차시영",1992,9000,2020,10,11,26.82,12,연수동,582-2,28185,,,
우성1,1994,39500,2020,10,11,101.97,20,연수동,635,28185,,,
"태산,대진.정광아파트",1991,18650,2020,10,11,64.38,3,선학동,340,28185,,,
한양1,1994,35500,2020,10,11,88.86,12,동춘동,925,28185,,,
e편한세상송도,2018,69300,2020,10,12,84.2538,22,송도동,319-1,28185,,,
e편한세상송도,2018,53000,2020,10,12,70.2331,31,송도동,319-1,28185,,,
금호타운,1992,30700,2020,10,12,101.88,2,선학동,350,28185,,,
더샵그린스퀘어,2014,63000,2020,10,12,125.9313,3,송도동,192-1,28185,,,
더샵그린워크1차,2014,57500,2020,10,12,72.5113,13,송도동,18-6,28185,,,
더샵송도마리나베이,2020,44500,2020,10,12,74.8994,22,송도동,308-1,28185,,,
래미안,1993,30000,2020,10,12,95.76,2,동춘동,924-3,28185,,,
럭키송도,1993,28000,2020,10,12,84.765,11,옥련동,626,28185,,,
송도더샵마스터뷰21BL,2015,69000,2020,10,12,84.92,4,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,85000,2020,10,12,84.9,17,송도동,100,28185,,,
송도동일하이빌파크포레,2019,39000,2020,10,12,59.9786,9,동춘동,가-,28185,,,
송도아메리칸타운아이파크,2018,74000,2020,10,12,84.0784,40,송도동,155,28185,,,
송도풍림아이원1단지,2005,49300,2020,10,12,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,44800,2020,10,12,84.7167,5,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,10350,2020,10,12,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8900,2020,10,12,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9350,2020,10,12,26.82,15,연수동,582-2,28185,,,
인천송도힐스테이트5단지,2011,80000,2020,10,12,170.055,2,송도동,21-64,28185,,,
현대1,1994,25000,2020,10,12,84.6,3,옥련동,628,28185,,,
현대2차아파트,1995,24900,2020,10,12,59.985,9,옥련동,633,28185,,,
동남,1994,25500,2020,10,13,91.74,3,연수동,536,28185,,,
럭키송도,1993,33300,2020,10,13,101.49,8,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,52900,2020,10,13,59.9715,2,송도동,149,28185,,,
무지개마을,1995,27500,2020,10,13,59.76,4,동춘동,931,28185,,,
무지개마을,1995,29500,2020,10,13,84.965,1,동춘동,931,28185,,,
문남마을,1994,16200,2020,10,13,49.24,2,연수동,540,28185,,,
성지리벨루스,2006,59800,2020,10,13,134.507,7,송도동,2-12,28185,,,
세경,1997,16500,2020,10,13,51.75,12,연수동,578-1,28185,,,
송도금호어울림,2005,46500,2020,10,13,84.89,1,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,77000,2020,10,13,99.6,8,송도동,19-3,28185,,,
시대,1994,11500,2020,10,13,35.743,2,청학동,451,28185,,,
아주,1992,23750,2020,10,13,84.06,6,선학동,353,28185,,,
아주,1994,24800,2020,10,13,84.78,3,동춘동,942,28185,,,
자이(xi),1993,41500,2020,10,13,119.4,9,동춘동,924-3,28185,,,
주공3,1993,15800,2020,10,13,44.66,14,연수동,578-2,28185,,,
뉴서울,1992,27000,2020,10,14,84.53,18,선학동,352,28185,,,
대동,1992,25700,2020,10,14,84.4,9,선학동,353,28185,,,
더샵센트럴파크1,2010,56700,2020,10,14,78.2961,35,송도동,23-3,28185,,,
더샵송도마리나베이,2020,45300,2020,10,14,74.9894,28,송도동,308-1,28185,,,
더샵송도마리나베이,2020,60000,2020,10,14,84.916,28,송도동,308-1,28185,,,
더샵송도마리나베이,2020,50000,2020,10,14,74.8994,27,송도동,308-1,28185,,,
동춘마을,1994,23000,2020,10,14,59.36,5,동춘동,921,28185,,,
성호,1993,28300,2020,10,14,84.02,10,청학동,449,28185,,,
송도더샵센트럴시티,2018,57500,2020,10,14,59.97,27,송도동,190-4,28185,,,
송도파크레인동일하이빌,2019,49000,2020,10,14,84.9948,12,동춘동,가-,28185,,,
송도풍림아이원2단지,2005,46300,2020,10,14,84.94,6,송도동,3-10,28185,,,
아이파크송도,2005,67500,2020,10,14,101.8545,9,송도동,3-46,28185,,,
연수서해그랑블1단지,2017,38900,2020,10,14,70.75,6,동춘동,1131-1,28185,,,
하나타운2,1994,41000,2020,10,14,131.19,6,동춘동,919,28185,,,
한양2,1994,31500,2020,10,14,84.97,5,동춘동,932,28185,,,
뉴서울,1992,25800,2020,10,15,84.53,10,선학동,352,28185,,,
대동,1992,25500,2020,10,15,84.4,12,선학동,353,28185,,,
더샵송도마리나베이,2020,51000,2020,10,15,74.9894,28,송도동,308-1,28185,,,
동춘마을,1994,20000,2020,10,15,59.36,1,동춘동,921,28185,,,
롯데,1993,32000,2020,10,15,134.74,4,동춘동,917,28185,,,
베르디움더퍼스트,2017,48100,2020,10,15,63.9487,8,송도동,192-8,28185,,,
베르디움더퍼스트,2017,70500,2020,10,15,113.9012,28,송도동,192-8,28185,,,
송도더샵그린애비뉴7단지,2012,68000,2020,10,15,101.8106,5,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,60000,2020,10,15,84.992,12,송도동,16-7,28185,,,
송도아메리칸타운아이파크,2018,56500,2020,10,15,64.168,36,송도동,155,28185,,,
송도에듀포레푸르지오,2016,50200,2020,10,15,59.859,9,송도동,191-4,28185,,,
송학둥지,1983,21700,2020,10,15,56.16,5,옥련동,118-1,28185,,,
연수푸르지오2단지,2011,38000,2020,10,15,117.62,22,연수동,593,28185,,,
우성,1996,33000,2020,10,15,124.902,13,옥련동,636-1,28185,,,
주공3,1993,14900,2020,10,15,44.66,3,연수동,578-2,28185,,,
주공3,1993,15700,2020,10,15,44.66,13,연수동,578-2,28185,,,
풍림2,1993,19500,2020,10,15,45.36,5,동춘동,929,28185,,,
풍림2,1993,19500,2020,10,15,45.36,8,동춘동,929,28185,,,
해모로월드뷰,2012,61000,2020,10,15,84.8507,11,송도동,157,28185,,,
뉴서울,1992,24500,2020,10,16,84.53,1,선학동,352,28185,,,
대우1,1992,30800,2020,10,16,101.76,3,연수동,579,28185,,,
베르디움더퍼스트,2017,50000,2020,10,16,63.9487,15,송도동,192-8,28185,,,
송도SKVIEW,2019,69000,2020,10,16,84.6541,10,송도동,315-1,28185,,,
송도자이하버뷰1단지,2011,90000,2020,10,16,135.661,14,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,43800,2020,10,16,84.94,4,송도동,3-13,28185,,,
아이파크송도,2005,58000,2020,10,16,101.617,5,송도동,3-46,28185,,,
우성2,1994,38000,2020,10,16,84.78,5,연수동,634,28185,,,
한양2,1994,35000,2020,10,16,84.97,1,동춘동,932,28185,,,
e편한세상송도,2018,78500,2020,10,17,84.4163,28,송도동,319-1,28185,,,
e편한세상송도,2018,51000,2020,10,17,70.3826,6,송도동,319-1,28185,,,
금호타운,1992,27000,2020,10,17,101.88,1,선학동,350,28185,,,
금호타운,1992,31000,2020,10,17,101.88,8,선학동,350,28185,,,
더샵그린워크1차,2014,57900,2020,10,17,72.5113,8,송도동,18-6,28185,,,
더샵그린워크2차,2014,56750,2020,10,17,74.8873,17,송도동,17-3,28185,,,
더샵송도마리나베이,2020,57000,2020,10,17,84.9738,20,송도동,308-1,28185,,,
더샵엑스포6단지,2009,79500,2020,10,17,146.7045,3,송도동,15-2,28185,,,
더샵엑스포9단지,2009,72500,2020,10,17,116.4728,15,송도동,16-6,28185,,,
랜드마크시티센트럴더샵,2020,59500,2020,10,17,84.9999,19,송도동,311,28185,,,
롯데,1993,29500,2020,10,17,99.91,3,동춘동,917,28185,,,
베르디움더퍼스트,2017,47200,2020,10,17,63.9029,5,송도동,192-8,28185,,,
베르디움더퍼스트,2017,49700,2020,10,17,63.9029,23,송도동,192-8,28185,,,
서해,1993,24850,2020,10,17,84.89,13,청학동,450,28185,,,
성호,1993,26300,2020,10,17,84.02,3,청학동,449,28185,,,
송도글로벌파크베르디움,2017,64000,2020,10,17,74.9307,3,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,60000,2020,10,17,63.9721,23,송도동,191-2,28185,,,
송도금호어울림,2005,51000,2020,10,17,84.89,12,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,75000,2020,10,17,112.1643,27,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,79000,2020,10,17,99.6,13,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,76500,2020,10,17,84.92,28,송도동,110,28185,,,
송도더샵퍼스트파크F14BL,2017,63000,2020,10,17,59.89,41,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,94500,2020,10,17,84.94,30,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,77000,2020,10,17,68.96,27,송도동,102,28185,,,
송도에듀포레푸르지오,2016,69000,2020,10,17,84.517,34,송도동,191-4,28185,,,
송도풍림아이원2단지,2005,46500,2020,10,17,84.94,15,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,47300,2020,10,17,84.7159,10,송도동,2-9,28185,,,
시대,1994,15500,2020,10,17,49.585,1,청학동,451,28185,,,
아이파크송도,2005,61000,2020,10,17,101.8545,6,송도동,3-46,28185,,,
아주1,1997,11800,2020,10,17,29.7,6,옥련동,640-1,28185,,,
연수주공2차,1992,16300,2020,10,17,49.94,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,44900,2020,10,17,134.63,15,동춘동,923,28185,,,
주공3,1993,16000,2020,10,17,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16300,2020,10,17,64.38,4,선학동,340,28185,,,
현대1,1994,16500,2020,10,17,59.4,5,옥련동,628,28185,,,
뉴서울,1992,32000,2020,10,18,126.89,4,선학동,352,28185,,,
대림,1993,42800,2020,10,18,134.07,1,동춘동,924,28185,,,
송도풍림아이원6단지,2005,69500,2020,10,18,156.4122,12,송도동,3-40,28185,,,
해모로월드뷰,2012,64000,2020,10,18,84.9778,27,송도동,157,28185,,,
e편한세상송도,2018,49200,2020,10,19,70.3826,4,송도동,319-1,28185,,,
e편한세상송도,2018,52950,2020,10,19,70.5618,9,송도동,319-1,28185,,,
금호타운,1992,31500,2020,10,19,84.9,11,선학동,350,28185,,,
더샵그린스퀘어,2014,62300,2020,10,19,84.8669,6,송도동,192-1,28185,,,
더샵센트럴파크2,2011,128800,2020,10,19,146.9993,12,송도동,23-4,28185,,,
더샵엑스포9단지,2009,62000,2020,10,19,99.3121,19,송도동,16-6,28185,,,
"승기마을,연수1차시영",1992,10600,2020,10,19,26.82,6,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,49000,2020,10,19,84.98,15,동춘동,1131-1,28185,,,
용담마을,1994,15900,2020,10,19,49.995,3,청학동,454,28185,,,
용담마을,1994,14000,2020,10,19,49.305,5,청학동,454,28185,,,
현대3,1996,23700,2020,10,19,59.985,2,옥련동,635-1,28185,,,
e편한세상송도,2018,65000,2020,10,20,84.4163,2,송도동,319-1,28185,,,
건영,1994,29900,2020,10,20,84.945,5,동춘동,938,28185,,,
뉴서울,1992,27000,2020,10,20,84.53,8,선학동,352,28185,,,
뉴서울,1992,22700,2020,10,20,84.53,1,선학동,352,28185,,,
대림,1993,43000,2020,10,20,134.07,3,동춘동,924,28185,,,
더샵그린워크1차,2014,52000,2020,10,20,59.9201,19,송도동,18-6,28185,,,
더샵엑스포6단지,2009,70000,2020,10,20,128.4673,2,송도동,15-2,28185,,,
삼성,1996,21650,2020,10,20,59.98,13,옥련동,634-1,28185,,,
송도아메리칸타운아이파크,2018,75000,2020,10,20,84.4661,45,송도동,155,28185,,,
송도풍림아이원1단지,2005,50900,2020,10,20,84.7167,11,송도동,2-7,28185,,,
영남,1992,26400,2020,10,20,84.8,4,연수동,577,28185,,,
영남,1992,27000,2020,10,20,84.94,2,연수동,577,28185,,,
영남,1992,24350,2020,10,20,84.8,1,연수동,577,28185,,,
윤성,1991,12000,2020,10,20,52.31,2,옥련동,194-12,28185,,,
희영무지개2,1995,19500,2020,10,20,84.98,15,선학동,389,28185,,,
e편한세상송도,2018,51500,2020,10,21,70.3826,27,송도동,319-1,28185,,,
뉴서울,1992,32500,2020,10,21,126.89,2,선학동,352,28185,,,
대림,1993,37000,2020,10,21,101.7,1,동춘동,924,28185,,,
더샵송도마리나베이,2020,45000,2020,10,21,74.8994,7,송도동,308-1,28185,,,
더샵송도마리나베이,2020,52000,2020,10,21,84.2262,21,송도동,308-1,28185,,,
동춘마을,1994,21000,2020,10,21,59.36,2,동춘동,921,28185,,,
무지개마을,1995,37300,2020,10,21,84.965,8,동춘동,931,28185,,,
무지개마을,1995,26700,2020,10,21,59.76,11,동춘동,931,28185,,,
삼성,1996,24850,2020,10,21,59.98,3,옥련동,634-1,28185,,,
세경,1997,17450,2020,10,21,51.75,11,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,56500,2020,10,21,63.9721,8,송도동,191-2,28185,,,
송도더샵퍼스트파크F15BL,2017,109000,2020,10,21,108.08,11,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,109000,2020,10,21,95.87,11,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,76000,2020,10,21,117.941,6,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,76000,2020,10,21,117.941,6,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,72000,2020,10,21,101.965,20,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,89900,2020,10,21,150.0547,4,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,52500,2020,10,21,59.941,27,송도동,191-4,28185,,,
송도웰카운티4단지,2010,71000,2020,10,21,101.8,9,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,46500,2020,10,21,84.94,20,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,45000,2020,10,21,84.7159,7,송도동,2-9,28185,,,
송도한진해모로,2006,69300,2020,10,21,123.1909,14,송도동,3-44,28185,,,
송도한진해모로,2006,55000,2020,10,21,84.1224,6,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9750,2020,10,21,26.82,3,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,48000,2020,10,21,84.98,6,동춘동,1131-1,28185,,,
효정,1993,27000,2020,10,21,84.95,2,연수동,537,28185,,,
더샵그린워크2차,2014,63900,2020,10,22,84.8682,18,송도동,17-3,28185,,,
더샵센트럴파크1,2010,80000,2020,10,22,106.9262,30,송도동,23-3,28185,,,
더샵송도마리나베이,2020,51000,2020,10,22,74.9894,16,송도동,308-1,28185,,,
더샵송도마리나베이,2020,45000,2020,10,22,84.202,12,송도동,308-1,28185,,,
롯데캐슬캠퍼스타운,2016,71000,2020,10,22,84.578,13,송도동,149,28185,,,
서해,1995,23000,2020,10,22,59.885,12,옥련동,632,28185,,,
성호,1993,23700,2020,10,22,84.02,1,청학동,449,28185,,,
송도더샵그린애비뉴7단지,2012,68500,2020,10,22,101.9444,10,송도동,16-8,28185,,,
송도자이하버뷰2단지,2011,89000,2020,10,22,120.745,26,송도동,19-7,28185,,,
송도한진해모로,2006,62500,2020,10,22,101.8519,2,송도동,3-44,28185,,,
인천송도힐스테이트3단지,2011,69800,2020,10,22,142.359,18,송도동,21-59,28185,,,
주공3,1993,14000,2020,10,22,44.66,1,연수동,578-2,28185,,,
해모로월드뷰,2012,68500,2020,10,22,84.9778,30,송도동,157,28185,,,
현대1,1993,31000,2020,10,22,84.97,1,동춘동,928,28185,,,
뉴서울,1992,27100,2020,10,23,84.53,5,선학동,352,28185,,,
대림,1993,32000,2020,10,23,84.795,8,연수동,532,28185,,,
대진,1991,14500,2020,10,23,64.38,6,선학동,340,28185,,,
더샵그린워크1차,2014,61500,2020,10,23,84.8682,2,송도동,18-6,28185,,,
더샵센트럴파크2,2011,74500,2020,10,23,101.9456,21,송도동,23-4,28185,,,
더샵송도마리나베이,2020,55000,2020,10,23,84.4546,34,송도동,308-1,28185,,,
더샵엑스포10단지,2009,57750,2020,10,23,84.9871,2,송도동,16-4,28185,,,
더샵엑스포9단지,2009,72800,2020,10,23,116.3387,6,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,79500,2020,10,23,101.3056,37,송도동,149,28185,,,
백산2,1997,27000,2020,10,23,84.8,19,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,47450,2020,10,23,63.9487,8,송도동,192-8,28185,,,
베르디움더퍼스트,2017,65000,2020,10,23,84.9572,17,송도동,192-8,28185,,,
서해그랑블포레스트,2019,34800,2020,10,23,59.8632,2,동춘동,1149,28185,,,
솔밭마을아파트,1993,17900,2020,10,23,49.56,12,연수동,582-2,28185,,,
송도금호어울림,2005,60000,2020,10,23,148.97,13,송도동,3-38,28185,,,
송도금호어울림,2005,49000,2020,10,23,84.89,5,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,81750,2020,10,23,99.87,30,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,55000,2020,10,23,59.99,30,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,114000,2020,10,23,108.08,35,송도동,100,28185,,,
송도동일하이빌파크포레,2019,47500,2020,10,23,84.9255,9,동춘동,가-,28185,,,
송도에듀포레푸르지오,2016,50500,2020,10,23,59.978,24,송도동,191-4,28185,,,
송도오션파크베르디움,2020,51000,2020,10,23,75.9833,16,송도동,310-1,28185,,,
송도자이하버뷰2단지,2011,83000,2020,10,23,101.7,12,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,56500,2020,10,23,114.7008,11,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,47200,2020,10,23,84.94,7,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,48000,2020,10,23,84.94,10,송도동,3-10,28185,,,
아이파크송도,2005,55000,2020,10,23,101.8545,17,송도동,3-46,28185,,,
연수서해그랑블1단지,2017,49000,2020,10,23,84.98,11,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,36000,2020,10,23,101.97,9,동춘동,923,28185,,,
