단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자이(xi),1993,34500,2021,2,3,95.55,8,동춘동,924-3,28185,,,
주공3,1993,19800,2021,2,3,44.66,7,연수동,578-2,28185,,,
하나타운1,1995,22700,2021,2,3,59.79,15,청학동,455,28185,,,
하나타운2,1994,37000,2021,2,3,99.42,6,동춘동,919,28185,,,
한양2,1994,34000,2021,2,3,68.36,3,동춘동,932,28185,,,
e편한세상송도,2018,64000,2021,2,4,70.3826,32,송도동,319-1,28185,,,
경남,1993,37000,2021,2,4,84.935,13,연수동,532,28185,,,
경남,1993,37800,2021,2,4,84.935,11,연수동,532,28185,,,
대동,1993,27800,2021,2,4,52.14,5,연수동,633,28185,,,
대우3,1993,29000,2021,2,4,99.9595,5,동춘동,920-1,28185,,,
랜드마크시티센트럴더샵,2020,88000,2021,2,4,95.8548,7,송도동,311,28185,,,
롯데,1993,38500,2021,2,4,99.91,4,동춘동,917,28185,,,
성일,1994,18000,2021,2,4,59.75,11,연수동,538,28185,,,
송도더샵그린워크3차(17-1블럭),2015,89500,2021,2,4,84.73,16,송도동,18-5,28185,,,
송도이안,2006,59000,2021,2,4,131.76,15,송도동,2-3,28185,,,
송도이안,2006,60000,2021,2,4,131.76,18,송도동,2-3,28185,,,
송도자이하버뷰1단지,2011,94500,2021,2,4,148.612,12,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,59000,2021,2,4,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,64000,2021,2,4,84.94,6,송도동,3-10,28185,,,
아이파크송도,2005,77000,2021,2,4,101.617,11,송도동,3-46,28185,,,
연수대우.삼환,1994,37500,2021,2,4,90.18,4,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,45000,2021,2,4,84.98,4,동춘동,1131-1,28185,,,
주공3,1993,18300,2021,2,4,44.66,9,연수동,578-2,28185,,,
주공3,1993,17500,2021,2,4,44.66,12,연수동,578-2,28185,,,
태평1,1992,28800,2021,2,4,92.93,3,동춘동,939,28185,,,
하나타운2,1994,38000,2021,2,4,99.42,4,동춘동,919,28185,,,
하나타운2,1994,34000,2021,2,4,99.42,5,동춘동,919,28185,,,
해모로월드뷰,2012,79000,2021,2,4,84.9207,14,송도동,157,28185,,,
글로벌캠퍼스푸르지오,2013,94750,2021,2,5,115.98,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,94750,2021,2,5,115.98,28,송도동,190-2,28185,,,
대림,1993,30000,2021,2,5,62.482,8,연수동,532,28185,,,
더샵그린워크2차,2014,82000,2021,2,5,99.9837,7,송도동,17-3,28185,,,
더샵센트럴파크2,2011,76000,2021,2,5,101.9456,7,송도동,23-4,28185,,,
동남,1994,18500,2021,2,5,52.14,6,동춘동,943,28185,,,
동춘마을,1994,23000,2021,2,5,59.3,2,동춘동,921,28185,,,
동춘마을,1994,22000,2021,2,5,59.3,2,동춘동,921,28185,,,
럭키송도,1993,30000,2021,2,5,84.765,8,옥련동,626,28185,,,
롯데,1993,39000,2021,2,5,134.74,3,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,92000,2021,2,5,101.3056,32,송도동,149,28185,,,
문남마을,1994,18000,2021,2,5,49.24,4,연수동,540,28185,,,
베르디움더퍼스트,2017,70500,2021,2,5,74.5812,16,송도동,192-8,28185,,,
서해,1993,28850,2021,2,5,84.89,5,청학동,450,28185,,,
서해,1995,21000,2021,2,5,59.885,16,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,100000,2021,2,5,129.1677,24,송도동,16-7,28185,,,
송도더샵퍼스트파크F13-1BL,2017,85000,2021,2,5,68.72,17,송도동,100,28185,,,
송도자이하버뷰1단지,2011,98000,2021,2,5,116.82,17,송도동,19-6,28185,,,
송도코오롱더프라우3단지,2012,145000,2021,2,5,206.704,19,송도동,15-10,28185,,,
송도푸르지오월드마크8단지,2010,77000,2021,2,5,138.274,16,송도동,22-22,28185,,,
송학둥지,1983,21000,2021,2,5,56.16,2,옥련동,118-1,28185,,,
시대,1994,14300,2021,2,5,35.743,6,청학동,451,28185,,,
시대,1994,12800,2021,2,5,35.743,12,청학동,451,28185,,,
연수푸르지오3단지,2011,44900,2021,2,5,133.13,13,연수동,596,28185,,,
영남송도,1984,23000,2021,2,5,56.16,3,옥련동,319-9,28185,,,
용담마을,1994,17200,2021,2,5,49.995,5,청학동,454,28185,,,
용담마을,1994,15000,2021,2,5,49.995,5,청학동,454,28185,,,
인향,1992,24200,2021,2,5,84.975,2,연수동,535-2,28185,,,
주공3,1993,17500,2021,2,5,44.66,7,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17000,2021,2,5,64.38,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,21000,2021,2,5,84.69,5,선학동,340,28185,,,
풍림,1998,27000,2021,2,5,59.96,4,옥련동,643-2,28185,,,
풍림2,1993,22000,2021,2,5,45.36,3,동춘동,929,28185,,,
하나타운1,1995,28000,2021,2,5,84.905,15,청학동,455,28185,,,
하나타운2,1994,37900,2021,2,5,99.42,2,동춘동,919,28185,,,
한양2,1994,29500,2021,2,5,68.36,4,동춘동,932,28185,,,
현대,1993,39000,2021,2,5,96.23,2,동춘동,924,28185,,,
현대1,1993,47000,2021,2,5,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,27000,2021,2,5,59.985,5,옥련동,633,28185,,,
현대5,1997,32500,2021,2,5,84.6,12,옥련동,639-1,28185,,,
효정,1993,28200,2021,2,5,84.95,4,연수동,537,28185,,,
e편한세상송도,2018,66500,2021,2,6,70.5618,27,송도동,319-1,28185,,,
e편한세상송도,2018,67500,2021,2,6,70.5618,17,송도동,319-1,28185,,,
e편한세상송도,2018,74000,2021,2,6,84.4163,2,송도동,319-1,28185,,,
경남,1993,36000,2021,2,6,84.935,3,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,93500,2021,2,6,115.98,21,송도동,190-2,28185,,,
금호타운,1992,36300,2021,2,6,101.88,3,선학동,350,28185,,,
더샵그린스퀘어,2014,81000,2021,2,6,84.5317,17,송도동,192-1,28185,,,
더샵그린워크1차,2014,85000,2021,2,6,84.8682,16,송도동,18-6,28185,,,
더샵센트럴파크1,2010,109200,2021,2,6,115.156,36,송도동,23-3,28185,,,
더샵엑스포6단지,2009,87500,2021,2,6,129.184,10,송도동,15-2,28185,,,
더샵엑스포9단지,2009,86500,2021,2,6,116.4728,14,송도동,16-6,28185,,,
더샵퍼스트월드,2009,150000,2021,2,6,179.169,51,송도동,4-1,28185,,,
동남,1994,33000,2021,2,6,124.14,8,연수동,536,28185,,,
동남,1994,18000,2021,2,6,52.14,5,동춘동,943,28185,,,
동남,1994,19000,2021,2,6,52.14,15,동춘동,943,28185,,,
래미안,1993,43000,2021,2,6,119.4,3,동춘동,924-3,28185,,,
럭키송도,1993,28800,2021,2,6,84.765,7,옥련동,626,28185,,,
롯데,1993,28000,2021,2,6,99.91,2,동춘동,917,28185,,,
문남마을,1994,17500,2021,2,6,49.24,3,연수동,540,28185,,,
백산,1994,17800,2021,2,6,59.76,16,옥련동,630,28185,,,
백산2,1997,39000,2021,2,6,147.749,6,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,70000,2021,2,6,74.5812,28,송도동,192-8,28185,,,
베르디움더퍼스트,2017,56000,2021,2,6,63.9487,5,송도동,192-8,28185,,,
서해,1995,21800,2021,2,6,59.885,3,옥련동,632,28185,,,
성일,1994,19000,2021,2,6,59.75,6,연수동,538,28185,,,
성일,1994,17800,2021,2,6,59.75,1,연수동,538,28185,,,
세경,1997,13200,2021,2,6,36.27,11,연수동,578-1,28185,,,
세경,1997,14800,2021,2,6,36.27,5,연수동,578-1,28185,,,
세경,1997,14400,2021,2,6,36.27,5,연수동,578-1,28185,,,
세경,1997,18500,2021,2,6,51.75,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,21400,2021,2,6,49.56,8,연수동,582-2,28185,,,
송도SKVIEW,2019,85000,2021,2,6,84.6541,32,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,65000,2021,2,6,59.97,32,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,65500,2021,2,6,59.99,41,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,84000,2021,2,6,68.72,10,송도동,101,28185,,,
송도더샵하버뷰(D15),2012,80000,2021,2,6,84.919,4,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,115000,2021,2,6,106.78,32,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,84500,2021,2,6,84.98,44,송도동,33-1,28185,,,
송도이안,2006,56000,2021,2,6,131.76,3,송도동,2-3,28185,,,
송도자이하버뷰2단지,2011,105000,2021,2,6,144.361,5,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,85500,2021,2,6,101.9753,4,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,58000,2021,2,6,84.94,21,송도동,3-10,28185,,,
시대,1994,13900,2021,2,6,35.743,14,청학동,451,28185,,,
쌍용,1998,26400,2021,2,6,59.78,10,옥련동,644-1,28185,,,
아주,1994,23000,2021,2,6,84.78,5,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,35600,2021,2,6,101.97,13,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,40000,2021,2,6,94.77,5,동춘동,923,28185,,,
연수푸르지오4단지,2011,43000,2021,2,6,107.28,23,청학동,499,28185,,,
용담마을,1994,17500,2021,2,6,49.995,1,청학동,454,28185,,,
우성,1996,33700,2021,2,6,84.692,13,옥련동,636-1,28185,,,
우성,1996,24000,2021,2,6,59.929,4,옥련동,636-1,28185,,,
우성,1996,31300,2021,2,6,84.692,20,옥련동,636-1,28185,,,
우성2,1994,35000,2021,2,6,59.59,20,연수동,634,28185,,,
우성2,1994,33000,2021,2,6,59.59,4,연수동,634,28185,,,
유천,1993,27000,2021,2,6,84.87,4,연수동,534,28185,,,
인향,1992,22000,2021,2,6,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,34000,2021,2,6,95.55,8,동춘동,924-3,28185,,,
주공3,1993,18800,2021,2,6,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,18200,2021,2,6,64.38,4,선학동,340,28185,,,
풍림,1998,36000,2021,2,6,84.81,7,옥련동,643-2,28185,,,
풍림2,1993,38000,2021,2,6,84.22,6,동춘동,929,28185,,,
풍림2,1993,24000,2021,2,6,45.36,9,동춘동,929,28185,,,
한국,1997,27500,2021,2,6,84.566,13,옥련동,642-1,28185,,,
금호타운,1992,34800,2021,2,7,84.9,16,선학동,350,28185,,,
더샵센트럴파크1,2010,178000,2021,2,7,170.6929,29,송도동,23-3,28185,,,
동춘마을,1994,23000,2021,2,7,59.36,5,동춘동,921,28185,,,
서해,1993,28500,2021,2,7,84.89,11,청학동,450,28185,,,
"승기마을,연수1차시영",1992,12000,2021,2,7,26.82,7,연수동,582-2,28185,,,
연수대우.삼환,1994,35300,2021,2,7,90.18,1,동춘동,925-7,28185,,,
e편한세상송도,2018,70000,2021,2,8,70.5618,34,송도동,319-1,28185,,,
건영,1994,34200,2021,2,8,84.945,5,동춘동,938,28185,,,
경남,1993,37000,2021,2,8,84.935,12,연수동,532,28185,,,
더샵그린스퀘어,2014,70000,2021,2,8,84.8516,6,송도동,192-1,28185,,,
동남,1994,18200,2021,2,8,52.14,15,동춘동,943,28185,,,
동춘마을,1994,24000,2021,2,8,59.3,4,동춘동,921,28185,,,
럭키송도,1993,28400,2021,2,8,84.765,15,옥련동,626,28185,,,
삼성,1996,24000,2021,2,8,59.98,18,옥련동,634-1,28185,,,
솔밭마을아파트,1993,20000,2021,2,8,49.56,12,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,90000,2021,2,8,115.67,3,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,78000,2021,2,8,115.67,3,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,99000,2021,2,8,147.823,2,송도동,17-5,28185,,,
송도캐슬&해모로,2013,68500,2021,2,8,84.4433,13,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,12550,2021,2,8,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2021,2,8,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,47500,2021,2,8,120.72,1,동춘동,925-7,28185,,,
연수주공2차,1992,18000,2021,2,8,49.94,1,연수동,533,28185,,,
연수푸르지오1단지,2011,55000,2021,2,8,115.24,33,연수동,593-3,28185,,,
유천,1993,29500,2021,2,8,84.87,3,연수동,534,28185,,,
자이(xi),1993,38500,2021,2,8,119.4,2,동춘동,924-3,28185,,,
태경,1992,23800,2021,2,8,84.945,4,연수동,535-2,28185,,,
현대2차아파트,1995,38000,2021,2,8,84.6,6,옥련동,633,28185,,,
대동,1994,28000,2021,2,9,75.255,5,동춘동,941,28185,,,
대림3,1993,17700,2021,2,9,53.01,2,동춘동,940,28185,,,
동춘마을,1994,24000,2021,2,9,59.36,4,동춘동,921,28185,,,
래미안,1993,35000,2021,2,9,95.76,4,동춘동,924-3,28185,,,
래미안,1993,40000,2021,2,9,95.76,8,동춘동,924-3,28185,,,
세경,1997,16000,2021,2,9,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,18800,2021,2,9,49.56,1,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,77900,2021,2,9,72.99,34,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,84000,2021,2,9,84.97,42,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,92500,2021,2,9,68.72,36,송도동,102,28185,,,
송도아메리칸타운아이파크,2018,85000,2021,2,9,101.1204,44,송도동,155,28185,,,
"승기마을,연수1차시영",1992,10900,2021,2,9,26.82,12,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,49500,2021,2,9,84.98,5,동춘동,1131-1,28185,,,
연수푸르지오4단지,2011,37000,2021,2,9,107.28,10,청학동,499,28185,,,
영남,1992,29000,2021,2,9,84.8,4,연수동,577,28185,,,
우성1,1994,43000,2021,2,9,101.97,7,연수동,635,28185,,,
우성2,1994,40000,2021,2,9,84.78,1,연수동,634,28185,,,
우주,1992,24000,2021,2,9,84.975,3,연수동,535-2,28185,,,
유천,1993,25000,2021,2,9,60.07,10,연수동,534,28185,,,
인향,1992,24500,2021,2,9,84.975,3,연수동,535-2,28185,,,
현대4,1997,28750,2021,2,9,59.985,9,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,90000,2021,2,10,115.98,26,송도동,190-2,28185,,,
금호타운,1992,32000,2021,2,10,101.88,11,선학동,350,28185,,,
대동,1994,29500,2021,2,10,75.255,3,동춘동,941,28185,,,
동남,1994,16000,2021,2,10,52.14,4,동춘동,943,28185,,,
동남,1994,18500,2021,2,10,52.14,7,동춘동,943,28185,,,
동춘마을,1994,24500,2021,2,10,59.36,5,동춘동,921,28185,,,
동춘마을,1994,26000,2021,2,10,59.3,4,동춘동,921,28185,,,
문남마을,1994,18900,2021,2,10,49.24,4,연수동,540,28185,,,
문남마을,1994,18800,2021,2,10,49.24,4,연수동,540,28185,,,
서해,1995,27400,2021,2,10,84.855,6,옥련동,632,28185,,,
솔밭마을아파트,1993,19500,2021,2,10,49.56,9,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,122000,2021,2,10,125.51,15,송도동,110,28185,,,
송도더샵퍼스트파크F15BL,2017,87000,2021,2,10,68.72,19,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,87000,2021,2,10,68.72,19,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,80000,2021,2,10,84.928,17,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,90000,2021,2,10,118.459,30,송도동,17-5,28185,,,
송도동일하이빌파크포레,2019,42000,2021,2,10,59.9786,17,동춘동,가-,28185,,,
송도아메리칸타운아이파크,2018,75000,2021,2,10,84.4661,31,송도동,155,28185,,,
송도캐슬&해모로,2013,53000,2021,2,10,84.4433,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,70000,2021,2,10,84.4433,31,송도동,161-3,28185,,,
송도푸르지오월드마크1단지,2010,75000,2021,2,10,138.274,17,송도동,20-22,28185,,,
송도풍림아이원2단지,2005,64000,2021,2,10,84.94,16,송도동,3-10,28185,,,
송도한진해모로,2006,67500,2021,2,10,84.9574,8,송도동,3-44,28185,,,
송학,1990,11300,2021,2,10,49.68,4,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,19700,2021,2,10,44.22,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,18300,2021,2,10,50.67,15,연수동,582-2,28185,,,
시대,1994,19000,2021,2,10,49.585,8,청학동,451,28185,,,
옥련2우성,2002,34000,2021,2,10,84.74,6,옥련동,645-1,28185,,,
우성2,1994,21500,2021,2,10,40.5,21,연수동,634,28185,,,
우성2,1994,37000,2021,2,10,59.59,7,연수동,634,28185,,,
유천,1993,23500,2021,2,10,60.07,4,연수동,534,28185,,,
자이(xi),1993,40800,2021,2,10,95.55,8,동춘동,924-3,28185,,,
하나타운2,1994,43000,2021,2,10,131.19,2,동춘동,919,28185,,,
한양1,1994,40000,2021,2,10,101.9,15,동춘동,925,28185,,,
한양1,1994,48000,2021,2,10,133.44,2,동춘동,925,28185,,,
e편한세상송도,2018,76000,2021,2,11,84.2538,13,송도동,319-1,28185,,,
동남,1994,18800,2021,2,11,52.14,7,동춘동,943,28185,,,
송도오션파크베르디움,2020,60800,2021,2,11,84.795,30,송도동,310-1,28185,,,
송도한진해모로,2006,65000,2021,2,11,84.9574,4,송도동,3-44,28185,,,
우성2,1994,34800,2021,2,11,59.59,5,연수동,634,28185,,,
유천,1993,28500,2021,2,11,84.87,10,연수동,534,28185,,,
동남,1988,7800,2021,2,13,39.42,6,청학동,538-12,28185,,,
송도웰카운티3단지,2010,94500,2021,2,13,101.53,23,송도동,9-6,28185,,,
대림,1993,38000,2021,2,14,84.795,4,연수동,532,28185,,,
송도SKVIEW,2019,85000,2021,2,14,84.6541,28,송도동,315-1,28185,,,
주공3,1993,17450,2021,2,14,44.66,12,연수동,578-2,28185,,,
e편한세상송도,2018,80000,2021,2,15,84.4163,4,송도동,319-1,28185,,,
e편한세상송도,2018,78000,2021,2,15,84.2538,9,송도동,319-1,28185,,,
건영,1994,27000,2021,2,15,84.945,5,동춘동,938,28185,,,
더샵퍼스트월드,2009,95000,2021,2,15,125.967,24,송도동,4-1,28185,,,
동남,1994,19500,2021,2,15,52.14,5,동춘동,943,28185,,,
럭키송도,1993,28000,2021,2,15,84.765,11,옥련동,626,28185,,,
럭키송도,1993,30000,2021,2,15,84.765,5,옥련동,626,28185,,,
무지개마을,1995,30800,2021,2,15,59.76,1,동춘동,931,28185,,,
무지개마을,1995,31000,2021,2,15,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,62700,2021,2,15,63.9487,25,송도동,192-8,28185,,,
삼성,1996,33000,2021,2,15,84.97,23,옥련동,634-1,28185,,,
서해그랑블포레스트,2019,40000,2021,2,15,59.8632,14,동춘동,1149,28185,,,
성호,1993,27000,2021,2,15,84.02,6,청학동,449,28185,,,
송도글로벌파크베르디움,2017,70000,2021,2,15,63.9721,24,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,88500,2021,2,15,84.8939,22,송도동,191-2,28185,,,
송도동일하이빌파크포레,2019,37000,2021,2,15,59.9786,1,동춘동,가-,28185,,,
송도자이하버뷰1단지,2011,102000,2021,2,15,116.82,11,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,61000,2021,2,15,84.94,8,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,12000,2021,2,15,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,19300,2021,2,15,49.94,14,연수동,533,28185,,,
우성2,1994,20500,2021,2,15,40.5,6,연수동,634,28185,,,
윤성,1995,19500,2021,2,15,84.93,1,선학동,387,28185,,,
풍림1,1992,28500,2021,2,15,84.81,1,연수동,582,28185,,,
한국,1997,27500,2021,2,15,84.566,8,옥련동,642-1,28185,,,
효정,1993,25900,2021,2,15,84.95,1,연수동,537,28185,,,
더샵송도마리나베이,2020,63000,2021,2,16,84.4546,27,송도동,308-1,28185,,,
더샵엑스포6단지,2009,94500,2021,2,16,146.7045,6,송도동,15-2,28185,,,
동남,1994,19500,2021,2,16,52.14,8,동춘동,943,28185,,,
동남,1994,18800,2021,2,16,52.14,12,동춘동,943,28185,,,
동춘마을,1994,24000,2021,2,16,59.3,2,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,62000,2021,2,16,59.7433,11,송도동,149,28185,,,
백산,1994,18700,2021,2,16,59.76,4,옥련동,630,28185,,,
