단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1993,28000,2018,10,5,96.74,3,동춘동,924,28185,,,
더샵그린스퀘어,2014,57500,2018,10,5,98.2428,27,송도동,192-1,28185,,,
더샵그린워크2차,2014,53000,2018,10,5,84.9859,7,송도동,17-3,28185,,,
동아,1993,37800,2018,10,5,134.63,11,동춘동,923,28185,,,
삼성,1996,21700,2018,10,5,59.98,16,옥련동,634-1,28185,,,
송도아트윈푸르지오,2015,56500,2018,10,5,84.97,13,송도동,33-1,28185,,,
송도웰카운티3단지,2010,49000,2018,10,5,84.99,7,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,36800,2018,10,5,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9980,2018,10,5,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,29500,2018,10,5,90.18,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,34500,2018,10,5,120.72,2,동춘동,925-7,28185,,,
영남,1992,22000,2018,10,5,84.94,3,연수동,577,28185,,,
용담마을,1994,15700,2018,10,5,49.995,4,청학동,454,28185,,,
인향,1992,19000,2018,10,5,84.975,5,연수동,535-2,28185,,,
인향,1992,19500,2018,10,5,84.975,5,연수동,535-2,28185,,,
태평1,1992,24500,2018,10,5,92.93,6,동춘동,939,28185,,,
한양1,1994,32000,2018,10,5,101.9,16,동춘동,925,28185,,,
해모로월드뷰,2012,48100,2018,10,5,84.9778,11,송도동,157,28185,,,
현대4,1997,30500,2018,10,5,84.6,18,옥련동,637-1,28185,,,
경남,1993,27800,2018,10,6,84.935,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2018,10,6,101.99,14,송도동,190-2,28185,,,
대림,1993,24250,2018,10,6,62.482,11,연수동,532,28185,,,
더샵그린스퀘어,2014,57000,2018,10,6,98.2428,40,송도동,192-1,28185,,,
더샵그린스퀘어,2014,54200,2018,10,6,98.2428,3,송도동,192-1,28185,,,
더샵그린워크2차,2014,46800,2018,10,6,74.8873,12,송도동,17-3,28185,,,
동춘마을,1994,20000,2018,10,6,59.3,1,동춘동,921,28185,,,
동춘마을,1994,20700,2018,10,6,59.36,2,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,62500,2018,10,6,101.3056,23,송도동,149,28185,,,
송도금호어울림,2005,40300,2018,10,6,84.89,6,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53500,2018,10,6,84.73,3,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,57100,2018,10,6,84.92,21,송도동,111,28185,,,
송도아트윈푸르지오,2015,55900,2018,10,6,84.98,27,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,85000,2018,10,6,114.95,41,송도동,33-1,28185,,,
송도웰카운티1단지,2008,58000,2018,10,6,134.99,8,송도동,9-31,28185,,,
송도캐슬&해모로,2013,46000,2018,10,6,84.4691,30,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,38700,2018,10,6,84.94,13,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38200,2018,10,6,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9900,2018,10,6,26.82,4,연수동,582-2,28185,,,
시대,1994,14100,2018,10,6,35.743,11,청학동,451,28185,,,
아이파크송도,2005,58250,2018,10,6,134.187,14,송도동,3-46,28185,,,
연수대우.삼환,1994,39000,2018,10,6,120.72,14,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2018,10,6,41.3,6,연수동,533,28185,,,
연수주공2차,1992,18250,2018,10,6,49.94,11,연수동,533,28185,,,
우성1,1994,37500,2018,10,6,133.623,16,연수동,635,28185,,,
해마루,2008,23250,2018,10,6,84.67,9,옥련동,205-26,28185,,,
현대1,1993,30500,2018,10,6,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,24000,2018,10,6,59.985,12,옥련동,633,28185,,,
대우1,1992,34000,2018,10,7,127.89,7,연수동,579,28185,,,
럭키송도,1993,29500,2018,10,7,134.94,2,옥련동,626,28185,,,
송도센트럴파크푸르지오,2015,59800,2018,10,7,84.9238,17,송도동,23-5,28185,,,
"승기마을,연수1차시영",1992,9000,2018,10,7,26.82,3,연수동,582-2,28185,,,
연수대우.삼환,1994,31000,2018,10,7,90.18,17,동춘동,925-7,28185,,,
연수주공2차,1992,16700,2018,10,7,49.94,9,연수동,533,28185,,,
현대1,1993,30500,2018,10,7,84.97,3,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,53000,2018,10,8,101.98,12,송도동,190-2,28185,,,
금호타운,1992,29500,2018,10,8,84.9,16,선학동,350,28185,,,
대림,1993,24700,2018,10,8,62.482,10,연수동,532,28185,,,
더샵그린스퀘어,2014,51500,2018,10,8,84.5317,36,송도동,192-1,28185,,,
더샵그린스퀘어,2014,56000,2018,10,8,98.2428,24,송도동,192-1,28185,,,
더샵센트럴파크2,2011,54000,2018,10,8,104.7392,5,송도동,23-4,28185,,,
더샵센트럴파크2,2011,45500,2018,10,8,71.7602,35,송도동,23-4,28185,,,
더샵센트럴파크2,2011,125000,2018,10,8,146.5057,30,송도동,23-4,28185,,,
더샵퍼스트월드,2009,74500,2018,10,8,140.52,57,송도동,4-1,28185,,,
동아,1993,31300,2018,10,8,101.97,8,동춘동,923,28185,,,
성호,1993,23950,2018,10,8,84.02,3,청학동,449,28185,,,
솔밭마을아파트,1993,17000,2018,10,8,49.56,3,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,45900,2018,10,8,63.9721,18,송도동,191-2,28185,,,
송도에듀포레푸르지오,2016,41500,2018,10,8,59.941,3,송도동,191-4,28185,,,
송도웰카운티1단지,2008,65500,2018,10,8,149.59,12,송도동,9-31,28185,,,
송도웰카운티2단지,2007,47900,2018,10,8,84.97,7,송도동,9-29,28185,,,
송도웰카운티3단지,2010,45300,2018,10,8,84.99,5,송도동,9-6,28185,,,
송도웰카운티4단지,2010,57000,2018,10,8,101.57,3,송도동,9-5,28185,,,
송도코오롱더프라우2단지,2009,49300,2018,10,8,134.967,13,송도동,15-11,28185,,,
송도풍림아이원3단지,2005,37000,2018,10,8,84.94,13,송도동,3-13,28185,,,
송학둥지,1983,13900,2018,10,8,56.16,5,옥련동,118-1,28185,,,
스위트리아송도,2017,29850,2018,10,8,49.5896,10,송도동,22-18,28185,,,
시대,1994,14000,2018,10,8,35.743,9,청학동,451,28185,,,
아이파크송도,2005,54500,2018,10,8,101.8545,9,송도동,3-46,28185,,,
영남,1992,22500,2018,10,8,84.94,3,연수동,577,28185,,,
영남송도,1984,15500,2018,10,8,56.16,3,옥련동,319-9,28185,,,
우성2,1994,27300,2018,10,8,59.59,13,연수동,634,28185,,,
원흥,1994,17500,2018,10,8,59.86,7,옥련동,631,28185,,,
태평,1997,22800,2018,10,8,59.93,19,옥련동,641-1,28185,,,
풍림3,1993,24200,2018,10,8,84.3,5,동춘동,922,28185,,,
풍림3,1993,25200,2018,10,8,84.3,3,동춘동,922,28185,,,
해모로월드뷰,2012,46900,2018,10,8,84.8507,15,송도동,157,28185,,,
현대1,1994,21000,2018,10,8,84.6,1,옥련동,628,28185,,,
현대5,1997,29000,2018,10,8,84.6,7,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2018,10,9,115.93,32,송도동,190-2,28185,,,
더샵그린스퀘어,2014,53500,2018,10,9,84.8669,37,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48000,2018,10,9,84.5317,7,송도동,192-1,28185,,,
더샵그린워크2차,2014,43000,2018,10,9,74.8873,5,송도동,17-3,28185,,,
더샵퍼스트월드,2009,120000,2018,10,9,179.169,54,송도동,4-1,28185,,,
동남,1994,18000,2018,10,9,52.14,12,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,54000,2018,10,9,84.578,45,송도동,149,28185,,,
송도더샵그린워크3차(18-1블럭),2015,57400,2018,10,9,84.89,33,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,57800,2018,10,9,84.92,24,송도동,110,28185,,,
송도에듀포레푸르지오,2016,41500,2018,10,9,59.941,33,송도동,191-4,28185,,,
송도웰카운티1단지,2008,49500,2018,10,9,84.97,11,송도동,9-31,28185,,,
송도웰카운티3단지,2010,59000,2018,10,9,118.02,24,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,69700,2018,10,9,127.1238,8,송도동,19-5,28185,,,
아이파크송도,2005,57000,2018,10,9,134.187,5,송도동,3-46,28185,,,
연수주공2차,1992,13800,2018,10,9,41.3,3,연수동,533,28185,,,
영남청학,1990,11000,2018,10,9,58.87,4,청학동,62-1,28185,,,
우성2,1994,27300,2018,10,9,59.59,10,연수동,634,28185,,,
풍림,1998,17700,2018,10,9,44.4,6,옥련동,643-2,28185,,,
풍림1,1992,23550,2018,10,9,69.74,6,연수동,582,28185,,,
한양2,1994,25300,2018,10,9,84.97,1,동춘동,932,28185,,,
현대4,1997,28950,2018,10,9,84.6,18,옥련동,637-1,28185,,,
대동,1992,24000,2018,10,10,84.4,8,선학동,353,28185,,,
더샵퍼스트월드,2009,59000,2018,10,10,105.469,13,송도동,4-1,28185,,,
세경,1997,16700,2018,10,10,51.75,5,연수동,578-1,28185,,,
송도센트럴파크푸르지오,2015,81500,2018,10,10,96.934,11,송도동,23-5,28185,,,
송도풍림아이원4단지,2005,34500,2018,10,10,84.7159,1,송도동,2-9,28185,,,
주공3,1993,15200,2018,10,10,44.66,7,연수동,578-2,28185,,,
풍림2,1993,28400,2018,10,10,84.22,3,동춘동,929,28185,,,
해모로월드뷰,2012,50000,2018,10,10,84.9778,28,송도동,157,28185,,,
현대1,1993,30000,2018,10,10,84.97,3,동춘동,928,28185,,,
현대4,1997,29500,2018,10,10,84.6,15,옥련동,637-1,28185,,,
경남,1993,26500,2018,10,11,84.935,4,연수동,532,28185,,,
금호타운,1992,24000,2018,10,11,84.9,1,선학동,350,28185,,,
더샵퍼스트월드,2009,60000,2018,10,11,123.02,43,송도동,4-1,28185,,,
동남,1994,17000,2018,10,11,52.14,4,동춘동,943,28185,,,
송도더샵그린애비뉴7단지,2012,57700,2018,10,11,112.1643,17,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,87200,2018,10,11,151.6007,27,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,59100,2018,10,11,119.4815,4,송도동,18-7,28185,,,
송도웰카운티3단지,2010,50000,2018,10,11,84.91,8,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,90000,2018,10,11,147.655,29,송도동,19-6,28185,,,
영남,1992,21300,2018,10,11,84.8,5,연수동,577,28185,,,
주공3,1993,14500,2018,10,11,44.66,3,연수동,578-2,28185,,,
풍림2,1993,20800,2018,10,11,45.36,4,동춘동,929,28185,,,
해모로월드뷰,2012,63000,2018,10,11,113.9066,18,송도동,157,28185,,,
현대,1993,30500,2018,10,11,101.88,15,동춘동,924,28185,,,
글로벌캠퍼스푸르지오,2013,61000,2018,10,12,115.93,29,송도동,190-2,28185,,,
대림,1993,25400,2018,10,12,62.482,7,연수동,532,28185,,,
더샵그린워크1차,2014,54900,2018,10,12,84.8682,28,송도동,18-6,28185,,,
럭키송도,1993,22000,2018,10,12,68.61,17,옥련동,626,28185,,,
롯데캐슬,2012,55000,2018,10,12,110.253,18,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,40700,2018,10,12,59.9715,11,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,44000,2018,10,12,59.8604,33,송도동,149,28185,,,
문남마을,1994,15080,2018,10,12,49.24,2,연수동,540,28185,,,
백산2,1997,20000,2018,10,12,59.98,2,옥련동,638-1,28185,,,
"승기마을,연수1차시영",1992,9500,2018,10,12,26.82,10,연수동,582-2,28185,,,
글로벌캠퍼스푸르지오,2013,48000,2018,10,13,84.98,17,송도동,190-2,28185,,,
더샵그린워크1차,2014,43000,2018,10,13,59.9201,21,송도동,18-6,28185,,,
더샵센트럴파크1,2010,67500,2018,10,13,106.9262,21,송도동,23-3,28185,,,
더샵센트럴파크1,2010,58200,2018,10,13,106.9262,20,송도동,23-3,28185,,,
롯데캐슬,2012,56500,2018,10,13,110.253,25,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,41500,2018,10,13,59.9715,20,송도동,149,28185,,,
송도글로벌파크베르디움,2017,58000,2018,10,13,84.9359,26,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,58000,2018,10,13,101.9964,12,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,60000,2018,10,13,84.92,17,송도동,111,28185,,,
송도더샵하버뷰(D14),2011,54500,2018,10,13,101.965,11,송도동,18-10,28185,,,
송도웰카운티1단지,2008,52000,2018,10,13,84.97,3,송도동,9-31,28185,,,
송도웰카운티1단지,2008,57000,2018,10,13,134.99,6,송도동,9-31,28185,,,
송도웰카운티3단지,2010,49000,2018,10,13,84.91,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,49000,2018,10,13,84.91,3,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,67000,2018,10,13,120.745,16,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,37700,2018,10,13,84.94,18,송도동,3-10,28185,,,
송도한진해모로,2006,52500,2018,10,13,123.1909,12,송도동,3-44,28185,,,
시대,1994,16000,2018,10,13,49.585,5,청학동,451,28185,,,
영남송도,1984,16000,2018,10,13,58.32,3,옥련동,319-9,28185,,,
우성2,1994,17800,2018,10,13,40.5,19,연수동,634,28185,,,
현대,2000,26700,2018,10,13,138.65,1,청학동,545-1,28185,,,
현대1,1993,31500,2018,10,13,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,23000,2018,10,13,59.985,12,옥련동,633,28185,,,
롯데캐슬,2012,58500,2018,10,14,110.7602,20,송도동,150,28185,,,
무지개마을,1995,24500,2018,10,14,59.76,2,동춘동,931,28185,,,
송도센트럴파크푸르지오,2015,68500,2018,10,14,84.9841,25,송도동,23-5,28185,,,
연수대우.삼환,1994,39800,2018,10,14,120.72,12,동춘동,925-7,28185,,,
유천,1993,23250,2018,10,14,84.87,2,연수동,534,28185,,,
뉴서울,1992,24000,2018,10,15,84.53,12,선학동,352,28185,,,
더샵센트럴파크2,2011,58500,2018,10,15,105.6861,18,송도동,23-4,28185,,,
동남,1988,8500,2018,10,15,40.71,3,청학동,538-12,28185,,,
롯데캐슬캠퍼스타운,2016,42800,2018,10,15,59.8604,31,송도동,149,28185,,,
송도더샵마스터뷰23-1BL,2015,66000,2018,10,15,84.94,28,송도동,112,28185,,,
송도자이하버뷰1단지,2011,60000,2018,10,15,118.602,15,송도동,19-6,28185,,,
우성2,1994,26750,2018,10,15,59.59,19,연수동,634,28185,,,
유천,1993,26600,2018,10,15,84.87,9,연수동,534,28185,,,
주공3,1993,15800,2018,10,15,44.66,4,연수동,578-2,28185,,,
태평2,1995,18500,2018,10,15,59.885,15,동춘동,961,28185,,,
현대,2000,33600,2018,10,15,164.46,5,청학동,545-1,28185,,,
대동,1993,21800,2018,10,16,52.14,10,연수동,633,28185,,,
대우1,1992,26500,2018,10,16,101.76,12,연수동,579,28185,,,
더샵퍼스트월드,2009,51000,2018,10,16,120.869,49,송도동,4-1,28185,,,
성호,1993,23000,2018,10,16,84.02,8,청학동,449,28185,,,
송도자이하버뷰1단지,2011,95000,2018,10,16,147.655,38,송도동,19-6,28185,,,
시대,1994,16700,2018,10,16,49.585,8,청학동,451,28185,,,
아주,1992,22000,2018,10,16,84.4,4,선학동,353,28185,,,
유천,1993,26000,2018,10,16,84.87,9,연수동,534,28185,,,
자이(xi),1993,26500,2018,10,16,95.55,4,동춘동,924-3,28185,,,
한양1,1994,37600,2018,10,16,133.44,1,동춘동,925,28185,,,
뉴서울,1992,26900,2018,10,17,84.53,11,선학동,352,28185,,,
롯데캐슬,2012,54500,2018,10,17,110.253,20,송도동,150,28185,,,
송도금호어울림,2005,36400,2018,10,17,84.89,1,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,62800,2018,10,17,114.7704,13,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,55000,2018,10,17,106.78,6,송도동,33-1,28185,,,
송도이안,2006,43000,2018,10,17,131.76,16,송도동,2-3,28185,,,
아이파크송도,2005,63000,2018,10,17,134.187,11,송도동,3-46,28185,,,
주공3,1993,15000,2018,10,17,44.66,13,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15800,2018,10,17,64.38,1,선학동,340,28185,,,
현대2차아파트,1995,21500,2018,10,17,59.985,22,옥련동,633,28185,,,
더샵그린스퀘어,2014,58000,2018,10,18,98.2428,2,송도동,192-1,28185,,,
베르디움더퍼스트,2017,38850,2018,10,18,63.9487,26,송도동,192-8,28185,,,
솔밭마을아파트,1993,16900,2018,10,18,49.56,13,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,63000,2018,10,18,120.312,5,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,56000,2018,10,18,84.852,11,송도동,191-4,28185,,,
송도푸르지오하버뷰,2011,82000,2018,10,18,150.2994,22,송도동,19-5,28185,,,
원흥,1994,17000,2018,10,18,59.86,3,옥련동,631,28185,,,
한국,1997,22000,2018,10,18,59.986,18,옥련동,642-1,28185,,,
뉴서울,1992,25300,2018,10,19,84.53,5,선학동,352,28185,,,
베르디움더퍼스트,2017,55000,2018,10,19,84.993,19,송도동,192-8,28185,,,
삼성,1996,29000,2018,10,19,84.97,7,옥련동,634-1,28185,,,
송도더샵마스터뷰23-1BL,2015,55000,2018,10,19,84.92,27,송도동,112,28185,,,
송도웰카운티1단지,2008,63200,2018,10,19,149.59,13,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,71000,2018,10,19,135.661,26,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,36500,2018,10,19,84.94,11,송도동,3-10,28185,,,
연수대우.삼환,1994,34700,2018,10,19,102,9,동춘동,925-7,28185,,,
영남,1992,22000,2018,10,19,84.8,3,연수동,577,28185,,,
영남송도,1984,14700,2018,10,19,56.16,2,옥련동,319-9,28185,,,
우성1,1994,39000,2018,10,19,160.03,4,연수동,635,28185,,,
한양2,1994,25500,2018,10,19,68.36,2,동춘동,932,28185,,,
건영,1994,25800,2018,10,20,84.945,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,46500,2018,10,20,84.98,10,송도동,190-2,28185,,,
더샵그린워크1차,2014,52000,2018,10,20,84.3408,9,송도동,18-6,28185,,,
더샵그린워크2차,2014,62000,2018,10,20,99.9837,18,송도동,17-3,28185,,,
더샵엑스포10단지,2009,60000,2018,10,20,128.4673,8,송도동,16-4,28185,,,
동춘마을,1994,19400,2018,10,20,59.36,1,동춘동,921,28185,,,
래미안,1993,29000,2018,10,20,95.76,14,동춘동,924-3,28185,,,
럭키송도,1993,27000,2018,10,20,84.765,6,옥련동,626,28185,,,
삼성,1996,19500,2018,10,20,59.98,2,옥련동,634-1,28185,,,
성지리벨루스,2006,38400,2018,10,20,84.586,5,송도동,2-12,28185,,,
솔밭마을아파트,1993,15400,2018,10,20,49.56,1,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,67000,2018,10,20,99.6,21,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,64000,2018,10,20,84.98,27,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,52400,2018,10,20,84.92,3,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,48000,2018,10,20,72.59,3,송도동,112,28185,,,
송도에듀포레푸르지오,2016,57500,2018,10,20,84.852,33,송도동,191-4,28185,,,
송도웰카운티2단지,2007,73000,2018,10,20,180.5,13,송도동,9-29,28185,,,
송도캐슬&해모로,2013,44800,2018,10,20,84.4024,9,송도동,161-3,28185,,,
송도한진해모로,2006,74000,2018,10,20,188.8443,8,송도동,3-44,28185,,,
쌍용,1998,35500,2018,10,20,124.53,8,옥련동,644-1,28185,,,
영남송도,1984,14500,2018,10,20,58.32,1,옥련동,319-9,28185,,,
우성1,1994,32500,2018,10,20,101.97,14,연수동,635,28185,,,
우성2,1994,27300,2018,10,20,59.59,20,연수동,634,28185,,,
우성2,1994,27450,2018,10,20,59.59,23,연수동,634,28185,,,
태평,1997,23000,2018,10,20,59.93,8,옥련동,641-1,28185,,,
