단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도한진해모로,2006,53000,2023,1,7,84.9574,15,송도동,3-44,28185,중개거래,,
주공3,1993,19800,2023,1,7,44.66,5,연수동,578-2,28185,중개거래,,
"승기마을,연수1차시영",1992,12500,2023,1,8,26.82,7,연수동,582-2,28185,중개거래,,
e편한세상송도,2018,48300,2023,1,9,70.5618,25,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,59750,2023,1,9,84.4163,25,송도동,319-1,28185,직거래,,
e편한세상송도,2018,57500,2023,1,9,84.2538,14,송도동,319-1,28185,직거래,,
동춘마을,1994,26500,2023,1,9,59.36,4,동춘동,921,28185,중개거래,,
송도글로벌파크베르디움,2017,50000,2023,1,9,63.9498,2,송도동,191-2,28185,중개거래,,
연수주공2차,1992,19000,2023,1,9,49.94,4,연수동,533,28185,중개거래,,
유천,1993,32000,2023,1,9,84.87,11,연수동,534,28185,직거래,,
하나타운1,1995,29800,2023,1,9,59.79,4,청학동,455,28185,중개거래,,
e편한세상송도,2018,49500,2023,1,10,70.5618,17,송도동,319-1,28185,중개거래,,
대림3,1993,21000,2023,1,10,53.01,2,동춘동,940,28185,중개거래,,
더샵송도마리나베이,2020,65000,2023,1,10,84.4546,35,송도동,308-1,28185,중개거래,,
송도오션파크베르디움,2020,61700,2023,1,10,84.847,33,송도동,310-1,28185,중개거래,,
e편한세상송도,2018,67000,2023,1,11,84.4163,31,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,48200,2023,1,11,70.2331,31,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,46000,2023,1,11,70.5618,18,송도동,319-1,28185,직거래,,
더샵송도마리나베이,2020,59500,2023,1,11,84.9738,3,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,59500,2023,1,11,84.9738,3,송도동,308-1,28185,중개거래,,
문남마을,1994,19000,2023,1,11,49.24,3,연수동,540,28185,중개거래,,
성지리벨루스,2006,51000,2023,1,11,84.586,9,송도동,2-12,28185,중개거래,,
성지리벨루스,2006,48000,2023,1,11,84.586,1,송도동,2-12,28185,중개거래,,
송도SKVIEW,2019,64500,2023,1,11,84.8146,12,송도동,315-1,28185,중개거래,,
송도풍림아이원2단지,2005,54500,2023,1,11,84.94,20,송도동,3-10,28185,중개거래,,
풍림2,1993,26150,2023,1,11,45.36,6,동춘동,929,28185,중개거래,,
현대1,1993,40000,2023,1,11,84.97,2,동춘동,928,28185,중개거래,,
e편한세상송도,2018,48500,2023,1,12,70.5618,32,송도동,319-1,28185,중개거래,,
더샵그린스퀘어,2014,64500,2023,1,12,84.5317,35,송도동,192-1,28185,중개거래,,
더샵그린워크1차,2014,65500,2023,1,12,84.3408,22,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,58500,2023,1,12,74.8994,26,송도동,308-1,28185,중개거래,,
더샵퍼스트월드,2009,75000,2023,1,12,120.869,36,송도동,4-1,28185,중개거래,,
롯데캐슬,2012,67000,2023,1,12,84.9966,21,송도동,150,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,1,12,59.99,5,송도동,190-4,28185,직거래,,
송도더샵퍼스트파크F14BL,2017,65000,2023,1,12,59.89,26,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,77000,2023,1,12,68.96,29,송도동,102,28185,중개거래,,
송도더샵하버뷰(D13),2011,98000,2023,1,12,120.312,2,송도동,17-5,28185,중개거래,,
송도파크자이,2019,53000,2023,1,12,84.8904,29,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,50000,2023,1,12,84.94,17,송도동,3-10,28185,중개거래,,
송도풍림아이원4단지,2005,51500,2023,1,12,84.7159,12,송도동,2-9,28185,중개거래,,
현대,2000,40000,2023,1,12,164.46,13,청학동,545-1,28185,중개거래,,
e편한세상송도,2018,65000,2023,1,13,84.4163,18,송도동,319-1,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,52000,2023,1,13,59.9715,36,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,66000,2023,1,13,84.578,40,송도동,149,28185,중개거래,,
무지개마을,1995,29500,2023,1,13,59.76,2,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,50800,2023,1,13,63.9487,15,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,59000,2023,1,13,84.6541,29,송도동,315-1,28185,중개거래,,
송도SK뷰센트럴,2020,65800,2023,1,13,84.7854,16,송도동,10-30,28185,중개거래,,
송도글로벌파크베르디움,2017,68000,2023,1,13,84.9359,9,송도동,191-2,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,70000,2023,1,13,84.89,31,송도동,19-3,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,68000,2023,1,13,84.73,15,송도동,19-3,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,68000,2023,1,13,84.73,20,송도동,19-3,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,79500,2023,1,13,84.94,10,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,66000,2023,1,13,68.72,19,송도동,100,28185,중개거래,,
송도오션파크베르디움,2020,59000,2023,1,13,84.847,32,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,59000,2023,1,13,84.847,23,송도동,310-1,28185,중개거래,,
송도자이하버뷰1단지,2011,150200,2023,1,13,135.661,25,송도동,19-6,28185,중개거래,,
아주,1992,27700,2023,1,13,84.4,4,선학동,353,28185,중개거래,,
"연수타운(금호,동아)",1993,39500,2023,1,13,101.97,8,동춘동,923,28185,직거래,,
연수푸르지오4단지,2011,46000,2023,1,13,107.28,12,청학동,499,28185,중개거래,,
현대2차아파트,1995,29000,2023,1,13,84.6,4,옥련동,633,28185,중개거래,,
힐스테이트레이크송도2차,2020,68700,2023,1,13,84.96,11,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,54000,2023,1,14,84.2538,4,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,48000,2023,1,14,70.5618,18,송도동,319-1,28185,중개거래,,
대우1,1992,31500,2023,1,14,101.76,5,연수동,579,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,1,14,84.202,28,송도동,308-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,60500,2023,1,14,84.9999,13,송도동,311,28185,중개거래,,
삼성,1996,31000,2023,1,14,84.97,9,옥련동,634-1,28185,중개거래,,
삼성,1996,29500,2023,1,14,84.97,4,옥련동,634-1,28185,중개거래,,
송도더샵센트럴시티,2018,66500,2023,1,14,84.97,15,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,71000,2023,1,14,84.97,25,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,48500,2023,1,14,59.978,25,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,48500,2023,1,14,59.978,25,송도동,191-4,28185,중개거래,,
송도한진해모로,2006,50000,2023,1,14,84.9574,13,송도동,3-44,28185,중개거래,,
연수서해그랑블1단지,2017,49000,2023,1,14,84.98,3,동춘동,1131-1,28185,중개거래,,
"연수타운(금호,동아)",1993,43000,2023,1,14,94.77,5,동춘동,923,28185,중개거래,,
"연수타운(금호,동아)",1993,38500,2023,1,14,101.97,9,동춘동,923,28185,중개거래,,
풍림1,1992,26500,2023,1,14,69.74,14,연수동,582,28185,중개거래,,
더샵송도마리나베이,2020,65000,2023,1,15,84.2262,29,송도동,308-1,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,66000,2023,1,15,68.96,8,송도동,101,28185,중개거래,,
송도오션파크베르디움,2020,43950,2023,1,15,75.9833,23,송도동,310-1,28185,직거래,,
대우3,1993,55000,2023,1,16,134.025,6,동춘동,920-1,28185,중개거래,,
더샵송도마리나베이,2020,68000,2023,1,16,84.9766,7,송도동,308-1,28185,중개거래,,
럭키송도,1993,28700,2023,1,16,84.765,4,옥련동,626,28185,중개거래,,
베르디움더퍼스트,2017,49000,2023,1,16,63.9487,23,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,1,16,72.99,10,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,52500,2023,1,16,59.97,32,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,80000,2023,1,16,84.9,21,송도동,101,28185,중개거래,,
송도파크레인동일하이빌,2019,42500,2023,1,16,66.947,10,동춘동,가-,28185,중개거래,,
송도한진해모로,2006,121500,2023,1,16,188.8443,15,송도동,3-44,28185,중개거래,,
우성2,1994,32000,2023,1,16,59.59,9,연수동,634,28185,중개거래,,
자이(xi),1993,35000,2023,1,16,95.55,1,동춘동,924-3,28185,중개거래,,
e편한세상송도,2018,46000,2023,1,17,70.2331,2,송도동,319-1,28185,중개거래,,
건영,1994,30000,2023,1,17,84.945,5,동춘동,938,28185,중개거래,,
더샵송도마리나베이,2020,56000,2023,1,17,74.9894,12,송도동,308-1,28185,중개거래,,
베르디움더퍼스트,2017,49000,2023,1,17,63.9487,13,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,65000,2023,1,17,84.6541,18,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,61500,2023,1,17,72.99,22,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,80500,2023,1,17,84.94,36,송도동,100,28185,중개거래,,
송도웰카운티2단지,2007,65000,2023,1,17,101.99,12,송도동,9-29,28185,중개거래,,
"승기마을,연수1차시영",1992,23600,2023,1,17,50.67,6,연수동,582-2,28185,중개거래,,
"연수타운(금호,동아)",1993,38500,2023,1,17,101.97,10,동춘동,923,28185,중개거래,,
한양1,1994,38300,2023,1,17,88.86,6,동춘동,925,28185,중개거래,,
더샵그린스퀘어,2014,63000,2023,1,18,84.5317,29,송도동,192-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,54000,2023,1,18,84.9999,1,송도동,311,28185,중개거래,,
럭키송도,1993,29000,2023,1,18,84.765,18,옥련동,626,28185,중개거래,,
문남마을,1994,18000,2023,1,18,49.24,1,연수동,540,28185,중개거래,,
베르디움더퍼스트,2017,58000,2023,1,18,84.9572,5,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,51500,2023,1,18,63.9487,25,송도동,192-8,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,66000,2023,1,18,68.72,18,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,64000,2023,1,18,59.98,34,송도동,102,28185,중개거래,,
송도센트럴파크푸르지오,2015,94500,2023,1,18,84.9841,19,송도동,23-5,28185,중개거래,,
송도오션파크베르디움,2020,56000,2023,1,18,84.847,1,송도동,310-1,28185,중개거래,,
송도푸르지오월드마크2단지,2010,78000,2023,1,18,137.547,7,송도동,20-23,28185,중개거래,,
송도풍림아이원6단지,2005,135000,2023,1,18,189.7385,7,송도동,3-40,28185,중개거래,,
송도풍림아이원6단지,2005,135000,2023,1,18,189.7385,7,송도동,3-40,28185,중개거래,,
송도한진해모로,2006,53000,2023,1,18,84.9574,12,송도동,3-44,28185,중개거래,,
송도한진해모로,2006,53000,2023,1,18,84.9574,12,송도동,3-44,28185,중개거래,,
우성2,1994,39500,2023,1,18,59.59,2,연수동,634,28185,중개거래,,
인천송도힐스테이트3단지,2011,80000,2023,1,18,142.359,17,송도동,21-59,28185,중개거래,,
힐스테이트레이크송도1차,2019,66000,2023,1,18,84.93,15,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도2차,2020,67000,2023,1,18,84.96,15,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,48500,2023,1,19,70.3826,11,송도동,319-1,28185,중개거래,,
더샵그린워크2차,2014,64500,2023,1,19,84.8682,19,송도동,17-3,28185,중개거래,,
더샵그린워크2차,2014,64500,2023,1,19,84.8682,7,송도동,17-3,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,83000,2023,1,19,101.3056,39,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,56500,2023,1,19,84.9572,3,송도동,192-8,28185,중개거래,,
성지리벨루스,2006,52000,2023,1,19,84.66,13,송도동,2-12,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,83500,2023,1,19,84.9,29,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,68000,2023,1,19,68.96,7,송도동,102,28185,중개거래,,
송도센트럴파크푸르지오,2015,103000,2023,1,19,84.9238,36,송도동,23-5,28185,중개거래,,
송도에듀포레푸르지오,2016,55000,2023,1,19,72.253,12,송도동,191-4,28185,중개거래,,
쌍용,1998,24700,2023,1,19,59.78,24,옥련동,644-1,28185,중개거래,,
e편한세상송도,2018,48000,2023,1,20,70.3826,16,송도동,319-1,28185,중개거래,,
대림,1993,43000,2023,1,20,84.795,8,연수동,532,28185,중개거래,,
송도더샵마스터뷰21BL,2015,84500,2023,1,20,84.92,24,송도동,110,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,84500,2023,1,20,84.9,22,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,78000,2023,1,20,84.9,14,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,82500,2023,1,20,84.9,40,송도동,101,28185,중개거래,,
송도센트럴파크푸르지오,2015,130000,2023,1,20,96.934,31,송도동,23-5,28185,중개거래,,
한국,1997,33000,2023,1,20,84.566,19,옥련동,642-1,28185,직거래,,
힐스테이트레이크송도2차,2020,69000,2023,1,20,84.96,5,송도동,397-8,28185,중개거래,,
송도더샵센트럴시티,2018,51500,2023,1,21,59.97,6,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,51500,2023,1,21,59.97,6,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,85000,2023,1,21,84.9,44,송도동,100,28185,중개거래,,
송도풍림아이원1단지,2005,46500,2023,1,21,84.7167,12,송도동,2-7,28185,중개거래,,
우성2,1994,29000,2023,1,21,59.59,2,연수동,634,28185,중개거래,,
원흥,1994,28500,2023,1,21,84.63,4,옥련동,631,28185,중개거래,,
더샵송도마리나베이,2020,72000,2023,1,24,84.9738,21,송도동,308-1,28185,직거래,,
송도글로벌파크베르디움,2017,77500,2023,1,24,84.9599,25,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,70500,2023,1,24,84.97,42,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,83000,2023,1,24,84.9,16,송도동,100,28185,중개거래,,
송도아트윈푸르지오,2015,79000,2023,1,24,84.97,29,송도동,33-1,28185,중개거래,,
송도풍림아이원2단지,2005,49500,2023,1,24,84.94,20,송도동,3-10,28185,중개거래,,
"승기마을,연수1차시영",1992,17850,2023,1,24,44.22,12,연수동,582-2,28185,중개거래,,
e편한세상송도,2018,51000,2023,1,25,70.5618,18,송도동,319-1,28185,중개거래,,
대동,1993,35000,2023,1,25,75.12,12,연수동,633,28185,중개거래,,
대림,1993,53000,2023,1,25,134.07,8,동춘동,924,28185,중개거래,,
더샵송도마리나베이,2020,50000,2023,1,25,74.9894,5,송도동,308-1,28185,중개거래,,
서해,1993,31000,2023,1,25,84.89,3,청학동,450,28185,중개거래,,
서해그랑블포레스트,2019,35000,2023,1,25,59.8632,11,동춘동,1149,28185,중개거래,,
솔밭마을아파트,1993,22200,2023,1,25,49.56,6,연수동,582-2,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,82500,2023,1,25,99.87,20,송도동,19-3,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,66000,2023,1,25,84.73,5,송도동,19-3,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,86200,2023,1,25,84.94,16,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,65000,2023,1,25,59.98,32,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,46000,2023,1,25,59.89,39,송도동,101,28185,직거래,,
"승기마을,연수1차시영",1992,9800,2023,1,25,26.82,8,연수동,582-2,28185,직거래,,
연수주공2차,1992,19500,2023,1,25,49.94,11,연수동,533,28185,중개거래,,
우성,1996,19800,2023,1,25,59.929,1,옥련동,636-1,28185,중개거래,,
인천연수서해그랑블3단지,2019,35000,2023,1,25,59.9628,15,동춘동,1144,28185,중개거래,,
e편한세상송도,2018,61000,2023,1,26,84.4163,21,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,61000,2023,1,26,84.4163,21,송도동,319-1,28185,중개거래,,
대림,1993,41000,2023,1,26,84.795,13,연수동,532,28185,중개거래,,
랜드마크시티센트럴더샵,2020,69000,2023,1,26,84.9999,44,송도동,311,28185,중개거래,,
솔밭마을아파트,1993,19800,2023,1,26,49.56,5,연수동,582-2,28185,중개거래,,
솔밭마을아파트,1993,22000,2023,1,26,49.56,15,연수동,582-2,28185,중개거래,,
송도글로벌파크베르디움,2017,69000,2023,1,26,84.9599,3,송도동,191-2,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,60000,2023,1,26,59.89,11,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,92000,2023,1,26,84.9,35,송도동,102,28185,중개거래,,
송도아트윈푸르지오,2015,70000,2023,1,26,84.97,36,송도동,33-1,28185,중개거래,,
송도파크자이,2019,51000,2023,1,26,84.9246,19,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,44950,2023,1,26,84.7167,2,송도동,2-7,28185,중개거래,,
송도한진해모로,2006,51500,2023,1,26,84.9574,11,송도동,3-44,28185,중개거래,,
시대,1994,15000,2023,1,26,35.743,4,청학동,451,28185,직거래,,
아주,1992,25500,2023,1,26,84.06,4,선학동,353,28185,중개거래,,
연수대우.삼환,1994,42000,2023,1,26,90.18,19,동춘동,925-7,28185,직거래,,
우성,1996,45000,2023,1,26,124.902,16,옥련동,636-1,28185,중개거래,,
주공3,1993,18700,2023,1,26,44.66,14,연수동,578-2,28185,중개거래,,
대명,1993,30000,2023,1,27,89.65,9,연수동,541,28185,중개거래,,
랜드마크시티센트럴더샵,2020,56000,2023,1,27,84.9999,27,송도동,311,28185,직거래,,
베르디움더퍼스트,2017,51000,2023,1,27,63.9487,12,송도동,192-8,28185,중개거래,,
성호,1993,30500,2023,1,27,84.02,6,청학동,449,28185,중개거래,,
송도SKVIEW,2019,64300,2023,1,27,84.6541,29,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,67000,2023,1,27,84.73,16,송도동,19-3,28185,중개거래,,
송도더샵센트럴시티,2018,52000,2023,1,27,59.99,27,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,63700,2023,1,27,59.89,8,송도동,102,28185,중개거래,,
송도아메리칸타운아이파크,2018,50000,2023,1,27,72.517,3,송도동,155,28185,중개거래,,
송도에듀포레푸르지오,2016,43000,2023,1,27,59.941,3,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,55000,2023,1,27,75.9833,46,송도동,310-1,28185,중개거래,,
송도한진해모로,2006,53000,2023,1,27,84.9574,17,송도동,3-44,28185,중개거래,,
한양1,1994,37500,2023,1,27,101.9,12,동춘동,925,28185,중개거래,,
e편한세상송도,2018,49900,2023,1,28,70.5618,8,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,50000,2023,1,28,70.3826,35,송도동,319-1,28185,중개거래,,
건영,1994,34000,2023,1,28,84.945,1,동춘동,938,28185,중개거래,,
경남,1993,36300,2023,1,28,84.935,6,연수동,532,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,74900,2023,1,28,115.98,4,송도동,190-2,28185,중개거래,,
뉴서울,1992,29900,2023,1,28,84.53,5,선학동,352,28185,중개거래,,
더샵그린스퀘어,2014,84000,2023,1,28,98.2428,42,송도동,192-1,28185,중개거래,,
더샵그린워크1차,2014,65000,2023,1,28,84.3408,14,송도동,18-6,28185,중개거래,,
더샵그린워크2차,2014,75000,2023,1,28,99.9837,4,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,1,28,84.9738,13,송도동,308-1,28185,중개거래,,
베르디움더퍼스트,2017,61700,2023,1,28,84.9572,17,송도동,192-8,28185,중개거래,,
성지리벨루스,2006,50500,2023,1,28,84.586,9,송도동,2-12,28185,중개거래,,
송도SKVIEW,2019,62000,2023,1,28,84.9753,5,송도동,315-1,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,65000,2023,1,28,68.72,39,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,64500,2023,1,28,59.89,27,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,65000,2023,1,28,59.98,27,송도동,101,28185,중개거래,,
송도아트윈푸르지오,2015,66600,2023,1,28,84.98,23,송도동,33-1,28185,중개거래,,
송도에듀포레푸르지오,2016,47000,2023,1,28,59.941,8,송도동,191-4,28185,중개거래,,
현대2차아파트,1995,27000,2023,1,28,59.985,12,옥련동,633,28185,중개거래,,
더샵그린워크2차,2014,65000,2023,1,29,84.3408,6,송도동,17-3,28185,중개거래,,
더샵그린워크2차,2014,81500,2023,1,29,99.9837,26,송도동,17-3,28185,중개거래,,
더샵센트럴파크2,2011,100500,2023,1,29,104.7392,12,송도동,23-4,28185,중개거래,,
더샵송도마리나베이,2020,58500,2023,1,29,84.4546,13,송도동,308-1,28185,중개거래,,
문남마을,1994,19500,2023,1,29,49.24,4,연수동,540,28185,중개거래,,
e편한세상송도,2018,58000,2023,1,30,84.4163,11,송도동,319-1,28185,중개거래,,
경남,1993,27000,2023,1,30,70.28,7,연수동,532,28185,중개거래,,
더샵그린스퀘어,2014,66000,2023,1,30,84.8669,9,송도동,192-1,28185,중개거래,,
더샵그린워크1차,2014,49000,2023,1,30,59.9201,2,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,59000,2023,1,30,84.9766,29,송도동,308-1,28185,직거래,,
럭키송도,1993,26000,2023,1,30,68.61,14,옥련동,626,28185,중개거래,,
베르디움더퍼스트,2017,58000,2023,1,30,84.9572,2,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,60000,2023,1,30,84.9572,3,송도동,192-8,28185,중개거래,,
세경,1997,20900,2023,1,30,51.75,14,연수동,578-1,28185,중개거래,,
송도글로벌파크베르디움,2017,77000,2023,1,30,84.9599,27,송도동,191-2,28185,중개거래,,
송도금호어울림,2005,71500,2023,1,30,148.97,7,송도동,3-38,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,60000,2023,1,30,69.91,21,송도동,18-5,28185,중개거래,,
송도더샵센트럴시티,2018,51500,2023,1,30,59.99,26,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,72000,2023,1,30,84.97,39,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,72000,2023,1,30,84.97,41,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,51500,2023,1,30,75.9833,4,송도동,310-1,28185,중개거래,,
송도웰카운티3단지,2010,58300,2023,1,30,76.24,2,송도동,9-6,28185,중개거래,,
송도캐슬&해모로,2013,55000,2023,1,30,84.4691,13,송도동,161-3,28185,중개거래,,
"승기마을,연수1차시영",1992,20000,2023,1,30,44.22,6,연수동,582-2,28185,중개거래,,
풍림3,1993,34900,2023,1,30,84.3,2,동춘동,922,28185,중개거래,,
하나타운1,1995,25500,2023,1,30,59.79,2,청학동,455,28185,중개거래,,
현대,2000,37000,2023,1,30,138.65,5,청학동,545-1,28185,중개거래,,
현대5,1997,24000,2023,1,30,59.985,2,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,59000,2023,1,31,84.4163,29,송도동,319-1,28185,직거래,,
e편한세상송도,2018,48900,2023,1,31,70.5618,9,송도동,319-1,28185,중개거래,,
건영,1994,30500,2023,1,31,84.945,5,동춘동,938,28185,직거래,,
더샵송도마리나베이,2020,82500,2023,1,31,84.9738,15,송도동,308-1,28185,중개거래,,
