단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,25000,2017,2,25,84.6,7,옥련동,637-1,28185,,,
연수대우.삼환,1994,31700,2017,2,26,102,8,동춘동,925-7,28185,,,
유천,1993,25100,2017,2,26,84.87,9,연수동,534,28185,,,
금호타운,1992,27400,2017,2,27,101.88,3,선학동,350,28185,,,
롯데,1993,26400,2017,2,27,99.91,2,동춘동,917,28185,,,
삼용,1994,23000,2017,2,27,84.96,11,청학동,448-1,28185,,,
서해,1995,21000,2017,2,27,59.885,9,옥련동,632,28185,,,
성일,1994,17700,2017,2,27,59.75,8,연수동,538,28185,,,
송도풍림아이원2단지,2005,39000,2017,2,27,84.94,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,16400,2017,2,27,50.67,10,연수동,582-2,28185,,,
시대,1994,15900,2017,2,27,49.585,15,청학동,451,28185,,,
연수대우.삼환,1994,31500,2017,2,27,90.18,6,동춘동,925-7,28185,,,
우성1,1994,29700,2017,2,27,101.97,22,연수동,635,28185,,,
유천,1993,21500,2017,2,27,60.07,7,연수동,534,28185,,,
현대1,1993,27000,2017,2,27,84.97,3,동춘동,928,28185,,,
대동,1994,22500,2017,2,28,75.255,6,동춘동,941,28185,,,
송도웰카운티4단지,2010,68900,2017,2,28,149.41,11,송도동,9-5,28185,,,
"승기마을,연수1차시영",1992,9400,2017,2,28,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9700,2017,2,28,26.82,7,연수동,582-2,28185,,,
아이파크송도,2005,45000,2017,2,28,84.4945,5,송도동,3-46,28185,,,
영남,1992,23500,2017,2,28,84.8,4,연수동,577,28185,,,
우성,1996,23200,2017,2,28,59.929,15,옥련동,636-1,28185,,,
우성2,1994,16000,2017,2,28,40.5,1,연수동,634,28185,,,
윤성,1991,13700,2017,2,28,58.68,1,옥련동,194-12,28185,,,
풍림1,1992,25000,2017,2,28,84.96,3,연수동,582,28185,,,
하나타운2,1994,39800,2017,2,28,131.19,5,동춘동,919,28185,,,
한양2,1994,23000,2017,2,28,68.36,3,동춘동,932,28185,,,
현대4,1997,26300,2017,2,28,84.6,4,옥련동,637-1,28185,,,
현대5,1997,25000,2017,2,28,84.6,4,옥련동,639-1,28185,,,
