단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵센트럴시티,2018,80500,2024,11,5,84.97,4,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80500,2024,11,5,84.97,4,송도동,190-4,28185,중개거래,개인,개인
스위트리아송도,2017,30500,2024,11,5,49.7863,4,송도동,22-18,28185,중개거래,개인,개인
영남,1992,26700,2024,11,5,84.8,2,연수동,577,28185,중개거래,개인,개인
현대4,1997,27800,2024,11,5,59.985,6,옥련동,637-1,28185,직거래,개인,개인
대동,1993,27550,2024,11,6,52.14,16,연수동,633,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,72500,2024,11,6,95.8548,39,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67700,2024,11,6,84.9999,39,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67700,2024,11,6,84.9999,39,송도동,311,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,11,6,84.6541,6,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,11,6,84.9753,7,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,105000,2024,11,6,101.99,20,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,124000,2024,11,6,117.941,21,송도동,17-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,82000,2024,11,6,84.852,20,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티4단지,2010,74500,2024,11,6,84.87,5,송도동,9-5,28185,중개거래,개인,개인
송도자이크리스탈오션,2024,146850,2024,11,6,132.9255,22,송도동,396-7,28185,중개거래,개인,개인
아주1,1997,14700,2024,11,6,29.7,12,옥련동,640-1,28185,중개거래,개인,개인
우성2,1994,37300,2024,11,6,59.59,8,연수동,634,28185,중개거래,개인,개인
인천송도힐스테이트6단지,2011,90000,2024,11,6,142.359,19,송도동,21-65,28185,중개거래,개인,개인
풍림,1998,26000,2024,11,6,59.96,1,옥련동,643-2,28185,직거래,개인,개인
하나타운1,1995,33500,2024,11,6,84.905,1,청학동,455,28185,중개거래,개인,개인
현대,2000,45500,2024,11,6,164.46,13,청학동,545-1,28185,중개거래,개인,개인
e편한세상송도,2018,53700,2024,11,7,70.5618,6,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,81000,2024,11,7,84.99,14,송도동,4-1,28185,중개거래,개인,개인
무지개마을,1995,34000,2024,11,7,59.76,6,동춘동,931,28185,중개거래,개인,개인
삼성,1996,24700,2024,11,7,59.98,18,옥련동,634-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69000,2024,11,7,72.253,4,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63500,2024,11,7,75.9833,43,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,84000,2024,11,7,101.53,27,송도동,9-6,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,54400,2024,11,7,84.98,16,동춘동,1131-1,28185,중개거래,개인,개인
태산,1993,34000,2024,11,7,84.56,11,연수동,576,28185,중개거래,개인,개인
태산,1993,34000,2024,11,7,84.56,11,연수동,576,28185,중개거래,개인,개인
현대1,1993,44300,2024,11,7,84.97,8,동춘동,928,28185,중개거래,개인,개인
현대1,1993,44300,2024,11,7,84.97,8,동춘동,928,28185,중개거래,개인,개인
현대1,1993,44300,2024,11,7,84.97,8,동춘동,928,28185,중개거래,개인,개인
e편한세상송도,2018,54000,2024,11,8,70.5618,5,송도동,319-1,28185,중개거래,개인,개인
대림3,1993,19500,2024,11,8,53.01,1,동춘동,940,28185,중개거래,개인,개인
문남마을,1994,21000,2024,11,8,49.24,3,연수동,540,28185,중개거래,개인,개인
삼용,1994,30000,2024,11,8,84.96,11,청학동,448-1,28185,직거래,개인,개인
송도오션파크베르디움,2020,56700,2024,11,8,75.9833,5,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,53500,2024,11,8,84.9044,20,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,53500,2024,11,8,84.9044,20,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,58500,2024,11,8,84.7167,10,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,58500,2024,11,8,84.7167,10,송도동,2-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,42500,2024,11,8,101.97,1,동춘동,923,28185,중개거래,개인,개인
우성2,1994,37700,2024,11,8,59.59,18,연수동,634,28185,중개거래,개인,개인
현대1,1994,27000,2024,11,8,84.855,3,옥련동,628,28185,직거래,개인,개인
대림,1993,44750,2024,11,9,84.795,8,연수동,532,28185,중개거래,개인,개인
더샵센트럴파크2,2011,66000,2024,11,9,71.7602,25,송도동,23-4,28185,중개거래,개인,개인
백산2,1997,22900,2024,11,9,59.98,6,옥련동,638-1,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38000,2024,11,9,59.8632,5,동춘동,1149,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,11,9,84.6541,23,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,75000,2024,11,9,84.6541,29,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70800,2024,11,9,84.6932,29,송도동,315-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2024,11,9,74.2443,26,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11500,2024,11,9,26.82,8,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,41000,2024,11,9,90.18,6,동춘동,925-7,28185,중개거래,개인,개인
원흥,1994,18400,2024,11,9,59.86,4,옥련동,631,28185,중개거래,개인,개인
원흥,1994,18700,2024,11,9,59.86,8,옥련동,631,28185,중개거래,개인,개인
주공3,1993,19000,2024,11,9,44.66,10,연수동,578-2,28185,중개거래,개인,개인
대우3,1993,36500,2024,11,10,99.09,3,동춘동,920-1,28185,중개거래,개인,개인
서해,1995,22300,2024,11,10,59.885,4,옥련동,632,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,11,10,74.2443,16,동춘동,가-,28185,중개거래,개인,개인
연수대우.삼환,1994,44000,2024,11,10,90.18,15,동춘동,925-7,28185,중개거래,개인,개인
더샵그린스퀘어,2014,84000,2024,11,11,98.2428,33,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61200,2024,11,11,84.4546,25,송도동,308-1,28185,중개거래,개인,개인
서해,1995,29000,2024,11,11,84.855,18,옥련동,632,28185,직거래,개인,개인
송도SKVIEW,2019,70000,2024,11,11,84.6541,5,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,53800,2024,11,11,75.618,26,송도동,315-1,28185,중개거래,개인,개인
송도금호어울림,2005,57000,2024,11,11,84.89,9,송도동,3-38,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81000,2024,11,11,84.92,25,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64800,2024,11,11,59.97,29,송도동,190-4,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,125000,2024,11,11,120.745,25,송도동,19-7,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,51200,2024,11,11,84.9044,9,동춘동,가-,28185,직거래,개인,개인
주공3,1993,15500,2024,11,11,44.66,6,연수동,578-2,28185,직거래,개인,개인
한양2,1994,43400,2024,11,11,84.97,5,동춘동,932,28185,중개거래,개인,개인
호반써밋송도,2023,71000,2024,11,11,84.7005,44,송도동,312-1,28185,중개거래,개인,개인
건영,1994,35000,2024,11,12,84.945,1,동춘동,938,28185,중개거래,개인,개인
대림3,1993,19500,2024,11,12,53.01,2,동춘동,940,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66500,2024,11,12,84.9999,32,송도동,311,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,115000,2024,11,12,117.39,14,송도동,19-3,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,81000,2024,11,12,59.53,6,송도동,103,28185,중개거래,개인,개인
우성2,1994,24000,2024,11,12,40.5,15,연수동,634,28185,중개거래,개인,개인
주공3,1993,16800,2024,11,12,44.66,1,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,17300,2024,11,12,44.66,13,연수동,578-2,28185,중개거래,개인,개인
현대2차아파트,1995,26000,2024,11,12,59.985,3,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,83800,2024,11,12,99.59,22,송도동,397-11,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,76400,2024,11,13,84.578,31,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,78800,2024,11,13,84.578,5,송도동,149,28185,중개거래,개인,개인
송도금호어울림,2005,56000,2024,11,13,84.89,5,송도동,3-38,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2024,11,13,84.4433,5,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57000,2024,11,13,84.94,12,송도동,3-10,28185,중개거래,개인,개인
시대,1994,23900,2024,11,13,49.585,4,청학동,451,28185,중개거래,개인,개인
연수서해그랑블에듀파크,2024,58321,2024,11,13,84.896,4,동춘동,1131,28185,중개거래,개인,법인
"연수타운(금호,동아)",1993,35000,2024,11,13,101.97,7,동춘동,923,28185,중개거래,개인,개인
성일,1994,17500,2024,11,14,39.74,4,연수동,538,28185,중개거래,개인,개인
송도SKVIEW,2019,72500,2024,11,14,84.6541,10,송도동,315-1,28185,중개거래,개인,법인
송도SKVIEW,2019,74700,2024,11,14,84.6541,24,송도동,315-1,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,149000,2024,11,14,96.5158,13,송도동,23-5,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,85400,2024,11,14,84.0784,27,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78000,2024,11,14,84.852,4,송도동,191-4,28185,중개거래,개인,개인
더샵그린워크2차,2014,76700,2024,11,15,84.8682,24,송도동,17-3,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,94500,2024,11,15,84.53,31,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,102000,2024,11,15,84.83,21,송도동,109,28185,중개거래,개인,개인
더샵엑스포10단지,2009,94000,2024,11,15,128.4673,22,송도동,16-4,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66500,2024,11,15,74.5812,23,송도동,192-8,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56700,2024,11,15,84.7167,6,송도동,2-7,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,33300,2024,11,15,59.715,2,동춘동,1148-1,28185,중개거래,개인,법인
풍림1,1992,35300,2024,11,15,84.81,13,연수동,582,28185,중개거래,개인,개인
한양2,1994,38000,2024,11,15,84.97,1,동춘동,932,28185,직거래,개인,개인
더샵엑스포9단지,2009,102300,2024,11,16,126.4763,21,송도동,16-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,11,16,84.9999,28,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59000,2024,11,16,63.9029,6,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,11,16,63.9487,26,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,72500,2024,11,16,84.6541,12,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72500,2024,11,16,84.6541,12,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,11,16,59.99,10,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73000,2024,11,16,72.99,29,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,50000,2024,11,16,72.217,4,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,79700,2024,11,16,101.69,6,송도동,9-31,28185,중개거래,개인,개인
송도캐슬&해모로,2013,77000,2024,11,16,123.422,12,송도동,161-3,28185,중개거래,개인,개인
송도한진해모로,2006,64000,2024,11,16,84.9574,10,송도동,3-44,28185,중개거래,개인,개인
송도한진해모로,2006,70000,2024,11,16,101.8519,19,송도동,3-44,28185,중개거래,개인,개인
우성2,1994,35800,2024,11,16,59.59,11,연수동,634,28185,중개거래,개인,개인
인천송도힐스테이트5단지,2011,88500,2024,11,16,142.359,18,송도동,21-64,28185,중개거래,개인,개인
풍림1,1992,28900,2024,11,16,69.74,4,연수동,582,28185,중개거래,개인,개인
풍림1,1992,28900,2024,11,16,69.74,4,연수동,582,28185,중개거래,개인,개인
한국,1997,24000,2024,11,16,59.986,19,옥련동,642-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,72500,2024,11,16,84.92,33,송도동,397-11,28185,중개거래,개인,개인
경남,1993,37000,2024,11,17,84.935,3,연수동,532,28185,중개거래,개인,개인
동남,1994,23000,2024,11,17,52.14,5,동춘동,943,28185,중개거래,개인,개인
동남,1994,23000,2024,11,17,52.14,5,동춘동,943,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,87500,2024,11,17,84.928,10,송도동,17-5,28185,중개거래,개인,개인
한양1,1994,42700,2024,11,17,101.9,9,동춘동,925,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,11,18,70.5618,28,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,11,18,70.5618,33,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,11,18,70.5618,28,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,73000,2024,11,18,84.916,3,송도동,308-1,28185,중개거래,개인,개인
래미안,1993,42300,2024,11,18,95.76,14,동춘동,924-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,11,18,95.8548,4,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,11,18,63.9487,28,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,91000,2024,11,18,101.9444,9,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74500,2024,11,18,72.99,32,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,11,18,59.99,12,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,11,18,59.99,12,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74500,2024,11,18,72.99,32,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84500,2024,11,18,84.97,29,송도동,190-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10300,2024,11,18,26.82,2,연수동,582-2,28185,중개거래,개인,개인
연수주공2차,1992,20500,2024,11,18,49.94,9,연수동,533,28185,중개거래,개인,개인
우성2,1994,37000,2024,11,18,59.59,20,연수동,634,28185,중개거래,개인,개인
우성2,1994,37000,2024,11,18,59.59,20,연수동,634,28185,중개거래,개인,개인
현대1,1994,25000,2024,11,18,84.6,7,옥련동,628,28185,직거래,개인,개인
송도더샵센트럴시티,2018,80500,2024,11,19,84.97,36,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59300,2024,11,19,75.9833,29,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58500,2024,11,19,75.9833,6,송도동,310-1,28185,중개거래,개인,개인
송도파크자이,2019,56000,2024,11,19,84.8904,9,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,58500,2024,11,19,84.94,14,송도동,3-13,28185,중개거래,개인,개인
풍림1,1992,34400,2024,11,19,84.81,15,연수동,582,28185,중개거래,개인,개인
하나타운2,1994,42400,2024,11,19,99.42,5,동춘동,919,28185,중개거래,개인,개인
대동,1994,33000,2024,11,20,84.585,4,동춘동,941,28185,중개거래,개인,개인
대동,1994,27000,2024,11,20,84.585,3,동춘동,941,28185,직거래,개인,개인
더샵그린워크2차,2014,74000,2024,11,20,84.9859,4,송도동,17-3,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,69500,2024,11,20,72.517,9,송도동,155,28185,중개거래,개인,개인
송도아이비원,2024,30500,2024,11,20,32.4584,3,송도동,20-4,28185,직거래,개인,개인
송도웰카운티4단지,2010,92000,2024,11,20,101.8,19,송도동,9-5,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,82000,2024,11,20,156.4122,11,송도동,3-40,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,82000,2024,11,20,156.4122,11,송도동,3-40,28185,중개거래,개인,개인
더샵송도마리나베이,2020,59000,2024,11,21,74.9894,25,송도동,308-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59300,2024,11,21,63.9487,19,송도동,192-8,28185,중개거래,개인,개인
성지리벨루스,2006,59800,2024,11,21,84.586,6,송도동,2-12,28185,중개거래,개인,개인
송도SKVIEW,2019,74400,2024,11,21,84.9753,41,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74400,2024,11,21,84.9753,41,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70800,2024,11,21,84.6932,22,송도동,315-1,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,83000,2024,11,21,84.92,24,송도동,112,28185,중개거래,개인,개인
송도코오롱더프라우2단지,2009,78000,2024,11,21,148.308,12,송도동,15-11,28185,중개거래,개인,개인
우성1,1994,47000,2024,11,21,101.97,8,연수동,635,28185,중개거래,개인,개인
풍림2,1993,25000,2024,11,21,45.36,4,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,71000,2024,11,22,84.4163,20,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,75500,2024,11,22,84.3408,12,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,88000,2024,11,22,101.9294,13,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,75500,2024,11,22,84.3408,12,송도동,18-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,119500,2024,11,22,123.02,48,송도동,4-1,28185,중개거래,개인,개인
백산2,1997,21400,2024,11,22,59.98,6,옥련동,638-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61200,2024,11,22,63.9487,30,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,105800,2024,11,22,112.1643,13,송도동,16-8,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,75000,2024,11,22,130.5791,8,송도동,3-40,28185,중개거래,개인,개인
시대,1994,25500,2024,11,22,49.585,5,청학동,451,28185,중개거래,개인,개인
태평1,1992,31000,2024,11,22,92.93,5,동춘동,939,28185,중개거래,개인,개인
풍림2,1993,46000,2024,11,22,84.22,8,동춘동,929,28185,중개거래,개인,개인
한양2,1994,40500,2024,11,22,84.97,1,동춘동,932,28185,중개거래,개인,개인
한양2,1994,40500,2024,11,22,84.97,1,동춘동,932,28185,중개거래,개인,개인
e편한세상송도,2018,50000,2024,11,23,70.2331,11,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,75800,2024,11,23,84.8682,12,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2024,11,23,84.202,19,송도동,308-1,28185,중개거래,개인,개인
럭키송도,1993,28000,2024,11,23,84.765,3,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,35000,2024,11,23,134.94,3,옥련동,626,28185,중개거래,개인,개인
송도SKVIEW,2019,71400,2024,11,23,84.6541,12,송도동,315-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63600,2024,11,23,84.4433,6,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,57500,2024,11,23,84.7159,4,송도동,2-9,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,57500,2024,11,23,84.7159,4,송도동,2-9,28185,중개거래,개인,개인
아주1,1997,14500,2024,11,23,29.7,12,옥련동,640-1,28185,중개거래,개인,개인
우성2,1994,36000,2024,11,23,59.59,17,연수동,634,28185,중개거래,개인,개인
주공3,1993,18600,2024,11,23,44.66,13,연수동,578-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2024,11,25,101.25,19,송도동,190-2,28185,중개거래,개인,개인
금호타운,1992,42300,2024,11,25,101.88,7,선학동,350,28185,중개거래,개인,개인
대동,1992,27300,2024,11,25,84.06,4,선학동,353,28185,중개거래,개인,개인
더샵엑스포9단지,2009,70500,2024,11,25,84.9871,12,송도동,16-6,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,57500,2024,11,25,84.7159,8,송도동,2-9,28185,중개거래,개인,개인
우성2,1994,22450,2024,11,25,40.5,6,연수동,634,28185,중개거래,개인,개인
인천송도힐스테이트3단지,2011,82500,2024,11,25,142.1275,14,송도동,21-59,28185,중개거래,개인,개인
자이(xi),1993,45000,2024,11,25,119.4,6,동춘동,924-3,28185,중개거래,개인,개인
현대1,1994,19000,2024,11,25,84.855,1,옥련동,628,28185,중개거래,개인,개인
더샵그린스퀘어,2014,74000,2024,11,26,84.5317,19,송도동,192-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,77000,2024,11,26,95.8548,18,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,77000,2024,11,26,95.8548,18,송도동,311,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,11,26,59.97,29,송도동,190-4,28185,직거래,개인,개인
송도더샵하버뷰(D14),2011,80500,2024,11,26,84.837,3,송도동,18-10,28185,중개거래,개인,개인
연수대우.삼환,1994,44800,2024,11,26,102,1,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,22700,2024,11,26,40.5,21,연수동,634,28185,중개거래,개인,개인
