단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1993,25400,2014,4,29,84.97,5,동춘동,928,28185,,,
희영무지개2,1995,13500,2014,4,29,59.85,12,선학동,389,28185,,,
대동,1994,21600,2014,4,30,84.585,6,동춘동,941,28185,,,
럭키송도,1993,19500,2014,4,30,84.765,8,옥련동,626,28185,,,
솔밭마을아파트,1993,13500,2014,4,30,49.56,5,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,49000,2014,4,30,101.132,13,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,60780,2014,4,30,114.7704,7,송도동,18-7,28185,,,
아주,1992,17400,2014,4,30,84.06,1,선학동,353,28185,,,
연수푸르지오4단지,2011,38000,2014,4,30,123.86,19,청학동,499,28185,,,
우성1,1994,26250,2014,4,30,101.97,1,연수동,635,28185,,,
자이(xi),1993,29000,2014,4,30,119.4,13,동춘동,924-3,28185,,,
풍림3,1993,21000,2014,4,30,84.3,1,동춘동,922,28185,,,
현대,2000,30500,2014,4,30,164.46,4,청학동,545-1,28185,,,
현대,1993,28700,2014,4,30,101.88,6,동춘동,924,28185,,,
현대1,1994,14400,2014,4,30,59.4,5,옥련동,628,28185,,,
