단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해,1995,31500,2023,5,2,74.055,13,옥련동,632,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,89000,2023,5,2,84.9,31,송도동,100,28185,중개거래,,
송도캐슬&해모로,2013,65000,2023,5,2,84.4024,20,송도동,161-3,28185,중개거래,,
송도풍림아이원1단지,2005,50000,2023,5,2,84.7167,1,송도동,2-7,28185,중개거래,,
쌍용,1998,23500,2023,5,2,59.78,8,옥련동,644-1,28185,중개거래,,
아주1,1997,15000,2023,5,2,29.7,3,옥련동,640-1,28185,중개거래,,
주공3,1993,28000,2023,5,2,44.66,8,연수동,578-2,28185,직거래,,
풍림1,1992,34500,2023,5,2,84.81,7,연수동,582,28185,중개거래,,
풍림1,1992,30000,2023,5,2,84.96,3,연수동,582,28185,중개거래,,
풍림2,1993,42500,2023,5,2,84.22,2,동춘동,929,28185,중개거래,,
힐스테이트레이크송도1차,2019,73700,2023,5,2,84.92,16,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,50000,2023,5,3,70.2331,14,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,100000,2023,5,3,134.96,14,송도동,190-2,28185,중개거래,,
더샵그린워크2차,2014,61000,2023,5,3,84.8682,22,송도동,17-3,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,57000,2023,5,3,59.9715,19,송도동,149,28185,중개거래,,
서해,1995,27150,2023,5,3,84.855,9,옥련동,632,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,64000,2023,5,3,69.91,17,송도동,18-5,28185,중개거래,,
송도더샵마스터뷰22BL,2015,75000,2023,5,3,84.92,5,송도동,111,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,116000,2023,5,3,108.08,7,송도동,100,28185,중개거래,,
송도더샵하버뷰(D14),2011,67500,2023,5,3,84.721,2,송도동,18-10,28185,중개거래,,
송도오션파크베르디움,2020,64500,2023,5,3,84.9128,18,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,58500,2023,5,3,84.4024,9,송도동,161-3,28185,중개거래,,
송도풍림아이원3단지,2005,54000,2023,5,3,84.94,4,송도동,3-13,28185,중개거래,,
송도풍림아이원4단지,2005,50000,2023,5,3,84.7159,1,송도동,2-9,28185,중개거래,,
"승기마을,연수1차시영",1992,12300,2023,5,3,26.82,6,연수동,582-2,28185,중개거래,,
현대1,1993,45000,2023,5,3,84.97,8,동춘동,928,28185,중개거래,,
현대4,1997,34500,2023,5,3,84.6,12,옥련동,637-1,28185,중개거래,,
더샵센트럴파크1,2010,80000,2023,5,4,106.9262,27,송도동,23-3,28185,중개거래,,
무지개마을,1995,25000,2023,5,4,59.76,7,동춘동,931,28185,직거래,,
베르디움더퍼스트,2017,50000,2023,5,4,63.9029,24,송도동,192-8,28185,직거래,,
송도SKVIEW,2019,73700,2023,5,4,84.9753,20,송도동,315-1,28185,중개거래,,
송도풍림아이원2단지,2005,52500,2023,5,4,84.94,12,송도동,3-10,28185,중개거래,,
우성2,1994,33800,2023,5,4,59.59,3,연수동,634,28185,직거래,,
우성2,1994,33800,2023,5,4,59.59,3,연수동,634,28185,직거래,,
유천,1993,36000,2023,5,4,84.87,9,연수동,534,28185,중개거래,,
인천송도힐스테이트3단지,2011,87700,2023,5,4,142.1275,18,송도동,21-59,28185,중개거래,,
태평,1997,20500,2023,5,4,59.93,1,옥련동,641-1,28185,중개거래,,
현대4,1997,33200,2023,5,4,84.6,7,옥련동,637-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,63000,2023,5,4,84.93,3,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도1차,2019,77000,2023,5,4,84.92,19,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,56700,2023,5,5,70.2331,6,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,74500,2023,5,5,101.98,32,송도동,190-2,28185,중개거래,,
더샵그린워크1차,2014,56300,2023,5,5,59.9201,24,송도동,18-6,28185,중개거래,,
더샵그린워크1차,2014,74000,2023,5,5,84.8682,13,송도동,18-6,28185,중개거래,,
더샵엑스포6단지,2009,79000,2023,5,5,99.3121,11,송도동,15-2,28185,중개거래,,
럭키송도,1993,43000,2023,5,5,101.49,10,옥련동,626,28185,중개거래,,
럭키송도,1993,43000,2023,5,5,101.49,10,옥련동,626,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,82000,2023,5,5,101.3056,27,송도동,149,28185,중개거래,,
삼성,1996,23500,2023,5,5,59.98,9,옥련동,634-1,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,70000,2023,5,5,68.72,4,송도동,100,28185,중개거래,,
송도더샵하버뷰(D14),2011,90000,2023,5,5,101.965,14,송도동,18-10,28185,중개거래,,
송도코오롱더프라우1단지,2009,71700,2023,5,5,134.967,10,송도동,15-12,28185,중개거래,,
연수대우.삼환,1994,30450,2023,5,5,102,2,동춘동,925-7,28185,직거래,,
우성1,1994,47000,2023,5,5,101.97,7,연수동,635,28185,중개거래,,
현대1,1994,22800,2023,5,5,71.265,7,옥련동,628,28185,중개거래,,
현대4,1997,38300,2023,5,5,84.6,13,옥련동,637-1,28185,중개거래,,
e편한세상송도,2018,51000,2023,5,6,70.2331,22,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,55000,2023,5,6,70.2331,30,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,56500,2023,5,6,70.5618,32,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,54000,2023,5,6,70.3826,24,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,51800,2023,5,6,70.5618,2,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,84800,2023,5,6,101.99,27,송도동,190-2,28185,중개거래,,
더샵송도마리나베이,2020,85800,2023,5,6,84.9738,27,송도동,308-1,28185,중개거래,,
동남,1994,22900,2023,5,6,52.14,8,동춘동,943,28185,중개거래,,
송도SKVIEW,2019,71500,2023,5,6,84.9753,21,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,80000,2023,5,6,112.1643,12,송도동,16-7,28185,중개거래,,
송도더샵센트럴시티,2018,65500,2023,5,6,72.99,10,송도동,190-4,28185,중개거래,,
송도더샵파크애비뉴,2018,90000,2023,5,6,68.64,9,송도동,103,28185,중개거래,,
송도에듀포레푸르지오,2016,69000,2023,5,6,84.517,28,송도동,191-4,28185,중개거래,,
시대,1994,21000,2023,5,6,49.585,11,청학동,451,28185,중개거래,,
연수대우.삼환,1994,44500,2023,5,6,90.18,16,동춘동,925-7,28185,중개거래,,
우성2,1994,40000,2023,5,6,84.78,6,연수동,634,28185,중개거래,,
한양2,1994,35000,2023,5,6,84.97,5,동춘동,932,28185,직거래,,
경남,1993,34000,2023,5,7,84.935,15,연수동,532,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,5,7,59.99,15,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,85000,2023,5,7,84.97,15,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,65500,2023,5,7,72.99,13,송도동,190-4,28185,중개거래,,
송도자이하버뷰2단지,2011,69500,2023,5,7,84.747,1,송도동,19-7,28185,중개거래,,
경남,1993,34800,2023,5,8,84.935,12,연수동,532,28185,중개거래,,
대동,1993,33500,2023,5,8,75.12,16,연수동,633,28185,중개거래,,
더샵그린워크1차,2014,71000,2023,5,8,84.3408,18,송도동,18-6,28185,중개거래,,
솔밭마을아파트,1993,22000,2023,5,8,49.56,4,연수동,582-2,28185,중개거래,,
송도더샵센트럴시티,2018,68000,2023,5,8,72.99,37,송도동,190-4,28185,중개거래,,
송도센트럴파크푸르지오,2015,196000,2023,5,8,143.6803,23,송도동,23-5,28185,중개거래,,
송도웰카운티4단지,2010,70000,2023,5,8,84.87,4,송도동,9-5,28185,중개거래,,
아이파크송도,2005,65300,2023,5,8,101.8545,19,송도동,3-46,28185,중개거래,,
연수서해그랑블1단지,2017,51000,2023,5,8,84.98,9,동춘동,1131-1,28185,직거래,,
"태산,대진.정광아파트",1991,30000,2023,5,8,84.69,2,선학동,340,28185,중개거래,,
해모로월드뷰,2012,64800,2023,5,8,84.9207,2,송도동,157,28185,중개거래,,
더샵그린워크1차,2014,77000,2023,5,9,84.8682,30,송도동,18-6,28185,중개거래,,
삼성,1996,23500,2023,5,9,59.98,17,옥련동,634-1,28185,중개거래,,
송도글로벌파크베르디움,2017,69000,2023,5,9,74.9533,3,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2023,5,9,59.97,6,송도동,190-4,28185,중개거래,,
송도아메리칸타운아이파크,2018,65000,2023,5,9,64.168,38,송도동,155,28185,중개거래,,
송도오션파크베르디움,2020,64500,2023,5,9,84.847,15,송도동,310-1,28185,중개거래,,
송도자이하버뷰1단지,2011,127000,2023,5,9,148.612,10,송도동,19-6,28185,중개거래,,
송도자이하버뷰1단지,2011,127000,2023,5,9,148.612,10,송도동,19-6,28185,중개거래,,
송도파크레인동일하이빌,2019,49000,2023,5,9,84.9948,12,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,14000,2023,5,9,26.82,13,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,44000,2023,5,9,70.75,6,동춘동,1131-1,28185,중개거래,,
현대,1993,34000,2023,5,9,101.88,5,동춘동,924,28185,직거래,,
e편한세상송도,2018,55000,2023,5,10,70.5618,11,송도동,319-1,28185,중개거래,,
송도SKVIEW,2019,69000,2023,5,10,84.6932,9,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,58500,2023,5,10,59.99,16,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,99500,2023,5,10,95.87,36,송도동,100,28185,중개거래,,
송도더샵하버뷰(D14),2011,85000,2023,5,10,101.454,17,송도동,18-10,28185,중개거래,,
송도에듀포레푸르지오,2016,73000,2023,5,10,84.517,35,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,68000,2023,5,10,84.9128,37,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,37600,2023,5,10,84.9948,30,동춘동,가-,28185,직거래,,
송도파크자이,2019,52000,2023,5,10,76.7563,24,동춘동,가-,28185,직거래,,
"승기마을,연수1차시영",1992,17200,2023,5,10,44.22,3,연수동,582-2,28185,중개거래,,
연수대우.삼환,1994,38900,2023,5,10,90.18,6,동춘동,925-7,28185,중개거래,,
인천송도힐스테이트5단지,2011,80500,2023,5,10,142.1275,19,송도동,21-64,28185,중개거래,,
인천송도힐스테이트5단지,2011,80500,2023,5,10,142.1275,19,송도동,21-64,28185,중개거래,,
호반써밋송도,2023,51435,2023,5,10,84.8714,5,송도동,312-1,28185,중개거래,,
힐스테이트레이크송도2차,2020,78000,2023,5,10,84.96,25,송도동,397-8,28185,중개거래,,
건영,1994,34000,2023,5,11,84.945,3,동춘동,938,28185,중개거래,,
대동,1993,34700,2023,5,11,75.12,4,연수동,633,28185,중개거래,,
더샵송도마리나베이,2020,64500,2023,5,11,74.9894,9,송도동,308-1,28185,중개거래,,
동남,1994,22500,2023,5,11,52.14,4,동춘동,943,28185,중개거래,,
래미안,1993,35000,2023,5,11,95.76,2,동춘동,924-3,28185,중개거래,,
세경,1997,20000,2023,5,11,51.75,14,연수동,578-1,28185,중개거래,,
송도SKVIEW,2019,73000,2023,5,11,84.6541,23,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,64000,2023,5,11,63.9721,16,송도동,191-2,28185,중개거래,,
송도더샵마스터뷰22BL,2015,84500,2023,5,11,84.98,8,송도동,111,28185,중개거래,,
송도캐슬&해모로,2013,56000,2023,5,11,84.4024,15,송도동,161-3,28185,직거래,,
송도한진해모로,2006,56400,2023,5,11,84.9574,12,송도동,3-44,28185,중개거래,,
"승기마을,연수1차시영",1992,13500,2023,5,11,26.82,11,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,13900,2023,5,11,26.82,11,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,12000,2023,5,11,26.82,1,연수동,582-2,28185,중개거래,,
윤성,1995,22500,2023,5,11,59.86,14,선학동,387,28185,중개거래,,
힐스테이트레이크송도1차,2019,69000,2023,5,11,84.97,15,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,54500,2023,5,12,70.5618,37,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,54800,2023,5,12,70.5618,17,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,53000,2023,5,12,70.3826,14,송도동,319-1,28185,중개거래,,
더샵그린워크1차,2014,64500,2023,5,12,72.5113,7,송도동,18-6,28185,중개거래,,
더샵그린워크1차,2014,58300,2023,5,12,59.9201,3,송도동,18-6,28185,중개거래,,
더샵그린워크2차,2014,71500,2023,5,12,84.8682,6,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,63000,2023,5,12,84.202,5,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,63000,2023,5,12,84.202,5,송도동,308-1,28185,중개거래,,
베르디움더퍼스트,2017,68200,2023,5,12,84.9572,21,송도동,192-8,28185,중개거래,,
송도글로벌파크베르디움,2017,72500,2023,5,12,74.9533,4,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,81000,2023,5,12,84.8939,33,송도동,191-2,28185,중개거래,,
송도더샵마스터뷰21BL,2015,83000,2023,5,12,84.92,14,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,5,12,59.97,31,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,59300,2023,5,12,59.97,10,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,65700,2023,5,12,84.928,11,송도동,17-5,28185,중개거래,,
송도에듀포레푸르지오,2016,59500,2023,5,12,59.941,33,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,73000,2023,5,12,84.852,5,송도동,191-4,28185,중개거래,,
송도풍림아이원4단지,2005,54000,2023,5,12,84.7159,15,송도동,2-9,28185,중개거래,,
"승기마을,연수1차시영",1992,11800,2023,5,12,26.82,1,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,5,12,26.82,3,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,12300,2023,5,12,26.82,14,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,13450,2023,5,12,26.82,13,연수동,582-2,28185,중개거래,,
쌍용,1998,24900,2023,5,12,59.78,16,옥련동,644-1,28185,중개거래,,
우성,1996,27500,2023,5,12,84.692,1,옥련동,636-1,28185,중개거래,,
풍림2,1993,26500,2023,5,12,45.36,5,동춘동,929,28185,중개거래,,
해모로월드뷰,2012,64000,2023,5,12,84.8507,27,송도동,157,28185,중개거래,,
현대1,1994,21000,2023,5,12,59.4,9,옥련동,628,28185,중개거래,,
힐스테이트레이크송도1차,2019,74300,2023,5,12,84.92,18,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,56400,2023,5,13,70.5618,28,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,56400,2023,5,13,70.5618,28,송도동,319-1,28185,중개거래,,
건영,1994,34000,2023,5,13,84.945,4,동춘동,938,28185,중개거래,,
더샵그린워크1차,2014,57500,2023,5,13,59.9201,6,송도동,18-6,28185,중개거래,,
더샵센트럴파크2,2011,63000,2023,5,13,71.7602,29,송도동,23-4,28185,직거래,,
송도글로벌파크베르디움,2017,84000,2023,5,13,84.8939,13,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,83500,2023,5,13,84.9359,16,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2023,5,13,59.99,13,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,64700,2023,5,13,72.217,19,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,56000,2023,5,13,59.859,6,송도동,191-4,28185,중개거래,,
송도웰카운티4단지,2010,72000,2023,5,13,84.87,8,송도동,9-5,28185,중개거래,,
송도자이하버뷰2단지,2011,74700,2023,5,13,94.477,22,송도동,19-7,28185,중개거래,,
송도파크레인동일하이빌,2019,50000,2023,5,13,84.9948,22,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,55900,2023,5,13,84.7167,9,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,12300,2023,5,13,26.82,2,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,11300,2023,5,13,26.82,1,연수동,582-2,28185,중개거래,,
연수대우.삼환,1994,49000,2023,5,13,102,10,동춘동,925-7,28185,중개거래,,
풍림3,1993,33900,2023,5,13,84.3,3,동춘동,922,28185,중개거래,,
하나타운2,1994,40000,2023,5,13,99.42,6,동춘동,919,28185,중개거래,,
한양1,1994,41000,2023,5,13,101.9,5,동춘동,925,28185,중개거래,,
현대1,1993,44000,2023,5,13,84.97,3,동춘동,928,28185,중개거래,,
경남,1993,34500,2023,5,14,84.935,12,연수동,532,28185,중개거래,,
무지개마을,1995,30000,2023,5,14,59.76,9,동춘동,931,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,75000,2023,5,14,84.73,5,송도동,19-3,28185,중개거래,,
영남,1992,29100,2023,5,14,84.8,6,연수동,577,28185,중개거래,,
더샵그린스퀘어,2014,82000,2023,5,15,115.7688,6,송도동,192-1,28185,직거래,,
더샵송도마리나베이,2020,86000,2023,5,15,84.916,10,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,64000,2023,5,15,84.202,13,송도동,308-1,28185,중개거래,,
동남,1994,20000,2023,5,15,52.14,2,동춘동,943,28185,직거래,,
동남,1994,20000,2023,5,15,52.14,2,동춘동,943,28185,직거래,,
롯데캐슬캠퍼스타운,2016,84900,2023,5,15,101.3056,38,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,59900,2023,5,15,59.8604,31,송도동,149,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,5,15,59.99,20,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D14),2011,87000,2023,5,15,101.454,15,송도동,18-10,28185,중개거래,,
송도파크레인동일하이빌,2019,49000,2023,5,15,84.9948,8,동춘동,가-,28185,중개거래,,
송도파크레인동일하이빌,2019,49000,2023,5,15,84.9948,8,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,64450,2023,5,15,114.7008,13,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,19000,2023,5,15,44.22,5,연수동,582-2,28185,중개거래,,
아이파크송도,2005,98000,2023,5,15,101.8545,20,송도동,3-46,28185,중개거래,,
우성,1996,25000,2023,5,15,59.929,16,옥련동,636-1,28185,중개거래,,
윤성,1991,16750,2023,5,15,58.68,4,옥련동,194-12,28185,직거래,,
주공3,1993,18650,2023,5,15,44.66,13,연수동,578-2,28185,중개거래,,
현대1,1993,42500,2023,5,15,84.97,4,동춘동,928,28185,중개거래,,
뉴서울,1992,31500,2023,5,16,84.53,6,선학동,352,28185,중개거래,,
더샵그린워크1차,2014,75000,2023,5,16,84.3408,10,송도동,18-6,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,59500,2023,5,16,59.8604,28,송도동,149,28185,중개거래,,
송도글로벌파크베르디움,2017,75000,2023,5,16,74.9307,7,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,59500,2023,5,16,59.99,13,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,140000,2023,5,16,108.08,28,송도동,102,28185,중개거래,,
송도에듀포레푸르지오,2016,66800,2023,5,16,72.217,31,송도동,191-4,28185,중개거래,,
송도웰카운티1단지,2008,75000,2023,5,16,134.99,5,송도동,9-31,28185,직거래,,
송도자이하버뷰2단지,2011,82000,2023,5,16,84.747,6,송도동,19-7,28185,중개거래,,
송도캐슬&해모로,2013,58000,2023,5,16,84.4433,19,송도동,161-3,28185,중개거래,,
송도풍림아이원2단지,2005,52500,2023,5,16,84.94,2,송도동,3-10,28185,직거래,,
송도풍림아이원4단지,2005,58500,2023,5,16,84.7159,14,송도동,2-9,28185,중개거래,,
아주,1992,25000,2023,5,16,84.4,3,선학동,353,28185,중개거래,,
연수대우.삼환,1994,42900,2023,5,16,90.18,12,동춘동,925-7,28185,중개거래,,
우성2,1994,22500,2023,5,16,40.5,11,연수동,634,28185,중개거래,,
현대1,1994,28571,2023,5,16,71.265,9,옥련동,628,28185,직거래,,
더샵그린스퀘어,2014,71700,2023,5,17,84.8669,27,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,80000,2023,5,17,84.916,20,송도동,308-1,28185,중개거래,,
롯데캐슬,2012,79300,2023,5,17,84.9966,20,송도동,150,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,76000,2023,5,17,84.578,18,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,81000,2023,5,17,113.8722,19,송도동,192-8,28185,중개거래,,
송도글로벌파크베르디움,2017,81000,2023,5,17,84.8939,11,송도동,191-2,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,77800,2023,5,17,84.94,2,송도동,112,28185,중개거래,,
송도더샵하버뷰(D15),2012,172500,2023,5,17,151.6007,19,송도동,18-7,28185,중개거래,,
송도아메리칸타운아이파크,2018,74000,2023,5,17,72.517,23,송도동,155,28185,중개거래,,
송도오션파크베르디움,2020,63500,2023,5,17,84.795,14,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,59000,2023,5,17,84.4691,20,송도동,161-3,28185,중개거래,,
송도캐슬&해모로,2013,59000,2023,5,17,84.4815,22,송도동,161-3,28185,중개거래,,
송도파크레인동일하이빌,2019,43000,2023,5,17,66.947,12,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,12800,2023,5,17,26.82,13,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,5,17,26.82,13,연수동,582-2,28185,직거래,,
영남,1992,33500,2023,5,17,84.8,1,연수동,577,28185,중개거래,,
유천,1993,34700,2023,5,17,84.87,13,연수동,534,28185,중개거래,,
윤성,1995,23500,2023,5,17,84.93,1,선학동,387,28185,직거래,,
현대1,1993,44800,2023,5,17,84.97,6,동춘동,928,28185,중개거래,,
현대2차아파트,1995,28500,2023,5,17,59.985,16,옥련동,633,28185,중개거래,,
현대5,1997,26500,2023,5,17,59.985,8,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,57200,2023,5,18,70.5618,34,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,53900,2023,5,18,70.5618,16,송도동,319-1,28185,중개거래,,
대우1,1992,35000,2023,5,18,101.76,12,연수동,579,28185,중개거래,,
더샵송도마리나베이,2020,73000,2023,5,18,84.2262,15,송도동,308-1,28185,중개거래,,
더샵엑스포10단지,2009,88500,2023,5,18,116.3387,16,송도동,16-4,28185,중개거래,,
동남,1994,22000,2023,5,18,52.14,6,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,70000,2023,5,18,84.9999,44,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,59500,2023,5,18,59.7433,29,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,76500,2023,5,18,84.578,8,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,61500,2023,5,18,74.5812,13,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,71000,2023,5,18,84.9753,18,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,72800,2023,5,18,84.6932,20,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,74250,2023,5,18,84.8146,39,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,103500,2023,5,18,129.1677,3,송도동,16-7,28185,중개거래,,
송도더샵마스터뷰22BL,2015,67000,2023,5,18,84.92,8,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,67500,2023,5,18,72.99,18,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,56500,2023,5,18,59.99,15,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D14),2011,83000,2023,5,18,101.454,7,송도동,18-10,28185,중개거래,,
송도자이하버뷰1단지,2011,74000,2023,5,18,94.477,27,송도동,19-6,28185,중개거래,,
송도캐슬&해모로,2013,60900,2023,5,18,84.4691,21,송도동,161-3,28185,중개거래,,
송도캐슬&해모로,2013,59000,2023,5,18,84.4433,10,송도동,161-3,28185,중개거래,,
연수대우.삼환,1994,46000,2023,5,18,102,19,동춘동,925-7,28185,중개거래,,
현대,1993,62000,2023,5,18,133.808,10,동춘동,924,28185,중개거래,,
현대,2000,37000,2023,5,18,138.65,16,청학동,545-1,28185,중개거래,,
현대1,1993,40000,2023,5,18,84.97,1,동춘동,928,28185,중개거래,,
e편한세상송도,2018,56800,2023,5,19,70.5618,27,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,70000,2023,5,19,84.4163,31,송도동,319-1,28185,중개거래,,
건영,1994,36700,2023,5,19,84.945,2,동춘동,938,28185,중개거래,,
더샵그린스퀘어,2014,93500,2023,5,19,115.7688,14,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,54000,2023,5,19,84.7583,4,송도동,308-1,28185,직거래,,
더샵엑스포10단지,2009,67000,2023,5,19,84.9871,12,송도동,16-4,28185,중개거래,,
동남,1994,23000,2023,5,19,52.14,14,동춘동,943,28185,중개거래,,
럭키송도,1993,29900,2023,5,19,84.765,2,옥련동,626,28185,중개거래,,
문남마을,1994,17800,2023,5,19,49.24,5,연수동,540,28185,중개거래,,
문남마을,1994,17800,2023,5,19,49.24,1,연수동,540,28185,중개거래,,
