단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차아파트,1995,21200,2019,7,13,59.985,9,옥련동,633,28185,,,
현대2차아파트,1995,25600,2019,7,13,84.14,7,옥련동,633,28185,,,
희영무지개2,1995,18200,2019,7,13,59.85,10,선학동,389,28185,,,
건영,1994,21600,2019,7,14,84.945,5,동춘동,938,28185,,,
서해,1995,18300,2019,7,14,59.885,7,옥련동,632,28185,,,
송도웰카운티3단지,2010,48700,2019,7,14,84.91,6,송도동,9-6,28185,,,
풍림1,1992,22500,2019,7,14,84.81,13,연수동,582,28185,,,
더샵퍼스트월드,2009,51000,2019,7,15,101.748,53,송도동,4-1,28185,,,
더샵퍼스트월드,2009,51500,2019,7,15,116.125,34,송도동,4-1,28185,,,
동남,1994,17200,2019,7,15,52.14,4,동춘동,943,28185,,,
동춘마을,1994,16000,2019,7,15,59.36,5,동춘동,921,28185,,,
동춘마을,1994,15700,2019,7,15,59.3,5,동춘동,921,28185,,,
백산,1994,15400,2019,7,15,59.76,20,옥련동,630,28185,,,
베르디움더퍼스트,2017,41800,2019,7,15,74.5812,19,송도동,192-8,28185,,,
송도동일하이빌파크포레,2019,26500,2019,7,15,59.9786,11,동춘동,가-,28185,,,
송도센트럴파크푸르지오,2015,90000,2019,7,15,96.934,28,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,84500,2019,7,15,96.934,18,송도동,23-5,28185,,,
송도웰카운티4단지,2010,58000,2019,7,15,101.8,14,송도동,9-5,28185,,,
송도파크자이,2019,39130,2019,7,15,84.9246,6,동춘동,가-,28185,,,
연수주공2차,1992,12400,2019,7,15,41.3,12,연수동,533,28185,,,
자이(xi),1993,26700,2019,7,15,95.55,9,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,20000,2019,7,15,84.69,4,선학동,340,28185,,,
풍림3,1993,23650,2019,7,15,84.3,2,동춘동,922,28185,,,
더샵퍼스트월드,2009,47000,2019,7,16,101.748,13,송도동,4-1,28185,,,
동남,1994,16100,2019,7,16,52.14,13,동춘동,943,28185,,,
롯데캐슬,2012,51000,2019,7,16,84.9829,19,송도동,150,28185,,,
삼성,1996,20500,2019,7,16,59.98,17,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,32300,2019,7,16,84.7167,3,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7400,2019,7,16,26.82,1,연수동,582-2,28185,,,
우성2,1994,26300,2019,7,16,59.59,17,연수동,634,28185,,,
e편한세상송도,2018,45300,2019,7,17,84.4163,24,송도동,319-1,28185,,,
더샵센트럴파크2,2011,69000,2019,7,17,104.7392,42,송도동,23-4,28185,,,
더샵퍼스트월드,2009,179800,2019,7,17,222.776,62,송도동,4-1,28185,,,
베르디움더퍼스트,2017,48400,2019,7,17,84.9572,17,송도동,192-8,28185,,,
송도더샵하버뷰(D15),2012,61500,2019,7,17,119.4815,7,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,75000,2019,7,17,114.95,17,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,56000,2019,7,17,84.852,37,송도동,191-4,28185,,,
연수주공2차,1992,13800,2019,7,17,49.94,1,연수동,533,28185,,,
우성,1996,19400,2019,7,17,59.929,17,옥련동,636-1,28185,,,
유천,1993,19900,2019,7,17,60.07,1,연수동,534,28185,,,
현대2차아파트,1995,25900,2019,7,17,84.6,5,옥련동,633,28185,,,
경남,1993,25900,2019,7,18,84.935,5,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,61000,2019,7,18,115.93,28,송도동,190-2,28185,,,
대림,1993,26800,2019,7,18,84.795,12,연수동,532,28185,,,
대진,1991,16000,2019,7,18,64.38,4,선학동,340,28185,,,
더샵엑스포10단지,2009,53500,2019,7,18,99.3121,16,송도동,16-4,28185,,,
럭키송도,1993,26700,2019,7,18,134.94,4,옥련동,626,28185,,,
송도더샵퍼스트파크F15BL,2017,67000,2019,7,18,68.96,40,송도동,102,28185,,,
영남,1992,19800,2019,7,18,84.94,4,연수동,577,28185,,,
인천송도힐스테이트6단지,2011,60000,2019,7,18,173.295,10,송도동,21-65,28185,,,
현대4,1997,27800,2019,7,18,84.6,19,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,50500,2019,7,19,94.98,36,송도동,190-2,28185,,,
대동,1994,18900,2019,7,19,75.255,1,동춘동,941,28185,,,
대림,1993,23000,2019,7,19,62.482,8,연수동,532,28185,,,
대림,1993,22000,2019,7,19,96.74,3,동춘동,924,28185,,,
롯데캐슬,2012,57300,2019,7,19,110.7602,18,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,52500,2019,7,19,101.3056,4,송도동,149,28185,,,
백산2,1997,22000,2019,7,19,84.8,21,옥련동,638-1,28185,,,
삼성,1996,20500,2019,7,19,59.98,15,옥련동,634-1,28185,,,
성지리벨루스,2006,39700,2019,7,19,84.914,10,송도동,2-12,28185,,,
송도금호어울림,2005,57000,2019,7,19,148.97,7,송도동,3-38,28185,,,
시대,1994,15000,2019,7,19,49.585,2,청학동,451,28185,,,
풍림2,1993,25500,2019,7,19,84.22,3,동춘동,929,28185,,,
경남,1993,22800,2019,7,20,70.28,7,연수동,532,28185,,,
뉴서울,1992,29300,2019,7,20,126.89,15,선학동,352,28185,,,
대림,1993,24000,2019,7,20,62.482,12,연수동,532,28185,,,
더샵그린워크1차,2014,48200,2019,7,20,84.8682,16,송도동,18-6,28185,,,
더샵퍼스트월드,2009,52000,2019,7,20,125.967,8,송도동,4-1,28185,,,
롯데캐슬,2012,54900,2019,7,20,110.253,14,송도동,150,28185,,,
롯데캐슬,2012,52000,2019,7,20,84.9966,6,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,58000,2019,7,20,101.3056,6,송도동,149,28185,,,
백산2,1997,23400,2019,7,20,84.8,19,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,35800,2019,7,20,63.9487,2,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,63600,2019,7,20,84.9599,5,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,57500,2019,7,20,112.1643,17,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,48000,2019,7,20,84.992,3,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,44500,2019,7,20,69.91,9,송도동,18-5,28185,,,
송도웰카운티2단지,2007,45000,2019,7,20,84.97,10,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,170000,2019,7,20,178.673,39,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,48000,2019,7,20,84.747,11,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,48000,2019,7,20,101.7,2,송도동,19-7,28185,,,
송도풍림아이원3단지,2005,35400,2019,7,20,84.94,17,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9500,2019,7,20,26.82,2,연수동,582-2,28185,,,
아주1,1997,11300,2019,7,20,29.7,5,옥련동,640-1,28185,,,
연수대우.삼환,1994,31800,2019,7,20,90.18,14,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,41100,2019,7,20,84.98,18,동춘동,1131-1,28185,,,
윤성,1995,22000,2019,7,20,84.93,11,선학동,387,28185,,,
윤성,1995,14850,2019,7,20,59.86,1,선학동,387,28185,,,
자이(xi),1993,26500,2019,7,20,95.55,8,동춘동,924-3,28185,,,
한양1,1994,28000,2019,7,20,101.9,10,동춘동,925,28185,,,
한양2,1994,21700,2019,7,20,68.36,2,동춘동,932,28185,,,
현대,2000,25000,2019,7,20,138.65,2,청학동,545-1,28185,,,
대우3,1993,30500,2019,7,21,134.1225,1,동춘동,920-1,28185,,,
대우3,1993,25000,2019,7,21,99.09,2,동춘동,920-1,28185,,,
송도동일하이빌파크포레,2019,33800,2019,7,21,84.9255,9,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,36970,2019,7,21,84.7167,21,송도동,2-7,28185,,,
풍림3,1993,24500,2019,7,21,84.3,2,동춘동,922,28185,,,
글로벌캠퍼스푸르지오,2013,48000,2019,7,22,94.98,9,송도동,190-2,28185,,,
대림,1993,27450,2019,7,22,84.795,4,연수동,532,28185,,,
더샵퍼스트월드,2009,49000,2019,7,22,116.125,32,송도동,4-1,28185,,,
베르디움더퍼스트,2017,42500,2019,7,22,74.5812,11,송도동,192-8,28185,,,
솔밭마을아파트,1993,16000,2019,7,22,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,15250,2019,7,22,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,16100,2019,7,22,49.56,8,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52200,2019,7,22,84.89,11,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,132500,2019,7,22,147.99,27,송도동,112,28185,,,
송도더샵하버뷰(D13),2011,65000,2019,7,22,117.941,32,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,59500,2019,7,22,84.9238,32,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,88000,2019,7,22,96.934,39,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,67800,2019,7,22,84.9841,20,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,55976,2019,7,22,101.1204,30,송도동,155,28185,,,
송도풍림아이원2단지,2005,35500,2019,7,22,84.94,16,송도동,3-10,28185,,,
시대,1994,12000,2019,7,22,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,37800,2019,7,22,120.72,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,38500,2019,7,22,120.72,4,동춘동,925-7,28185,,,
연수주공2차,1992,15000,2019,7,22,49.94,11,연수동,533,28185,,,
영남,1992,20700,2019,7,22,84.94,3,연수동,577,28185,,,
하나타운1,1995,20700,2019,7,22,59.79,4,청학동,455,28185,,,
현대4,1997,20400,2019,7,22,59.985,18,옥련동,637-1,28185,,,
대진,1991,15300,2019,7,23,64.38,5,선학동,340,28185,,,
더샵그린스퀘어,2014,68000,2019,7,23,115.7688,28,송도동,192-1,28185,,,
동남,1994,15700,2019,7,23,52.14,4,동춘동,943,28185,,,
래미안,1993,26500,2019,7,23,95.76,5,동춘동,924-3,28185,,,
송도아트윈푸르지오,2015,76000,2019,7,23,114.95,21,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,35400,2019,7,23,84.7167,10,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8550,2019,7,23,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8000,2019,7,23,26.82,15,연수동,582-2,28185,,,
연수주공2차,1992,15000,2019,7,23,49.94,6,연수동,533,28185,,,
옥련2우성,2002,24900,2019,7,23,78.834,1,옥련동,645-1,28185,,,
우성2,1994,25000,2019,7,23,59.59,4,연수동,634,28185,,,
한양1,1994,28800,2019,7,23,88.86,22,동춘동,925,28185,,,
더샵그린스퀘어,2014,73000,2019,7,24,115.7688,27,송도동,192-1,28185,,,
동남,1994,15400,2019,7,24,52.14,14,동춘동,943,28185,,,
백산2,1997,21000,2019,7,24,59.98,10,옥련동,638-1,28185,,,
송도더샵마스터뷰22BL,2015,60000,2019,7,24,84.94,25,송도동,111,28185,,,
송도에듀포레푸르지오,2016,52000,2019,7,24,84.517,9,송도동,191-4,28185,,,
송도한진해모로,2006,52800,2019,7,24,123.1909,6,송도동,3-44,28185,,,
연수대우.삼환,1994,27900,2019,7,24,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,32500,2019,7,24,102,5,동춘동,925-7,28185,,,
윤성,1995,17450,2019,7,24,59.86,9,선학동,387,28185,,,
한양2,1994,25000,2019,7,24,84.97,3,동춘동,932,28185,,,
베르디움더퍼스트,2017,46500,2019,7,25,84.9572,18,송도동,192-8,28185,,,
송도금호어울림,2005,40000,2019,7,25,84.89,3,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,51000,2019,7,25,101.9444,21,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,51000,2019,7,25,84.92,13,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,131500,2019,7,25,148.72,15,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,57000,2019,7,25,84.92,17,송도동,112,28185,,,
송도더샵하버뷰(D13),2011,54000,2019,7,25,101.319,2,송도동,17-5,28185,,,
송도동일하이빌파크포레,2019,26300,2019,7,25,59.9786,18,동춘동,가-,28185,,,
송도센트럴파크푸르지오,2015,71700,2019,7,25,84.9841,9,송도동,23-5,28185,,,
송도웰카운티3단지,2010,49000,2019,7,25,84.99,20,송도동,9-6,28185,,,
송도코오롱더프라우3단지,2012,53500,2019,7,25,142.657,15,송도동,15-10,28185,,,
송도파크레인동일하이빌,2019,36400,2019,7,25,74.2443,17,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,98300,2019,7,25,162.3109,37,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,35000,2019,7,25,84.94,5,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8700,2019,7,25,26.82,5,연수동,582-2,28185,,,
풍림2,1993,18500,2019,7,25,45.36,8,동춘동,929,28185,,,
하나타운1,1995,21000,2019,7,25,59.79,11,청학동,455,28185,,,
