단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,14500,2011,10,13,52.14,8,동춘동,943,28185,,,
동남,1994,13600,2011,10,13,52.14,3,동춘동,943,28185,,,
동아,1993,24500,2011,10,13,101.97,2,동춘동,923,28185,,,
무지개마을,1995,23500,2011,10,13,84.965,4,동춘동,931,28185,,,
무지개마을,1995,20000,2011,10,13,59.76,2,동춘동,931,28185,,,
세경,1997,12450,2011,10,13,51.75,1,연수동,578-1,28185,,,
송도금호어울림,2005,36500,2011,10,13,84.89,11,송도동,3-38,28185,,,
송도풍림아이원6단지,2005,63000,2011,10,13,156.4122,6,송도동,3-40,28185,,,
쌍용,1998,21400,2011,10,13,84.98,18,옥련동,644-1,28185,,,
아주1,1997,8300,2011,10,13,29.7,13,옥련동,640-1,28185,,,
연수대우.삼환,1994,25430,2011,10,13,90.18,15,동춘동,925-7,28185,,,
주공3,1993,10700,2011,10,13,44.66,6,연수동,578-2,28185,,,
태평,1997,16300,2011,10,13,59.93,10,옥련동,641-1,28185,,,
풍림1,1992,21300,2011,10,13,84.81,8,연수동,582,28185,,,
하나타운1,1995,16000,2011,10,13,59.79,15,청학동,455,28185,,,
더샵퍼스트월드,2009,49000,2011,10,14,125.967,13,송도동,4-1,28185,,,
럭키송도,1993,21400,2011,10,14,84.765,10,옥련동,626,28185,,,
럭키송도,1993,22000,2011,10,14,84.765,3,옥련동,626,28185,,,
성호,1993,18500,2011,10,14,84.02,10,청학동,449,28185,,,
송도풍림아이원1단지,2005,30980,2011,10,14,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,32300,2011,10,14,84.7159,2,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6500,2011,10,14,26.82,2,연수동,582-2,28185,,,
시대,1994,12900,2011,10,14,49.585,10,청학동,451,28185,,,
아주1,1997,7800,2011,10,14,29.7,14,옥련동,640-1,28185,,,
현대2차아파트,1995,20900,2011,10,14,84.6,14,옥련동,633,28185,,,
현대2차아파트,1995,16500,2011,10,14,59.985,13,옥련동,633,28185,,,
효정,1993,19000,2011,10,14,84.95,15,연수동,537,28185,,,
무지개마을,1995,24800,2011,10,15,84.965,9,동춘동,931,28185,,,
삼성,1996,18000,2011,10,15,59.98,6,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,50000,2011,10,15,101.69,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,54000,2011,10,15,134.99,4,송도동,9-31,28185,,,
시대,1994,12500,2011,10,15,49.585,14,청학동,451,28185,,,
아주1,1997,7000,2011,10,15,29.7,3,옥련동,640-1,28185,,,
영남송도,1984,8000,2011,10,15,49.77,2,옥련동,319-9,28185,,,
우성2,1994,12850,2011,10,15,40.5,21,연수동,634,28185,,,
풍림1,1992,19200,2011,10,15,69.74,3,연수동,582,28185,,,
현대3,1996,21000,2011,10,15,84.6,15,옥련동,635-1,28185,,,
현대5,1997,15950,2011,10,15,59.985,4,옥련동,639-1,28185,,,
럭키송도,1993,16700,2011,10,16,68.61,12,옥련동,626,28185,,,
송도웰카운티1단지,2008,61700,2011,10,16,134.99,10,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,29900,2011,10,16,84.94,1,송도동,3-10,28185,,,
대림3,1993,14500,2011,10,17,53.01,5,동춘동,940,28185,,,
롯데,1993,22800,2011,10,17,99.91,5,동춘동,917,28185,,,
동남,1994,14400,2011,10,18,52.14,8,동춘동,943,28185,,,
동남,1988,6800,2011,10,18,36.54,3,청학동,538-12,28185,,,
무지개마을,1995,22500,2011,10,18,84.965,3,동춘동,931,28185,,,
시대,1994,13000,2011,10,18,49.585,13,청학동,451,28185,,,
쌍용,1998,21750,2011,10,18,84.98,9,옥련동,644-1,28185,,,
아주,1992,18500,2011,10,18,84.4,15,선학동,353,28185,,,
현대2차아파트,1995,22950,2011,10,18,84.6,4,옥련동,633,28185,,,
건영,1994,20900,2011,10,19,84.945,2,동춘동,938,28185,,,
금호타운,1992,23300,2011,10,19,84.9,18,선학동,350,28185,,,
동남,1994,15750,2011,10,19,52.14,15,동춘동,943,28185,,,
세경,1997,10000,2011,10,19,51.75,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,12700,2011,10,19,49.56,15,연수동,582-2,28185,,,
연수대우.삼환,1994,29000,2011,10,19,102,14,동춘동,925-7,28185,,,
연수주공2차,1992,13000,2011,10,19,49.94,9,연수동,533,28185,,,
연수주공2차,1992,12000,2011,10,19,49.94,10,연수동,533,28185,,,
주공3,1993,7000,2011,10,19,44.66,1,연수동,578-2,28185,,,
현대,2000,29000,2011,10,19,164.46,10,청학동,545-1,28185,,,
건영,1994,23850,2011,10,20,84.945,2,동춘동,938,28185,,,
대림,1993,29800,2011,10,20,101.7,11,동춘동,924,28185,,,
송도풍림아이원6단지,2005,61000,2011,10,20,156.4122,8,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,10100,2011,10,20,44.22,3,연수동,582-2,28185,,,
옥련2우성,2002,26800,2011,10,20,84.74,19,옥련동,645-1,28185,,,
용담마을,1994,12500,2011,10,20,49.995,1,청학동,454,28185,,,
우성1,1994,27200,2011,10,20,101.97,4,연수동,635,28185,,,
우성2,1994,24300,2011,10,20,84.78,17,연수동,634,28185,,,
현대,1993,37700,2011,10,20,133.808,7,동춘동,924,28185,,,
성호,1993,19200,2011,10,21,84.02,8,청학동,449,28185,,,
연수대우.삼환,1994,25000,2011,10,21,102,16,동춘동,925-7,28185,,,
연수주공2차,1992,13200,2011,10,21,49.94,10,연수동,533,28185,,,
우성2,1994,21500,2011,10,21,59.59,18,연수동,634,28185,,,
하나타운1,1995,20200,2011,10,21,84.905,2,청학동,455,28185,,,
현대1,1994,17000,2011,10,21,71.265,7,옥련동,628,28185,,,
현대4,1997,24100,2011,10,21,84.6,18,옥련동,637-1,28185,,,
현대5,1997,20500,2011,10,21,84.6,7,옥련동,639-1,28185,,,
더샵센트럴파크2,2011,59361,2011,10,22,105.6861,24,송도동,23-4,28185,,,
동남,1994,13500,2011,10,22,52.14,2,동춘동,943,28185,,,
송도풍림아이원2단지,2005,31500,2011,10,22,84.94,3,송도동,3-10,28185,,,
아주,1994,19400,2011,10,22,84.78,3,동춘동,942,28185,,,
우성,1996,21000,2011,10,22,84.692,4,옥련동,636-1,28185,,,
우성2,1994,12600,2011,10,22,40.5,9,연수동,634,28185,,,
우성2,1994,23000,2011,10,22,84.78,4,연수동,634,28185,,,
풍림,1998,19900,2011,10,22,84.81,4,옥련동,643-2,28185,,,
풍림1,1992,18800,2011,10,22,69.74,4,연수동,582,28185,,,
풍림2,1993,14600,2011,10,22,45.36,8,동춘동,929,28185,,,
동남,1994,14000,2011,10,23,52.14,15,동춘동,943,28185,,,
동남,1994,15000,2011,10,23,52.14,11,동춘동,943,28185,,,
우성,1996,29400,2011,10,23,124.902,15,옥련동,636-1,28185,,,
윤성,1995,14000,2011,10,23,59.86,7,선학동,387,28185,,,
윤성,1995,18500,2011,10,23,84.93,12,선학동,387,28185,,,
현대4,1997,20800,2011,10,23,84.6,2,옥련동,637-1,28185,,,
대동,1993,15200,2011,10,24,52.14,4,연수동,633,28185,,,
대우1,1992,27200,2011,10,24,127.89,13,연수동,579,28185,,,
성일,1994,14400,2011,10,24,59.75,11,연수동,538,28185,,,
솔밭마을아파트,1993,12500,2011,10,24,49.56,3,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,34450,2011,10,24,84.94,7,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32500,2011,10,24,84.94,2,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,33800,2011,10,24,84.7159,4,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6550,2011,10,24,26.82,15,연수동,582-2,28185,,,
시대,1994,9200,2011,10,24,35.743,8,청학동,451,28185,,,
영남,1992,19000,2011,10,24,84.8,3,연수동,577,28185,,,
우성1,1994,27800,2011,10,24,101.97,9,연수동,635,28185,,,
우성2,1994,12500,2011,10,24,40.5,15,연수동,634,28185,,,
우주,1992,16900,2011,10,24,84.975,2,연수동,535-2,28185,,,
청학국민,1984,10000,2011,10,24,52.41,4,청학동,548-6,28185,,,
동남,1994,23000,2011,10,25,104.88,3,연수동,536,28185,,,
동남,1994,14200,2011,10,25,52.14,6,동춘동,943,28185,,,
럭키송도,1993,26000,2011,10,25,101.49,5,옥련동,626,28185,,,
솔밭마을아파트,1993,12400,2011,10,25,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,58000,2011,10,25,101.319,7,송도동,17-5,28185,,,
송도자이하버뷰2단지,2011,104970,2011,10,25,165.727,15,송도동,19-7,28185,,,
쌍용,1998,21500,2011,10,25,84.98,8,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,25000,2011,10,25,101.97,2,동춘동,923,28185,,,
우성1,1994,33300,2011,10,25,131.93,3,연수동,635,28185,,,
우성1,1994,28500,2011,10,25,101.97,15,연수동,635,28185,,,
윤성,1995,12600,2011,10,25,59.86,2,선학동,387,28185,,,
인향,1992,16500,2011,10,25,84.975,2,연수동,535-2,28185,,,
하나타운1,1995,21250,2011,10,25,84.905,9,청학동,455,28185,,,
희영무지개,1995,15000,2011,10,25,59.82,7,선학동,395,28185,,,
문남마을,1994,13500,2011,10,26,49.24,2,연수동,540,28185,,,
성일,1994,15000,2011,10,26,59.75,1,연수동,538,28185,,,
아주1,1997,20000,2011,10,26,84.81,13,옥련동,640-1,28185,,,
우성2,1994,18800,2011,10,26,59.59,3,연수동,634,28185,,,
유천,1993,16850,2011,10,26,60.07,7,연수동,534,28185,,,
한국,1997,16400,2011,10,26,59.986,5,옥련동,642-1,28185,,,
대림3,1993,14150,2011,10,27,53.01,1,동춘동,940,28185,,,
동춘마을,1994,15700,2011,10,27,59.3,2,동춘동,921,28185,,,
대동,1992,16150,2011,10,28,73.36,3,선학동,353,28185,,,
송도웰카운티4단지,2010,85000,2011,10,28,177.31,21,송도동,9-5,28185,,,
용담마을,1994,12500,2011,10,28,49.995,1,청학동,454,28185,,,
풍림1,1992,22700,2011,10,28,84.96,14,연수동,582,28185,,,
풍림2,1993,14200,2011,10,28,45.36,6,동춘동,929,28185,,,
대동,1993,15300,2011,10,29,52.14,5,연수동,633,28185,,,
동아,1993,37700,2011,10,29,134.63,14,동춘동,923,28185,,,
럭키송도,1993,24000,2011,10,29,101.49,6,옥련동,626,28185,,,
송도풍림아이원1단지,2005,32500,2011,10,29,84.7167,3,송도동,2-7,28185,,,
우성1,1994,26950,2011,10,29,101.97,4,연수동,635,28185,,,
유천,1993,21300,2011,10,29,84.87,4,연수동,534,28185,,,
현대1,1994,13400,2011,10,29,59.4,4,옥련동,628,28185,,,
현대2차아파트,1995,16900,2011,10,29,59.985,3,옥련동,633,28185,,,
문남마을,1994,12600,2011,10,30,49.24,5,연수동,540,28185,,,
송도금호어울림,2005,38950,2011,10,30,84.89,15,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,32200,2011,10,30,84.94,11,송도동,3-13,28185,,,
아주,1992,17300,2011,10,30,84.06,1,선학동,353,28185,,,
윤성,1995,19450,2011,10,30,84.93,9,선학동,387,28185,,,
대림,1993,19000,2011,10,31,62.482,6,연수동,532,28185,,,
동남,1994,13000,2011,10,31,52.14,3,동춘동,943,28185,,,
동춘마을,1994,15000,2011,10,31,59.3,1,동춘동,921,28185,,,
백산2,1997,14600,2011,10,31,59.98,7,옥련동,638-1,28185,,,
송도풍림아이원2단지,2005,32000,2011,10,31,84.94,2,송도동,3-10,28185,,,
유천,1993,17400,2011,10,31,60.07,10,연수동,534,28185,,,
인향,1992,16500,2011,10,31,84.975,2,연수동,535-2,28185,,,
현대3,1996,23000,2011,10,31,84.6,9,옥련동,635-1,28185,,,
