단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평2,1995,19500,2018,6,2,59.885,10,동춘동,961,28185,,,
현대4,1997,23500,2018,6,2,59.985,22,옥련동,637-1,28185,,,
무지개마을,1995,26500,2018,6,3,84.965,2,동춘동,931,28185,,,
더샵그린워크1차,2014,50000,2018,6,4,84.8682,2,송도동,18-6,28185,,,
더샵그린워크2차,2014,47500,2018,6,4,74.8873,21,송도동,17-3,28185,,,
동남,1988,8000,2018,6,4,40.71,6,청학동,538-12,28185,,,
솔밭마을아파트,1993,17900,2018,6,4,49.56,10,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,109000,2018,6,4,136.91,55,송도동,33-1,28185,,,
"승기마을,연수1차시영",1992,9700,2018,6,4,26.82,2,연수동,582-2,28185,,,
시대,1994,14900,2018,6,4,35.743,8,청학동,451,28185,,,
우성2,1994,26700,2018,6,4,59.59,16,연수동,634,28185,,,
풍림2,1993,28000,2018,6,4,84.22,5,동춘동,929,28185,,,
한양1,1994,42500,2018,6,4,133.44,15,동춘동,925,28185,,,
효정,1993,25500,2018,6,4,84.95,10,연수동,537,28185,,,
대림3,1993,17000,2018,6,5,53.01,2,동춘동,940,28185,,,
동남,1994,17800,2018,6,5,52.14,13,동춘동,943,28185,,,
럭키송도,1993,28000,2018,6,5,84.765,7,옥련동,626,28185,,,
송도더샵하버뷰(D13),2011,60000,2018,6,5,120.312,2,송도동,17-5,28185,,,
연수대우.삼환,1994,35800,2018,6,5,102,12,동춘동,925-7,28185,,,
우성1,1994,33800,2018,6,5,101.97,10,연수동,635,28185,,,
하나타운1,1995,21000,2018,6,5,59.79,1,청학동,455,28185,,,
건영,1994,24000,2018,6,6,84.945,5,동춘동,938,28185,,,
금호타운,1992,27600,2018,6,6,84.9,10,선학동,350,28185,,,
대동,1993,29000,2018,6,6,75.12,10,연수동,633,28185,,,
더샵그린워크1차,2014,52500,2018,6,6,84.8682,12,송도동,18-6,28185,,,
더샵그린워크1차,2014,52900,2018,6,6,84.8682,17,송도동,18-6,28185,,,
송도더샵그린워크3차(18-1블럭),2015,81000,2018,6,6,117.39,22,송도동,19-3,28185,,,
송도에듀포레푸르지오,2016,56000,2018,6,6,84.852,36,송도동,191-4,28185,,,
송도웰카운티3단지,2010,59900,2018,6,6,101.53,20,송도동,9-6,28185,,,
송학둥지,1983,14000,2018,6,6,56.46,4,옥련동,118-1,28185,,,
연수서해그랑블1단지,2017,38000,2018,6,6,84.98,7,동춘동,1131-1,28185,,,
우성2,1994,27700,2018,6,6,59.59,13,연수동,634,28185,,,
우성2,1994,27000,2018,6,6,59.59,23,연수동,634,28185,,,
우성2,1994,26000,2018,6,6,59.59,12,연수동,634,28185,,,
풍림1,1992,25500,2018,6,6,84.96,9,연수동,582,28185,,,
현대2차아파트,1995,27000,2018,6,6,84.6,5,옥련동,633,28185,,,
현대2차아파트,1995,24900,2018,6,6,59.985,18,옥련동,633,28185,,,
현대4,1997,22200,2018,6,6,59.985,8,옥련동,637-1,28185,,,
더샵퍼스트월드,2009,50400,2018,6,7,84.99,19,송도동,4-1,28185,,,
동남,1994,19080,2018,6,7,52.14,12,동춘동,943,28185,,,
동남,1994,17800,2018,6,7,52.14,6,동춘동,943,28185,,,
문남마을,1994,17400,2018,6,7,49.24,1,연수동,540,28185,,,
송도더샵마스터뷰21BL,2015,81500,2018,6,7,125.51,6,송도동,110,28185,,,
송도웰카운티2단지,2007,49500,2018,6,7,101.99,9,송도동,9-29,28185,,,
송도캐슬&해모로,2013,45900,2018,6,7,84.4024,26,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,57500,2018,6,7,111.8079,9,송도동,19-5,28185,,,
송도한진해모로,2006,43500,2018,6,7,84.1224,8,송도동,3-44,28185,,,
용담마을,1994,15800,2018,6,7,49.995,2,청학동,454,28185,,,
우성2,1994,18100,2018,6,7,40.5,6,연수동,634,28185,,,
현대4,1997,24500,2018,6,7,59.985,14,옥련동,637-1,28185,,,
대동,1993,30000,2018,6,8,75.12,9,연수동,633,28185,,,
대동,1993,21500,2018,6,8,52.14,8,연수동,633,28185,,,
대림3,1993,16500,2018,6,8,53.01,4,동춘동,940,28185,,,
더샵그린워크1차,2014,51600,2018,6,8,84.3408,5,송도동,18-6,28185,,,
더샵그린워크1차,2014,51700,2018,6,8,84.3408,6,송도동,18-6,28185,,,
더샵엑스포6단지,2009,57000,2018,6,8,116.4728,7,송도동,15-2,28185,,,
롯데캐슬,2012,56000,2018,6,8,110.253,18,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,54900,2018,6,8,101.3056,7,송도동,149,28185,,,
송도더샵마스터뷰22BL,2015,59900,2018,6,8,84.98,24,송도동,111,28185,,,
송도아트윈푸르지오,2015,81000,2018,6,8,136.91,53,송도동,33-1,28185,,,
시대,1994,14700,2018,6,8,35.743,5,청학동,451,28185,,,
아주1,1997,12100,2018,6,8,29.7,14,옥련동,640-1,28185,,,
한양1,1994,31900,2018,6,8,88.86,15,동춘동,925,28185,,,
대동,1993,21300,2018,6,9,52.14,3,연수동,633,28185,,,
대우1,1992,32000,2018,6,9,127.89,11,연수동,579,28185,,,
더샵센트럴파크1,2010,52000,2018,6,9,96.318,15,송도동,23-3,28185,,,
롯데캐슬캠퍼스타운,2016,41000,2018,6,9,59.9715,49,송도동,149,28185,,,
백산,1994,20000,2018,6,9,84.99,14,옥련동,630,28185,,,
솔밭마을아파트,1993,16800,2018,6,9,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,46000,2018,6,9,101.9444,5,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,84500,2018,6,9,151.6007,8,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,48550,2018,6,9,84.919,11,송도동,18-7,28185,,,
"승기마을,연수1차시영",1992,15500,2018,6,9,44.22,11,연수동,582-2,28185,,,
연수주공2차,1992,17800,2018,6,9,49.94,12,연수동,533,28185,,,
우성,1996,23000,2018,6,9,59.929,5,옥련동,636-1,28185,,,
우주,1992,20800,2018,6,9,84.975,2,연수동,535-2,28185,,,
해모로월드뷰,2012,48750,2018,6,9,84.9778,13,송도동,157,28185,,,
대명,1993,23200,2018,6,10,89.65,1,연수동,541,28185,,,
대우1,1992,27950,2018,6,10,101.76,9,연수동,579,28185,,,
더샵퍼스트월드,2009,112000,2018,6,11,179.169,56,송도동,4-1,28185,,,
동남,1994,17900,2018,6,11,52.14,13,동춘동,943,28185,,,
문남마을,1994,13500,2018,6,11,49.24,1,연수동,540,28185,,,
송도웰카운티3단지,2010,47500,2018,6,11,84.99,1,송도동,9-6,28185,,,
송도캐슬&해모로,2013,59200,2018,6,11,123.307,12,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,16000,2018,6,11,50.67,4,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,33500,2018,6,11,70.77,7,동춘동,1131-1,28185,,,
우성2,1994,27500,2018,6,11,59.59,10,연수동,634,28185,,,
인향,1992,21300,2018,6,11,84.975,3,연수동,535-2,28185,,,
주공3,1993,15700,2018,6,11,44.66,5,연수동,578-2,28185,,,
더샵퍼스트월드,2009,53000,2018,6,12,123.02,16,송도동,4-1,28185,,,
송도웰카운티3단지,2010,49000,2018,6,12,84.91,10,송도동,9-6,28185,,,
송도웰카운티4단지,2010,65000,2018,6,12,134.88,20,송도동,9-5,28185,,,
송학둥지,1983,14300,2018,6,12,56.16,2,옥련동,118-1,28185,,,
옥련2우성,2002,27500,2018,6,12,78.834,15,옥련동,645-1,28185,,,
태평1,1992,23300,2018,6,12,92.93,4,동춘동,939,28185,,,
풍림1,1992,23850,2018,6,12,84.96,1,연수동,582,28185,,,
현대,2000,28000,2018,6,12,138.65,8,청학동,545-1,28185,,,
금호타운,1992,28500,2018,6,13,84.9,16,선학동,350,28185,,,
대동,1994,24800,2018,6,13,84.585,6,동춘동,941,28185,,,
대우3,1993,24900,2018,6,13,99.9595,3,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,51750,2018,6,13,84.8669,29,송도동,192-1,28185,,,
더샵그린워크1차,2014,50600,2018,6,13,84.8682,8,송도동,18-6,28185,,,
더샵퍼스트월드,2009,82000,2018,6,13,147.358,46,송도동,4-1,28185,,,
롯데,1993,32500,2018,6,13,134.74,4,동춘동,917,28185,,,
롯데,1993,30800,2018,6,13,134.74,1,동춘동,917,28185,,,
롯데캐슬,2012,52800,2018,6,13,110.253,22,송도동,150,28185,,,
송도웰카운티1단지,2008,53800,2018,6,13,101.99,9,송도동,9-31,28185,,,
연수대우.삼환,1994,31900,2018,6,13,90.18,18,동춘동,925-7,28185,,,
하나타운1,1995,23000,2018,6,13,84.905,1,청학동,455,28185,,,
효정,1993,24800,2018,6,13,84.95,11,연수동,537,28185,,,
송도아트윈푸르지오,2015,52500,2018,6,14,84.98,33,송도동,33-1,28185,,,
송도웰카운티2단지,2007,40000,2018,6,14,84.97,2,송도동,9-29,28185,,,
아이파크송도,2005,45500,2018,6,14,84.4945,6,송도동,3-46,28185,,,
아주1,1997,12400,2018,6,14,29.7,10,옥련동,640-1,28185,,,
연수주공2차,1992,17100,2018,6,14,49.94,8,연수동,533,28185,,,
윤성,1995,22250,2018,6,14,84.93,4,선학동,387,28185,,,
현대2차아파트,1995,24200,2018,6,14,59.985,19,옥련동,633,28185,,,
현대3,1996,22000,2018,6,14,59.985,11,옥련동,635-1,28185,,,
롯데캐슬,2012,59400,2018,6,15,110.7602,11,송도동,150,28185,,,
성지리벨루스,2006,37900,2018,6,15,84.586,9,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,47250,2018,6,15,84.992,5,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,62000,2018,6,15,112.1643,23,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,60000,2018,6,15,118.7895,26,송도동,18-7,28185,,,
송도자이하버뷰2단지,2011,80500,2018,6,15,144.361,19,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,50000,2018,6,15,129.744,10,송도동,15-10,28185,,,
연수서해그랑블1단지,2017,32000,2018,6,15,70.77,4,동춘동,1131-1,28185,,,
연수주공2차,1992,16500,2018,6,15,49.94,9,연수동,533,28185,,,
연수주공2차,1992,16700,2018,6,15,49.94,8,연수동,533,28185,,,
현대1,1993,28000,2018,6,15,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,29000,2018,6,15,84.6,17,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,52000,2018,6,16,101.98,43,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51800,2018,6,16,101.99,6,송도동,190-2,28185,,,
금호타운,1992,29500,2018,6,16,84.9,5,선학동,350,28185,,,
대동,1992,23500,2018,6,16,84.06,12,선학동,353,28185,,,
더샵그린스퀘어,2014,73800,2018,6,16,125.9313,12,송도동,192-1,28185,,,
동남,1994,17450,2018,6,16,52.14,13,동춘동,943,28185,,,
송도더샵그린애비뉴8단지,2012,46150,2018,6,16,101.9444,6,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55000,2018,6,16,84.89,34,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,89000,2018,6,16,150.0547,33,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,57500,2018,6,16,116.82,12,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,70700,2018,6,16,116.82,14,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,69000,2018,6,16,127.1238,20,송도동,19-5,28185,,,
아주1,1997,26000,2018,6,16,84.81,17,옥련동,640-1,28185,,,
송도웰카운티1단지,2008,74000,2018,6,17,180.5,15,송도동,9-31,28185,,,
아주1,1997,27950,2018,6,17,84.81,13,옥련동,640-1,28185,,,
동남,1988,8800,2018,6,18,36.54,3,청학동,538-12,28185,,,
롯데캐슬,2012,59500,2018,6,18,110.7602,24,송도동,150,28185,,,
베르디움더퍼스트,2017,50900,2018,6,18,84.8153,3,송도동,192-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,46900,2018,6,18,69.91,28,송도동,18-5,28185,,,
송도더샵마스터뷰23-1BL,2015,80000,2018,6,18,125.51,8,송도동,112,28185,,,
연수서해그랑블1단지,2017,32800,2018,6,18,70.75,14,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,38300,2018,6,18,84.95,22,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,34300,2018,6,18,70.77,4,동춘동,1131-1,28185,,,
우성2,1994,25900,2018,6,18,59.59,19,연수동,634,28185,,,
글로벌캠퍼스푸르지오,2013,68700,2018,6,19,134.96,22,송도동,190-2,28185,,,
뉴서울,1992,24800,2018,6,19,84.53,14,선학동,352,28185,,,
럭키송도,1993,26000,2018,6,19,84.765,10,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,41800,2018,6,19,59.9715,22,송도동,149,28185,,,
솔밭마을아파트,1993,17000,2018,6,19,49.56,12,연수동,582-2,28185,,,
송학,1990,11000,2018,6,19,49.68,1,청학동,39-1,28185,,,
연수주공2차,1992,17000,2018,6,19,49.94,8,연수동,533,28185,,,
연수주공2차,1992,14600,2018,6,19,41.3,6,연수동,533,28185,,,
주공3,1993,15000,2018,6,19,44.66,9,연수동,578-2,28185,,,
대동,1992,20500,2018,6,20,73.36,7,선학동,353,28185,,,
문남마을,1994,17000,2018,6,20,49.24,5,연수동,540,28185,,,
송도코오롱더프라우2단지,2009,54500,2018,6,20,148.308,7,송도동,15-11,28185,,,
송도풍림아이원6단지,2005,55000,2018,6,20,156.4122,6,송도동,3-40,28185,,,
시대,1994,17600,2018,6,20,49.585,7,청학동,451,28185,,,
연수대우.삼환,1994,30000,2018,6,20,90.18,11,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29500,2018,6,20,101.97,2,동춘동,923,28185,,,
우성2,1994,18800,2018,6,20,40.5,3,연수동,634,28185,,,
풍림1,1992,27200,2018,6,20,84.96,4,연수동,582,28185,,,
한양1,1994,30000,2018,6,20,101.9,8,동춘동,925,28185,,,
송도센트럴파크푸르지오,2015,60000,2018,6,21,84.9238,34,송도동,23-5,28185,,,
인향,1992,18000,2018,6,21,84.975,1,연수동,535-2,28185,,,
하나타운2,1994,41000,2018,6,21,131.19,6,동춘동,919,28185,,,
대우1,1992,26600,2018,6,22,101.76,4,연수동,579,28185,,,
더샵퍼스트월드,2009,55400,2018,6,22,94.284,19,송도동,4-1,28185,,,
백산2,1997,21800,2018,6,22,59.98,15,옥련동,638-1,28185,,,
성지리벨루스,2006,50000,2018,6,22,134.507,12,송도동,2-12,28185,,,
송도금호어울림,2005,40000,2018,6,22,84.89,8,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,67000,2018,6,22,129.1677,21,송도동,16-8,28185,,,
송도에듀포레푸르지오,2016,54000,2018,6,22,84.517,21,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,76800,2018,6,22,148.612,14,송도동,19-6,28185,,,
용담마을,1994,16270,2018,6,22,49.995,4,청학동,454,28185,,,
뉴서울,1992,23500,2018,6,23,84.53,15,선학동,352,28185,,,
동남,1994,19050,2018,6,23,52.14,13,동춘동,943,28185,,,
송도더샵마스터뷰22BL,2015,54000,2018,6,23,84.92,14,송도동,111,28185,,,
송도아트윈푸르지오,2015,74000,2018,6,23,114.95,18,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,66700,2018,6,23,116.82,23,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,39400,2018,6,23,84.94,15,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38900,2018,6,23,84.94,14,송도동,3-13,28185,,,
연수주공2차,1992,14300,2018,6,23,41.3,5,연수동,533,28185,,,
우성1,1994,31800,2018,6,23,101.97,14,연수동,635,28185,,,
우성2,1994,31200,2018,6,23,84.78,5,연수동,634,28185,,,
우성2,1994,18800,2018,6,23,40.5,16,연수동,634,28185,,,
풍림1,1992,26700,2018,6,23,84.81,15,연수동,582,28185,,,
한국,1997,23000,2018,6,23,59.986,14,옥련동,642-1,28185,,,
성호,1993,23900,2018,6,24,84.02,2,청학동,449,28185,,,
더샵엑스포9단지,2009,52750,2018,6,25,99.3121,15,송도동,16-6,28185,,,
동남,1994,27000,2018,6,25,104.88,14,연수동,536,28185,,,
성일,1994,17200,2018,6,25,59.75,9,연수동,538,28185,,,
송도풍림아이원1단지,2005,37000,2018,6,25,84.7167,8,송도동,2-7,28185,,,
시대,1994,14000,2018,6,25,35.743,9,청학동,451,28185,,,
영남,1992,22700,2018,6,25,84.94,1,연수동,577,28185,,,
인향,1992,19200,2018,6,25,84.975,4,연수동,535-2,28185,,,
풍림3,1993,25000,2018,6,25,84.3,3,동춘동,922,28185,,,
한국,1997,24700,2018,6,25,84.566,2,옥련동,642-1,28185,,,
더샵엑스포10단지,2009,60000,2018,6,26,128.4673,18,송도동,16-4,28185,,,
더샵엑스포10단지,2009,55700,2018,6,26,115.0662,17,송도동,16-4,28185,,,
더샵엑스포9단지,2009,60000,2018,6,26,126.4763,11,송도동,16-6,28185,,,
롯데캐슬,2012,52000,2018,6,26,110.253,15,송도동,150,28185,,,
세경,1997,17900,2018,6,26,51.75,14,연수동,578-1,28185,,,
송도풍림아이원4단지,2005,35000,2018,6,26,84.7159,12,송도동,2-9,28185,,,
아주,1992,22000,2018,6,26,84.4,1,선학동,353,28185,,,
우성2,1994,18400,2018,6,26,40.5,12,연수동,634,28185,,,
대우1,1992,24500,2018,6,27,101.76,1,연수동,579,28185,,,
럭키송도,1993,24500,2018,6,27,84.765,18,옥련동,626,28185,,,
송도웰카운티2단지,2007,57000,2018,6,27,134.99,1,송도동,9-29,28185,,,
송도웰카운티4단지,2010,57000,2018,6,27,101.8,17,송도동,9-5,28185,,,
우성2,1994,30500,2018,6,27,84.78,17,연수동,634,28185,,,
하나타운1,1995,20200,2018,6,27,59.79,6,청학동,455,28185,,,
더샵그린스퀘어,2014,47400,2018,6,28,84.5317,2,송도동,192-1,28185,,,
더샵센트럴파크2,2011,102000,2018,6,28,146.9993,16,송도동,23-4,28185,,,
동남,1994,17600,2018,6,28,52.14,5,동춘동,943,28185,,,
동남,1994,17000,2018,6,28,52.14,3,동춘동,943,28185,,,
송도더샵마스터뷰22BL,2015,50000,2018,6,28,72.59,27,송도동,111,28185,,,
송도푸르지오하버뷰,2011,51700,2018,6,28,101.3236,3,송도동,19-5,28185,,,
청학국민,1984,10800,2018,6,28,52.41,2,청학동,548-6,28185,,,
더샵퍼스트월드,2009,71000,2018,6,29,147.358,40,송도동,4-1,28185,,,
럭키송도,1993,27900,2018,6,29,84.765,10,옥련동,626,28185,,,
송도더샵그린워크3차(17-1블럭),2015,45200,2018,6,29,69.91,19,송도동,18-5,28185,,,
주공3,1993,14800,2018,6,29,44.66,5,연수동,578-2,28185,,,
하나타운2,1994,38300,2018,6,29,131.19,6,동춘동,919,28185,,,
현대,2000,29900,2018,6,29,164.46,3,청학동,545-1,28185,,,
대동,1993,21300,2018,6,30,52.14,5,연수동,633,28185,,,
더샵그린스퀘어,2014,40300,2018,6,30,64.6999,6,송도동,192-1,28185,,,
더샵센트럴파크2,2011,130000,2018,6,30,146.9993,18,송도동,23-4,28185,,,
더샵퍼스트월드,2009,60000,2018,6,30,125.967,40,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,56000,2018,6,30,101.3056,11,송도동,149,28185,,,
문남마을,1994,16300,2018,6,30,49.24,2,연수동,540,28185,,,
연수대우.삼환,1994,33300,2018,6,30,90.18,11,동춘동,925-7,28185,,,
우성2,1994,27000,2018,6,30,59.59,3,연수동,634,28185,,,
