단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,5500,2007,7,12,26.82,12,연수동,582-2,28185,,,
우성2,1994,17500,2007,7,12,59.59,1,연수동,634,28185,,,
하나타운1,1995,15300,2007,7,12,59.79,13,청학동,455,28185,,,
동남,1994,16000,2007,7,13,52.14,3,동춘동,943,28185,,,
동남,1994,14900,2007,7,13,52.14,15,동춘동,943,28185,,,
럭키송도,1993,16500,2007,7,13,68.61,12,옥련동,626,28185,,,
무지개마을,1995,20000,2007,7,13,59.76,10,동춘동,931,28185,,,
삼성,1996,21500,2007,7,13,84.97,10,옥련동,634-1,28185,,,
삼성,1996,14900,2007,7,13,59.98,7,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12750,2007,7,13,49.56,14,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,55500,2007,7,13,84.9146,9,송도동,2-7,28185,,,
아주1,1997,29300,2007,7,13,113.46,3,옥련동,640-1,28185,,,
영남,1992,21000,2007,7,13,84.8,6,연수동,577,28185,,,
용담마을,1994,11000,2007,7,13,49.995,1,청학동,454,28185,,,
우성,1996,14300,2007,7,13,59.929,3,옥련동,636-1,28185,,,
우성2,1994,25000,2007,7,13,84.78,14,연수동,634,28185,,,
주공3,1993,9000,2007,7,13,44.66,3,연수동,578-2,28185,,,
주공3,1993,8300,2007,7,13,44.66,8,연수동,578-2,28185,,,
풍림2,1993,25500,2007,7,13,84.22,1,동춘동,929,28185,,,
현대2차아파트,1995,16400,2007,7,13,59.985,15,옥련동,633,28185,,,
대동,1993,14000,2007,7,14,52.14,15,연수동,633,28185,,,
솔밭마을아파트,1993,12900,2007,7,14,49.56,8,연수동,582-2,28185,,,
"태산,대진.정광아파트",1991,16300,2007,7,14,64.38,3,선학동,340,28185,,,
풍림1,1992,22500,2007,7,14,84.81,13,연수동,582,28185,,,
현대1,1993,31750,2007,7,14,84.97,7,동춘동,928,28185,,,
성일,1994,15500,2007,7,16,59.75,6,연수동,538,28185,,,
"승기마을,연수1차시영",1992,4000,2007,7,16,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5700,2007,7,16,26.82,8,연수동,582-2,28185,,,
시대,1994,7500,2007,7,16,35.743,10,청학동,451,28185,,,
쌍용,1998,17300,2007,7,16,59.78,8,옥련동,644-1,28185,,,
용담마을,1994,11350,2007,7,16,49.305,1,청학동,454,28185,,,
주공3,1993,9875,2007,7,16,44.66,4,연수동,578-2,28185,,,
하나타운1,1995,7000,2007,7,16,35.81,1,청학동,455,28185,,,
대동,1993,15300,2007,7,17,52.14,3,연수동,633,28185,,,
성일,1994,8500,2007,7,17,39.74,10,연수동,538,28185,,,
세경,1997,11000,2007,7,17,51.75,15,연수동,578-1,28185,,,
쌍용,1998,15000,2007,7,17,59.78,7,옥련동,644-1,28185,,,
연수대우.삼환,1994,30450,2007,7,17,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2007,7,17,90.18,10,동춘동,925-7,28185,,,
연수주공2차,1992,11500,2007,7,17,49.94,15,연수동,533,28185,,,
연수주공2차,1992,10000,2007,7,17,49.94,1,연수동,533,28185,,,
우성2,1994,19800,2007,7,17,59.59,11,연수동,634,28185,,,
원흥,1994,11000,2007,7,17,59.86,2,옥련동,631,28185,,,
주공3,1993,9600,2007,7,17,44.66,7,연수동,578-2,28185,,,
현대2차아파트,1995,16300,2007,7,17,59.985,7,옥련동,633,28185,,,
현대2차아파트,1995,16400,2007,7,17,59.985,15,옥련동,633,28185,,,
현대4,1997,14800,2007,7,17,59.985,1,옥련동,637-1,28185,,,
현대4,1997,17800,2007,7,17,59.985,14,옥련동,637-1,28185,,,
동남,1988,4500,2007,7,18,40.71,6,청학동,538-12,28185,,,
동남,1994,14750,2007,7,18,52.14,4,동춘동,943,28185,,,
솔밭마을아파트,1993,13450,2007,7,18,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5300,2007,7,18,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,9600,2007,7,18,41.3,14,연수동,533,28185,,,
우성,1996,16000,2007,7,18,59.929,3,옥련동,636-1,28185,,,
우성2,1994,11000,2007,7,18,40.5,2,연수동,634,28185,,,
한양2,1994,27000,2007,7,18,84.97,3,동춘동,932,28185,,,
동남,1994,15500,2007,7,19,52.14,9,동춘동,943,28185,,,
동남,1994,16000,2007,7,19,52.14,11,동춘동,943,28185,,,
성일,1994,15500,2007,7,19,59.75,8,연수동,538,28185,,,
"승기마을,연수1차시영",1992,5500,2007,7,19,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5500,2007,7,19,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5650,2007,7,19,26.82,12,연수동,582-2,28185,,,
시대,1994,7600,2007,7,19,35.743,12,청학동,451,28185,,,
연수주공2차,1992,11900,2007,7,19,49.94,3,연수동,533,28185,,,
우성2,1994,11900,2007,7,19,40.5,16,연수동,634,28185,,,
주공3,1993,9600,2007,7,19,44.66,4,연수동,578-2,28185,,,
주공3,1993,9300,2007,7,19,44.66,6,연수동,578-2,28185,,,
현대4,1997,26000,2007,7,19,84.6,15,옥련동,637-1,28185,,,
대림3,1993,13800,2007,7,20,53.01,6,동춘동,940,28185,,,
무지개마을,1995,22000,2007,7,20,59.76,9,동춘동,931,28185,,,
백산2,1997,13000,2007,7,20,59.98,6,옥련동,638-1,28185,,,
송학둥지,1983,11000,2007,7,20,56.16,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,5500,2007,7,20,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4300,2007,7,20,26.82,5,연수동,582-2,28185,,,
우성,1996,12800,2007,7,20,59.929,1,옥련동,636-1,28185,,,
우성2,1994,19900,2007,7,20,59.59,7,연수동,634,28185,,,
현대2차아파트,1995,16900,2007,7,20,59.985,13,옥련동,633,28185,,,
뉴서울,1992,25500,2007,7,21,84.53,15,선학동,352,28185,,,
대림,1993,58500,2007,7,21,134.07,8,동춘동,924,28185,,,
솔밭마을아파트,1993,14000,2007,7,21,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6000,2007,7,21,26.82,13,연수동,582-2,28185,,,
연수주공2차,1992,8700,2007,7,21,41.3,1,연수동,533,28185,,,
우성2,1994,18800,2007,7,21,59.59,7,연수동,634,28185,,,
풍림2,1993,30200,2007,7,21,84.22,8,동춘동,929,28185,,,
현대2차아파트,1995,16200,2007,7,21,59.985,3,옥련동,633,28185,,,
세경,1997,10200,2007,7,22,51.75,1,연수동,578-1,28185,,,
우성2,1994,18500,2007,7,22,59.59,16,연수동,634,28185,,,
인향,1992,17000,2007,7,22,84.975,4,연수동,535-2,28185,,,
대동,1993,15250,2007,7,23,52.14,6,연수동,633,28185,,,
솔밭마을아파트,1993,15400,2007,7,23,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5400,2007,7,23,26.82,4,연수동,582-2,28185,,,
연수주공2차,1992,12000,2007,7,23,49.94,14,연수동,533,28185,,,
주공3,1993,9700,2007,7,23,44.66,9,연수동,578-2,28185,,,
희영무지개,1995,13050,2007,7,23,59.82,13,선학동,395,28185,,,
동남,1994,15400,2007,7,24,52.14,11,동춘동,943,28185,,,
동춘마을,1994,17300,2007,7,24,59.3,2,동춘동,921,28185,,,
솔밭마을아파트,1993,13300,2007,7,24,49.56,6,연수동,582-2,28185,,,
영남송도,1984,12350,2007,7,24,49.77,3,옥련동,319-9,28185,,,
풍림2,1993,15500,2007,7,24,45.36,4,동춘동,929,28185,,,
풍림3,1993,25500,2007,7,24,84.3,3,동춘동,922,28185,,,
한양2,1994,22000,2007,7,24,68.36,3,동춘동,932,28185,,,
현대1,1994,15000,2007,7,24,59.4,17,옥련동,628,28185,,,
현대4,1997,24500,2007,7,24,84.6,5,옥련동,637-1,28185,,,
대림3,1993,15500,2007,7,25,53.01,3,동춘동,940,28185,,,
동춘마을,1994,17000,2007,7,25,59.36,1,동춘동,921,28185,,,
무지개마을,1995,19950,2007,7,25,59.76,2,동춘동,931,28185,,,
솔밭마을아파트,1993,12500,2007,7,25,49.56,5,연수동,582-2,28185,,,
송학,1990,8000,2007,7,25,49.68,1,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,9500,2007,7,25,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5900,2007,7,25,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,28900,2007,7,25,90.18,18,동춘동,925-7,28185,,,
태평2,1995,11000,2007,7,25,59.885,11,동춘동,961,28185,,,
풍림,1998,15900,2007,7,25,59.96,5,옥련동,643-2,28185,,,
하나타운1,1995,15900,2007,7,25,59.79,8,청학동,455,28185,,,
현대1,1994,9000,2007,7,25,43.2,3,옥련동,628,28185,,,
효정,1993,19500,2007,7,25,84.95,8,연수동,537,28185,,,
동남,1994,24000,2007,7,26,91.74,14,연수동,536,28185,,,
송도풍림아이원1단지,2005,57000,2007,7,26,84.7167,11,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,5600,2007,7,26,26.82,15,연수동,582-2,28185,,,
시대,1994,7800,2007,7,26,35.743,10,청학동,451,28185,,,
우성2,1994,23800,2007,7,26,84.78,2,연수동,634,28185,,,
우성2,1994,20500,2007,7,26,59.59,8,연수동,634,28185,,,
하나타운1,1995,22200,2007,7,26,84.905,4,청학동,455,28185,,,
현대1,1994,13800,2007,7,26,59.4,2,옥련동,628,28185,,,
현대4,1997,16300,2007,7,26,59.985,15,옥련동,637-1,28185,,,
현대5,1997,13950,2007,7,26,59.985,1,옥련동,639-1,28185,,,
동남,1994,15700,2007,7,27,52.14,12,동춘동,943,28185,,,
동춘마을,1994,17500,2007,7,27,59.3,4,동춘동,921,28185,,,
서해,1993,21300,2007,7,27,84.89,9,청학동,450,28185,,,
솔밭마을아파트,1993,13400,2007,7,27,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5000,2007,7,27,26.82,3,연수동,582-2,28185,,,
연수주공2차,1992,14000,2007,7,27,49.94,7,연수동,533,28185,,,
우성2,1994,11800,2007,7,27,40.5,12,연수동,634,28185,,,
주공3,1993,9950,2007,7,27,44.66,9,연수동,578-2,28185,,,
현대3,1996,16400,2007,7,27,59.985,17,옥련동,635-1,28185,,,
동남,1994,15900,2007,7,28,52.14,10,동춘동,943,28185,,,
백산,1994,12800,2007,7,28,59.76,13,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,5850,2007,7,28,26.82,5,연수동,582-2,28185,,,
연수주공2차,1992,12000,2007,7,28,49.94,12,연수동,533,28185,,,
연수주공2차,1992,13000,2007,7,28,49.94,3,연수동,533,28185,,,
우성2,1994,18900,2007,7,28,59.59,13,연수동,634,28185,,,
현대4,1997,17000,2007,7,28,59.985,18,옥련동,637-1,28185,,,
현대5,1997,16700,2007,7,28,59.985,14,옥련동,639-1,28185,,,
연수주공2차,1992,11000,2007,7,29,49.94,13,연수동,533,28185,,,
우성2,1994,18800,2007,7,29,59.59,8,연수동,634,28185,,,
주공3,1993,9900,2007,7,29,44.66,12,연수동,578-2,28185,,,
뉴서울,1992,19400,2007,7,30,84.53,18,선학동,352,28185,,,
동남,1988,6000,2007,7,30,39.42,1,청학동,538-12,28185,,,
럭키송도,1993,34500,2007,7,30,134.94,3,옥련동,626,28185,,,
백산,1994,12900,2007,7,30,59.76,8,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,12700,2007,7,30,50.67,13,연수동,582-2,28185,,,
주공3,1993,8900,2007,7,30,44.66,15,연수동,578-2,28185,,,
풍림1,1992,21800,2007,7,30,84.81,4,연수동,582,28185,,,
하나타운1,1995,14900,2007,7,30,59.79,1,청학동,455,28185,,,
현대1,1994,8400,2007,7,30,43.2,6,옥련동,628,28185,,,
현대5,1997,13000,2007,7,30,59.985,2,옥련동,639-1,28185,,,
무지개마을,1995,21000,2007,7,31,59.76,10,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,5600,2007,7,31,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5600,2007,7,31,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10000,2007,7,31,44.22,5,연수동,582-2,28185,,,
연수대우.삼환,1994,27200,2007,7,31,90.18,2,동춘동,925-7,28185,,,
우성2,1994,19500,2007,7,31,59.59,14,연수동,634,28185,,,
풍림2,1993,15450,2007,7,31,45.36,3,동춘동,929,28185,,,
하나타운1,1995,16000,2007,7,31,59.79,9,청학동,455,28185,,,
