단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,15500,2009,6,2,59.985,6,옥련동,637-1,28185,,,
뉴서울,1992,21000,2009,6,3,84.53,4,선학동,352,28185,,,
럭키송도,1993,26900,2009,6,3,101.49,4,옥련동,626,28185,,,
무지개마을,1995,25500,2009,6,3,84.965,5,동춘동,931,28185,,,
무지개마을,1995,21900,2009,6,3,59.76,10,동춘동,931,28185,,,
삼성,1996,23300,2009,6,3,84.97,23,옥련동,634-1,28185,,,
서해,1995,14500,2009,6,3,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,13000,2009,6,3,49.56,3,연수동,582-2,28185,,,
송학둥지,1983,13000,2009,6,3,56.46,1,옥련동,118-1,28185,,,
쌍용,1998,25000,2009,6,3,84.98,9,옥련동,644-1,28185,,,
연수대우.삼환,1994,29000,2009,6,3,90.18,18,동춘동,925-7,28185,,,
우성1,1994,27300,2009,6,3,101.97,2,연수동,635,28185,,,
우성2,1994,26500,2009,6,3,84.78,8,연수동,634,28185,,,
우성2,1994,19800,2009,6,3,59.59,17,연수동,634,28185,,,
우성2,1994,20800,2009,6,3,59.59,12,연수동,634,28185,,,
우성2,1994,19800,2009,6,3,59.59,16,연수동,634,28185,,,
우성2,1994,26000,2009,6,3,84.78,7,연수동,634,28185,,,
주공3,1993,11400,2009,6,3,44.66,6,연수동,578-2,28185,,,
현대3,1996,25400,2009,6,3,84.6,17,옥련동,635-1,28185,,,
현대3,1996,18500,2009,6,3,59.985,5,옥련동,635-1,28185,,,
현대4,1997,25800,2009,6,3,84.6,12,옥련동,637-1,28185,,,
럭키송도,1993,21000,2009,6,4,84.765,2,옥련동,626,28185,,,
럭키송도,1993,18000,2009,6,4,68.61,10,옥련동,626,28185,,,
롯데,1993,45000,2009,6,4,134.74,3,동춘동,917,28185,,,
백산,1994,14200,2009,6,4,59.76,8,옥련동,630,28185,,,
솔밭마을아파트,1993,13500,2009,6,4,49.56,12,연수동,582-2,28185,,,
시대,1994,9300,2009,6,4,35.743,10,청학동,451,28185,,,
쌍용,1998,16000,2009,6,4,59.78,6,옥련동,644-1,28185,,,
연수주공2차,1992,13340,2009,6,4,49.94,5,연수동,533,28185,,,
용담마을,1994,12400,2009,6,4,49.305,3,청학동,454,28185,,,
우성1,1994,30500,2009,6,4,101.97,6,연수동,635,28185,,,
우성2,1994,26800,2009,6,4,84.78,12,연수동,634,28185,,,
인향,1992,18500,2009,6,4,84.975,1,연수동,535-2,28185,,,
조흥,1997,21500,2009,6,4,101.55,1,동춘동,918,28185,,,
한양2,1994,21650,2009,6,4,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,24900,2009,6,4,84.6,4,옥련동,633,28185,,,
현대3,1996,14500,2009,6,4,59.985,2,옥련동,635-1,28185,,,
현대4,1997,27500,2009,6,4,84.6,12,옥련동,637-1,28185,,,
건영,1994,25650,2009,6,5,84.945,2,동춘동,938,28185,,,
금호타운,1992,25000,2009,6,5,84.9,13,선학동,350,28185,,,
대동,1993,16100,2009,6,5,52.14,5,연수동,633,28185,,,
대동,1994,19500,2009,6,5,75.255,6,동춘동,941,28185,,,
동춘마을,1994,17900,2009,6,5,59.3,5,동춘동,921,28185,,,
래미안,1993,28700,2009,6,5,95.76,10,동춘동,924-3,28185,,,
문남마을,1994,14000,2009,6,5,49.24,1,연수동,540,28185,,,
서해,1993,21800,2009,6,5,84.89,6,청학동,450,28185,,,
성호,1993,20750,2009,6,5,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,13950,2009,6,5,49.56,14,연수동,582-2,28185,,,
송도웰카운티1단지,2008,40000,2009,6,5,101.9,5,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,43800,2009,6,5,84.7167,17,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,65000,2009,6,5,114.7008,23,송도동,2-7,28185,,,
아이파크송도,2005,68000,2009,6,5,101.617,18,송도동,3-46,28185,,,
아이파크송도,2005,72500,2009,6,5,101.617,13,송도동,3-46,28185,,,
아이파크송도,2005,64000,2009,6,5,101.8545,9,송도동,3-46,28185,,,
현대,2000,32500,2009,6,5,138.65,5,청학동,545-1,28185,,,
현대1,1993,27000,2009,6,5,84.97,2,동춘동,928,28185,,,
경남,1993,20950,2009,6,6,70.28,3,연수동,532,28185,,,
대우1,1992,24000,2009,6,6,101.76,10,연수동,579,28185,,,
동춘마을,1994,17450,2009,6,6,59.36,2,동춘동,921,28185,,,
럭키송도,1993,17800,2009,6,6,68.61,6,옥련동,626,28185,,,
성일,1994,10400,2009,6,6,39.74,9,연수동,538,28185,,,
성일,1994,10400,2009,6,6,39.74,11,연수동,538,28185,,,
송도풍림아이원1단지,2005,43900,2009,6,6,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,43000,2009,6,6,84.94,18,송도동,3-13,28185,,,
연수대우.삼환,1994,27300,2009,6,6,90.18,13,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28500,2009,6,6,101.97,4,동춘동,923,28185,,,
옥련2우성,2002,28500,2009,6,6,84.74,12,옥련동,645-1,28185,,,
우성1,1994,30000,2009,6,6,101.97,5,연수동,635,28185,,,
윤성,1995,14700,2009,6,6,59.86,11,선학동,387,28185,,,
주공3,1993,11050,2009,6,6,44.66,7,연수동,578-2,28185,,,
풍림2,1993,15650,2009,6,6,45.36,6,동춘동,929,28185,,,
풍림3,1993,22900,2009,6,6,84.3,5,동춘동,922,28185,,,
한양1,1994,29000,2009,6,6,101.9,15,동춘동,925,28185,,,
한양1,1994,26700,2009,6,6,88.86,13,동춘동,925,28185,,,
송도풍림아이원1단지,2005,45000,2009,6,7,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,45500,2009,6,7,84.7167,3,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,13400,2009,6,7,50.67,4,연수동,582-2,28185,,,
건영,1994,25900,2009,6,8,84.945,3,동춘동,938,28185,,,
대동,1993,22400,2009,6,8,75.12,14,연수동,633,28185,,,
동춘마을,1994,19000,2009,6,8,59.36,4,동춘동,921,28185,,,
삼성,1996,17000,2009,6,8,59.98,10,옥련동,634-1,28185,,,
송도금호어울림,2005,46300,2009,6,8,84.89,7,송도동,3-38,28185,,,
"연수타운(금호,동아)",1993,44000,2009,6,8,134.63,6,동춘동,923,28185,,,
영남,1992,18800,2009,6,8,84.94,6,연수동,577,28185,,,
우성1,1994,45000,2009,6,8,131.93,14,연수동,635,28185,,,
자이(xi),1993,26500,2009,6,8,95.55,5,동춘동,924-3,28185,,,
동남,1994,15500,2009,6,9,52.14,14,동춘동,943,28185,,,
럭키송도,1993,17900,2009,6,9,68.61,3,옥련동,626,28185,,,
럭키송도,1993,23400,2009,6,9,84.765,18,옥련동,626,28185,,,
럭키송도,1993,23400,2009,6,9,84.765,10,옥련동,626,28185,,,
송도풍림아이원2단지,2005,41000,2009,6,9,84.94,2,송도동,3-10,28185,,,
쌍용,1998,23800,2009,6,9,84.98,12,옥련동,644-1,28185,,,
연수대우.삼환,1994,26000,2009,6,9,90.18,3,동춘동,925-7,28185,,,
영남,1992,17500,2009,6,9,84.8,6,연수동,577,28185,,,
영남송도,1984,15500,2009,6,9,56.16,3,옥련동,319-9,28185,,,
우성1,1994,32500,2009,6,9,101.97,19,연수동,635,28185,,,
우성1,1994,34000,2009,6,9,101.97,6,연수동,635,28185,,,
자이(xi),1993,24500,2009,6,9,95.55,1,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,14700,2009,6,9,64.38,1,선학동,340,28185,,,
현대2차아파트,1995,20600,2009,6,9,84.6,1,옥련동,633,28185,,,
현대4,1997,16450,2009,6,9,59.985,6,옥련동,637-1,28185,,,
대동,1992,20400,2009,6,10,84.06,12,선학동,353,28185,,,
대동,1992,19550,2009,6,10,84.06,4,선학동,353,28185,,,
대림,1993,25300,2009,6,10,84.795,8,연수동,532,28185,,,
동남,1994,15000,2009,6,10,52.14,7,동춘동,943,28185,,,
백산2,1997,15680,2009,6,10,59.98,3,옥련동,638-1,28185,,,
아주1,1997,7700,2009,6,10,29.7,5,옥련동,640-1,28185,,,
연수주공2차,1992,14300,2009,6,10,49.94,8,연수동,533,28185,,,
연수주공2차,1992,13000,2009,6,10,49.94,11,연수동,533,28185,,,
우성,1996,21700,2009,6,10,84.692,3,옥련동,636-1,28185,,,
자이(xi),1993,29800,2009,6,10,95.55,13,동춘동,924-3,28185,,,
주공3,1993,11300,2009,6,10,44.66,3,연수동,578-2,28185,,,
주공3,1993,10000,2009,6,10,44.66,9,연수동,578-2,28185,,,
풍림,1998,16800,2009,6,10,59.96,9,옥련동,643-2,28185,,,
풍림2,1993,16500,2009,6,10,45.36,8,동춘동,929,28185,,,
풍림2,1993,26500,2009,6,10,84.22,10,동춘동,929,28185,,,
한양1,1994,27000,2009,6,10,88.86,12,동춘동,925,28185,,,
한양2,1994,22500,2009,6,10,68.36,5,동춘동,932,28185,,,
현대1,1993,27700,2009,6,10,84.97,4,동춘동,928,28185,,,
경남,1993,26000,2009,6,11,84.935,9,연수동,532,28185,,,
경남,1993,26500,2009,6,11,84.935,14,연수동,532,28185,,,
대동,1992,20500,2009,6,11,84.06,7,선학동,353,28185,,,
대우3,1993,38300,2009,6,11,134.1225,6,동춘동,920-1,28185,,,
동남,1994,14000,2009,6,11,52.14,4,동춘동,943,28185,,,
동춘마을,1994,17600,2009,6,11,59.3,3,동춘동,921,28185,,,
동춘마을,1994,17300,2009,6,11,59.3,5,동춘동,921,28185,,,
럭키송도,1993,20300,2009,6,11,84.765,9,옥련동,626,28185,,,
삼성,1996,17000,2009,6,11,59.98,4,옥련동,634-1,28185,,,
성호,1993,21700,2009,6,11,84.02,4,청학동,449,28185,,,
세경,1997,13000,2009,6,11,51.75,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,13200,2009,6,11,49.56,14,연수동,582-2,28185,,,
송도웰카운티1단지,2008,48000,2009,6,11,119.91,4,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,61500,2009,6,11,114.7008,11,송도동,2-7,28185,,,
시대,1994,9300,2009,6,11,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,31000,2009,6,11,102,8,동춘동,925-7,28185,,,
우성,1996,23000,2009,6,11,84.692,15,옥련동,636-1,28185,,,
우성2,1994,19100,2009,6,11,59.59,3,연수동,634,28185,,,
윤성,1995,14200,2009,6,11,59.86,9,선학동,387,28185,,,
자이(xi),1993,32700,2009,6,11,119.4,1,동춘동,924-3,28185,,,
한국,1997,16500,2009,6,11,59.986,2,옥련동,642-1,28185,,,
현대1,1994,21900,2009,6,11,84.855,7,옥련동,628,28185,,,
대동,1993,16600,2009,6,12,52.14,9,연수동,633,28185,,,
럭키송도,1993,23600,2009,6,12,84.765,16,옥련동,626,28185,,,
아주1,1997,6200,2009,6,12,29.7,11,옥련동,640-1,28185,,,
옥련2우성,2002,28200,2009,6,12,84.74,9,옥련동,645-1,28185,,,
우성1,1994,52000,2009,6,12,160.03,11,연수동,635,28185,,,
우성2,1994,25250,2009,6,12,84.78,23,연수동,634,28185,,,
우성2,1994,20000,2009,6,12,59.59,11,연수동,634,28185,,,
풍림3,1993,25500,2009,6,12,84.3,2,동춘동,922,28185,,,
현대1,1993,27300,2009,6,12,84.97,3,동춘동,928,28185,,,
현대4,1997,18000,2009,6,12,59.985,12,옥련동,637-1,28185,,,
현대4,1997,22900,2009,6,12,84.6,20,옥련동,637-1,28185,,,
대동,1993,21300,2009,6,13,75.12,4,연수동,633,28185,,,
대림,1993,19450,2009,6,13,62.482,14,연수동,532,28185,,,
동남,1994,16000,2009,6,13,52.14,10,동춘동,943,28185,,,
동남,1994,15000,2009,6,13,52.14,15,동춘동,943,28185,,,
시대,1994,12950,2009,6,13,49.585,13,청학동,451,28185,,,
쌍용,1998,16200,2009,6,13,59.78,18,옥련동,644-1,28185,,,
옥련2우성,2002,30000,2009,6,13,84.74,13,옥련동,645-1,28185,,,
우성2,1994,19400,2009,6,13,59.59,3,연수동,634,28185,,,
우성2,1994,26000,2009,6,13,84.78,4,연수동,634,28185,,,
우성2,1994,20800,2009,6,13,59.59,16,연수동,634,28185,,,
풍림2,1993,27000,2009,6,13,84.22,4,동춘동,929,28185,,,
현대1,1993,29000,2009,6,13,84.97,8,동춘동,928,28185,,,
현대3,1996,23250,2009,6,13,84.6,2,옥련동,635-1,28185,,,
무지개마을,1995,21300,2009,6,14,59.76,7,동춘동,931,28185,,,
무지개마을,1995,26500,2009,6,14,84.965,7,동춘동,931,28185,,,
세경,1997,13500,2009,6,14,51.75,7,연수동,578-1,28185,,,
풍림,1998,10000,2009,6,14,44.4,1,옥련동,643-2,28185,,,
현대4,1997,16200,2009,6,14,59.985,3,옥련동,637-1,28185,,,
효정,1993,20900,2009,6,14,84.95,10,연수동,537,28185,,,
건영,1994,23000,2009,6,15,84.945,2,동춘동,938,28185,,,
래미안,1993,28500,2009,6,15,95.76,9,동춘동,924-3,28185,,,
래미안,1993,31400,2009,6,15,95.76,14,동춘동,924-3,28185,,,
무지개마을,1995,24600,2009,6,15,84.965,3,동춘동,931,28185,,,
서해,1995,18600,2009,6,15,84.855,1,옥련동,632,28185,,,
송도풍림아이원1단지,2005,45000,2009,6,15,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39900,2009,6,15,84.94,3,송도동,3-10,28185,,,
아주,1994,20900,2009,6,15,84.78,1,동춘동,942,28185,,,
우성,1996,22900,2009,6,15,84.692,5,옥련동,636-1,28185,,,
우성2,1994,27500,2009,6,15,84.78,16,연수동,634,28185,,,
우성2,1994,27500,2009,6,15,84.78,16,연수동,634,28185,,,
태평2,1995,21000,2009,6,15,84.975,3,동춘동,961,28185,,,
한양2,1994,22500,2009,6,15,68.36,2,동춘동,932,28185,,,
한양2,1994,26000,2009,6,15,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,24800,2009,6,15,84.6,11,옥련동,633,28185,,,
동남,1994,13600,2009,6,16,52.14,1,동춘동,943,28185,,,
동남,1994,14700,2009,6,16,52.14,6,동춘동,943,28185,,,
럭키송도,1993,18200,2009,6,16,68.61,3,옥련동,626,28185,,,
무지개마을,1995,18000,2009,6,16,59.76,1,동춘동,931,28185,,,
무지개마을,1995,21400,2009,6,16,59.76,5,동춘동,931,28185,,,
삼성,1996,16900,2009,6,16,59.98,10,옥련동,634-1,28185,,,
솔밭마을아파트,1993,14000,2009,6,16,49.56,11,연수동,582-2,28185,,,
연수대우.삼환,1994,32000,2009,6,16,102,7,동춘동,925-7,28185,,,
유천,1993,16800,2009,6,16,60.07,4,연수동,534,28185,,,
주공3,1993,11000,2009,6,16,44.66,11,연수동,578-2,28185,,,
풍림2,1993,27000,2009,6,16,84.22,7,동춘동,929,28185,,,
한양1,1994,53000,2009,6,16,133.44,15,동춘동,925,28185,,,
한양2,1994,26500,2009,6,16,84.97,3,동춘동,932,28185,,,
한양2,1994,23000,2009,6,16,68.36,3,동춘동,932,28185,,,
건영,1994,26800,2009,6,17,84.945,2,동춘동,938,28185,,,
대동,1994,23500,2009,6,17,84.585,3,동춘동,941,28185,,,
대림,1993,26800,2009,6,17,84.795,11,연수동,532,28185,,,
동남,1994,15700,2009,6,17,52.14,6,동춘동,943,28185,,,
동남,1994,15000,2009,6,17,52.14,7,동춘동,943,28185,,,
래미안,1993,30000,2009,6,17,95.76,9,동춘동,924-3,28185,,,
럭키송도,1993,21300,2009,6,17,84.765,1,옥련동,626,28185,,,
삼성,1996,17850,2009,6,17,59.98,16,옥련동,634-1,28185,,,
"연수타운(금호,동아)",1993,29800,2009,6,17,94.77,1,동춘동,923,28185,,,
영남송도,1984,15000,2009,6,17,49.77,5,옥련동,319-9,28185,,,
윤성,1995,21000,2009,6,17,84.93,13,선학동,387,28185,,,
주공3,1993,11600,2009,6,17,44.66,11,연수동,578-2,28185,,,
한양1,1994,27000,2009,6,17,101.9,21,동춘동,925,28185,,,
현대3,1996,19000,2009,6,17,59.985,20,옥련동,635-1,28185,,,
동남,1994,15300,2009,6,18,52.14,6,동춘동,943,28185,,,
동남,1994,15100,2009,6,18,52.14,12,동춘동,943,28185,,,
동남,1994,14600,2009,6,18,52.14,15,동춘동,943,28185,,,
무지개마을,1995,21500,2009,6,18,59.76,10,동춘동,931,28185,,,
서해,1995,16900,2009,6,18,59.885,12,옥련동,632,28185,,,
서해,1995,15000,2009,6,18,59.885,1,옥련동,632,28185,,,
성호,1993,21900,2009,6,18,84.02,8,청학동,449,28185,,,
아주1,1997,7800,2009,6,18,29.7,7,옥련동,640-1,28185,,,
우성1,1994,31000,2009,6,18,101.97,7,연수동,635,28185,,,
우성1,1994,43000,2009,6,18,131.93,5,연수동,635,28185,,,
"태산,대진.정광아파트",1991,14600,2009,6,18,64.38,5,선학동,340,28185,,,
풍림,1998,22200,2009,6,18,77,4,옥련동,643-2,28185,,,
풍림1,1992,21700,2009,6,18,84.96,6,연수동,582,28185,,,
풍림2,1993,15600,2009,6,18,45.36,8,동춘동,929,28185,,,
현대,2000,32900,2009,6,18,138.65,11,청학동,545-1,28185,,,
동남,1994,14000,2009,6,19,52.14,2,동춘동,943,28185,,,
동남,1994,15000,2009,6,19,52.14,10,동춘동,943,28185,,,
무지개마을,1995,28000,2009,6,19,84.965,3,동춘동,931,28185,,,
성지리벨루스,2006,55200,2009,6,19,84.586,20,송도동,2-12,28185,,,
송도금호어울림,2005,45000,2009,6,19,84.89,3,송도동,3-38,28185,,,
송도웰카운티1단지,2008,57000,2009,6,19,149.59,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,76000,2009,6,19,134.99,12,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,43700,2009,6,19,84.94,11,송도동,3-10,28185,,,
송도한진해모로,2006,50000,2009,6,19,84.9574,5,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7100,2009,6,19,26.82,3,연수동,582-2,28185,,,
우성2,1994,20200,2009,6,19,59.59,4,연수동,634,28185,,,
우성2,1994,23750,2009,6,19,84.78,1,연수동,634,28185,,,
우성2,1994,20200,2009,6,19,59.59,9,연수동,634,28185,,,
우성2,1994,13200,2009,6,19,40.5,21,연수동,634,28185,,,
우성2,1994,20500,2009,6,19,59.59,13,연수동,634,28185,,,
원흥,1994,13300,2009,6,19,59.86,1,옥련동,631,28185,,,
인향,1992,19100,2009,6,19,84.975,3,연수동,535-2,28185,,,
주공3,1993,11500,2009,6,19,44.66,8,연수동,578-2,28185,,,
풍림2,1993,16150,2009,6,19,45.36,6,동춘동,929,28185,,,
풍림3,1993,24500,2009,6,19,84.3,1,동춘동,922,28185,,,
한양1,1994,32000,2009,6,19,101.9,10,동춘동,925,28185,,,
현대,1993,30700,2009,6,19,96.23,3,동춘동,924,28185,,,
현대4,1997,23300,2009,6,19,84.6,20,옥련동,637-1,28185,,,
대우1,1992,30400,2009,6,20,127.89,6,연수동,579,28185,,,
대우1,1992,21900,2009,6,20,101.76,1,연수동,579,28185,,,
동남,1994,13800,2009,6,20,52.14,5,동춘동,943,28185,,,
동남,1994,14600,2009,6,20,52.14,5,동춘동,943,28185,,,
동남,1994,13680,2009,6,20,52.14,5,동춘동,943,28185,,,
동춘마을,1994,17400,2009,6,20,59.36,5,동춘동,921,28185,,,
무지개마을,1995,20900,2009,6,20,59.76,7,동춘동,931,28185,,,
성호,1993,20000,2009,6,20,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,13450,2009,6,20,49.56,4,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,47000,2009,6,20,84.7167,17,송도동,2-7,28185,,,
연수주공2차,1992,13500,2009,6,20,49.94,9,연수동,533,28185,,,
영남,1992,19000,2009,6,20,84.8,6,연수동,577,28185,,,
우성1,1994,30000,2009,6,20,101.97,2,연수동,635,28185,,,
우성2,1994,21000,2009,6,20,59.59,19,연수동,634,28185,,,
원흥,1994,14750,2009,6,20,59.86,9,옥련동,631,28185,,,
유천,1993,21750,2009,6,20,84.87,10,연수동,534,28185,,,
윤성,1995,14250,2009,6,20,59.86,5,선학동,387,28185,,,
현대3,1996,17000,2009,6,20,59.985,10,옥련동,635-1,28185,,,
현대5,1997,26000,2009,6,20,84.6,11,옥련동,639-1,28185,,,
연수대우.삼환,1994,27150,2009,6,21,90.18,4,동춘동,925-7,28185,,,
유천,1993,23300,2009,6,21,84.87,9,연수동,534,28185,,,
대우1,1992,24850,2009,6,22,101.76,6,연수동,579,28185,,,
동춘마을,1994,18500,2009,6,22,59.36,4,동춘동,921,28185,,,
래미안,1993,29900,2009,6,22,95.76,12,동춘동,924-3,28185,,,
백산,1994,14000,2009,6,22,59.76,16,옥련동,630,28185,,,
송도풍림아이원1단지,2005,45000,2009,6,22,84.7167,20,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,44900,2009,6,22,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,40000,2009,6,22,84.94,3,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7500,2009,6,22,26.82,11,연수동,582-2,28185,,,
시대,1994,8900,2009,6,22,35.743,3,청학동,451,28185,,,
아주,1992,20500,2009,6,22,84.06,13,선학동,353,28185,,,
연수주공2차,1992,13200,2009,6,22,49.94,5,연수동,533,28185,,,
우성1,1994,40700,2009,6,22,133.623,11,연수동,635,28185,,,
우성1,1994,40000,2009,6,22,133.623,24,연수동,635,28185,,,
우성2,1994,20000,2009,6,22,59.59,10,연수동,634,28185,,,
하나타운2,1994,45800,2009,6,22,131.19,4,동춘동,919,28185,,,
현대2차아파트,1995,25000,2009,6,22,84.6,10,옥련동,633,28185,,,
뉴서울,1992,23000,2009,6,23,84.53,13,선학동,352,28185,,,
대동,1994,23650,2009,6,23,84.585,2,동춘동,941,28185,,,
래미안,1993,30000,2009,6,23,95.76,9,동춘동,924-3,28185,,,
래미안,1993,29400,2009,6,23,95.76,7,동춘동,924-3,28185,,,
래미안,1993,26500,2009,6,23,95.76,3,동춘동,924-3,28185,,,
쌍용,1998,23150,2009,6,23,84.98,6,옥련동,644-1,28185,,,
아이파크송도,2005,52000,2009,6,23,84.4945,3,송도동,3-46,28185,,,
우성2,1994,21700,2009,6,23,59.59,8,연수동,634,28185,,,
우성2,1994,26500,2009,6,23,84.78,7,연수동,634,28185,,,
우성2,1994,12700,2009,6,23,40.5,12,연수동,634,28185,,,
유천,1993,18200,2009,6,23,60.07,9,연수동,534,28185,,,
자이(xi),1993,28900,2009,6,23,95.55,4,동춘동,924-3,28185,,,
한국,1997,23800,2009,6,23,84.566,13,옥련동,642-1,28185,,,
현대4,1997,18000,2009,6,23,59.985,13,옥련동,637-1,28185,,,
현대4,1997,25200,2009,6,23,84.6,19,옥련동,637-1,28185,,,
건영,1994,24750,2009,6,24,84.945,5,동춘동,938,28185,,,
뉴서울,1992,19000,2009,6,24,84.53,9,선학동,352,28185,,,
대림,1993,33900,2009,6,24,101.7,15,동춘동,924,28185,,,
동남,1994,15000,2009,6,24,52.14,7,동춘동,943,28185,,,
동춘마을,1994,18000,2009,6,24,59.3,2,동춘동,921,28185,,,
롯데,1993,27800,2009,6,24,99.91,3,동춘동,917,28185,,,
"승기마을,연수1차시영",1992,7350,2009,6,24,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11000,2009,6,24,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7200,2009,6,24,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,28400,2009,6,24,102,2,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29100,2009,6,24,101.97,3,동춘동,923,28185,,,
우성2,1994,19800,2009,6,24,59.59,12,연수동,634,28185,,,
주공3,1993,11000,2009,6,24,44.66,12,연수동,578-2,28185,,,
한양1,1994,26500,2009,6,24,88.86,7,동춘동,925,28185,,,
한양1,1994,25200,2009,6,24,88.86,3,동춘동,925,28185,,,
효정,1993,21000,2009,6,24,84.95,14,연수동,537,28185,,,
건영,1994,23000,2009,6,25,84.945,1,동춘동,938,28185,,,
뉴서울,1992,22000,2009,6,25,84.53,2,선학동,352,28185,,,
대동,1993,16300,2009,6,25,52.14,14,연수동,633,28185,,,
대림3,1993,14700,2009,6,25,53.01,2,동춘동,940,28185,,,
동춘마을,1994,17000,2009,6,25,59.3,1,동춘동,921,28185,,,
래미안,1993,27800,2009,6,25,95.76,14,동춘동,924-3,28185,,,
무지개마을,1995,26700,2009,6,25,84.965,7,동춘동,931,28185,,,
백산,1994,14350,2009,6,25,59.76,7,옥련동,630,28185,,,
백산2,1997,16650,2009,6,25,59.98,19,옥련동,638-1,28185,,,
서해,1995,22000,2009,6,25,84.855,9,옥련동,632,28185,,,
세경,1997,13900,2009,6,25,51.75,7,연수동,578-1,28185,,,
옥련2우성,2002,28500,2009,6,25,84.74,17,옥련동,645-1,28185,,,
인향,1992,19000,2009,6,25,84.975,4,연수동,535-2,28185,,,
풍림1,1992,22000,2009,6,25,84.81,7,연수동,582,28185,,,
풍림3,1993,23000,2009,6,25,84.3,5,동춘동,922,28185,,,
한국,1997,16500,2009,6,25,59.986,12,옥련동,642-1,28185,,,
한양1,1994,23500,2009,6,25,88.86,2,동춘동,925,28185,,,
건영,1994,23500,2009,6,26,84.945,1,동춘동,938,28185,,,
대동,1993,23000,2009,6,26,75.12,14,연수동,633,28185,,,
대림,1993,34500,2009,6,26,101.7,4,동춘동,924,28185,,,
