단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성지리벨루스,2006,49000,2020,4,4,84.914,8,송도동,2-12,28185,,,
솔밭마을아파트,1993,16000,2020,4,4,49.56,8,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,56300,2020,4,4,63.9721,23,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,78500,2020,4,4,84.9599,15,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,73700,2020,4,4,84.9359,6,송도동,191-2,28185,,,
송도더샵하버뷰(D13),2011,65000,2020,4,4,101.319,8,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,90000,2020,4,4,147.823,18,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,68000,2020,4,4,101.319,16,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,59990,2020,4,4,84.919,11,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,59000,2020,4,4,72.517,30,송도동,155,28185,,,
송도에듀포레푸르지오,2016,71850,2020,4,4,105.898,29,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,93000,2020,4,4,147.655,7,송도동,19-6,28185,,,
송도캐슬&해모로,2013,55000,2020,4,4,84.4024,15,송도동,161-3,28185,,,
송도캐슬&해모로,2013,51000,2020,4,4,84.4815,23,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,94000,2020,4,4,150.2994,16,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,46800,2020,4,4,84.94,5,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,44400,2020,4,4,84.94,6,송도동,3-10,28185,,,
연수주공2차,1992,15500,2020,4,4,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,28500,2020,4,4,101.97,9,동춘동,923,28185,,,
영남송도,1984,18300,2020,4,4,49.77,4,옥련동,319-9,28185,,,
유천,1993,20400,2020,4,4,60.07,1,연수동,534,28185,,,
인향,1992,19300,2020,4,4,84.975,5,연수동,535-2,28185,,,
태산,1993,26000,2020,4,4,84.56,2,연수동,576,28185,,,
한국,1997,26500,2020,4,4,84.566,13,옥련동,642-1,28185,,,
한양2,1994,29500,2020,4,4,84.97,1,동춘동,932,28185,,,
한양2,1994,26000,2020,4,4,68.36,3,동춘동,932,28185,,,
한양2,1994,27000,2020,4,4,84.97,1,동춘동,932,28185,,,
한양2,1994,26150,2020,4,4,68.36,2,동춘동,932,28185,,,
현대,2000,33300,2020,4,4,164.46,8,청학동,545-1,28185,,,
현대,1993,42700,2020,4,4,133.808,2,동춘동,924,28185,,,
현대,1993,32800,2020,4,4,101.88,6,동춘동,924,28185,,,
현대2차아파트,1995,27700,2020,4,4,84.6,3,옥련동,633,28185,,,
현대5,1997,23200,2020,4,4,59.985,8,옥련동,639-1,28185,,,
현대5,1997,24400,2020,4,4,59.985,11,옥련동,639-1,28185,,,
금호타운,1992,28200,2020,4,5,84.9,4,선학동,350,28185,,,
문남마을,1994,15500,2020,4,5,49.24,3,연수동,540,28185,,,
성호,1993,23500,2020,4,5,84.02,8,청학동,449,28185,,,
송도글로벌파크베르디움,2017,55000,2020,4,5,63.9721,12,송도동,191-2,28185,,,
우성1,1994,36800,2020,4,5,101.97,21,연수동,635,28185,,,
주공3,1993,14000,2020,4,5,44.66,13,연수동,578-2,28185,,,
풍림1,1992,24400,2020,4,5,84.81,3,연수동,582,28185,,,
한양1,1994,39700,2020,4,5,133.44,13,동춘동,925,28185,,,
e편한세상송도,2018,52000,2020,4,6,70.5618,34,송도동,319-1,28185,,,
뉴서울,1992,24800,2020,4,6,84.53,18,선학동,352,28185,,,
대동,1993,21900,2020,4,6,52.14,5,연수동,633,28185,,,
대림3,1993,14800,2020,4,6,53.01,4,동춘동,940,28185,,,
더샵그린스퀘어,2014,66500,2020,4,6,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,66500,2020,4,6,98.2428,2,송도동,192-1,28185,,,
더샵퍼스트월드,2009,86000,2020,4,6,141.162,28,송도동,4-1,28185,,,
래미안,1993,25300,2020,4,6,95.76,2,동춘동,924-3,28185,,,
솔밭마을아파트,1993,17000,2020,4,6,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16500,2020,4,6,49.56,14,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,84500,2020,4,6,106.78,28,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,50900,2020,4,6,72.217,40,송도동,191-4,28185,,,
송도코오롱더프라우3단지,2012,56000,2020,4,6,129.394,12,송도동,15-10,28185,,,
송도푸르지오월드마크1단지,2010,51000,2020,4,6,137.547,5,송도동,20-22,28185,,,
송도풍림아이원3단지,2005,44000,2020,4,6,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,16000,2020,4,6,44.22,6,연수동,582-2,28185,,,
아주1,1997,26000,2020,4,6,84.81,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,35900,2020,4,6,102,12,동춘동,925-7,28185,,,
연수주공2차,1992,16000,2020,4,6,49.94,14,연수동,533,28185,,,
연수푸르지오2단지,2011,39500,2020,4,6,117.62,20,연수동,593,28185,,,
영남송도,1984,15800,2020,4,6,58.32,3,옥련동,319-9,28185,,,
우성1,1994,41700,2020,4,6,160.03,13,연수동,635,28185,,,
인천송도힐스테이트5단지,2011,63000,2020,4,6,142.1275,15,송도동,21-64,28185,,,
인향,1992,20000,2020,4,6,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,31000,2020,4,6,95.55,9,동춘동,924-3,28185,,,
주공3,1993,14000,2020,4,6,44.66,9,연수동,578-2,28185,,,
풍림1,1992,21700,2020,4,6,69.74,3,연수동,582,28185,,,
한국,1997,26500,2020,4,6,84.566,12,옥련동,642-1,28185,,,
한양2,1994,27200,2020,4,6,84.97,4,동춘동,932,28185,,,
뉴서울,1992,25200,2020,4,7,84.53,17,선학동,352,28185,,,
대동,1993,26600,2020,4,7,75.12,4,연수동,633,28185,,,
대림,1993,28700,2020,4,7,84.795,8,연수동,532,28185,,,
더샵센트럴파크1,2010,165000,2020,4,7,179.0018,19,송도동,23-3,28185,,,
럭키송도,1993,26000,2020,4,7,101.49,1,옥련동,626,28185,,,
송도금호어울림,2005,69000,2020,4,7,148.97,10,송도동,3-38,28185,,,
송도더샵하버뷰(D14),2011,68500,2020,4,7,101.965,10,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,68500,2020,4,7,119.4815,2,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,90000,2020,4,7,84.9238,29,송도동,23-5,28185,,,
"승기마을,연수1차시영",1992,9400,2020,4,7,26.82,4,연수동,582-2,28185,,,
아이파크송도,2005,55200,2020,4,7,101.8545,7,송도동,3-46,28185,,,
연수대우.삼환,1994,32000,2020,4,7,90.18,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,29900,2020,4,7,90.18,19,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,40000,2020,4,7,70.77,4,동춘동,1131-1,28185,,,
영남송도,1984,20500,2020,4,7,58.32,4,옥련동,319-9,28185,,,
태평,1997,27800,2020,4,7,84.74,14,옥련동,641-1,28185,,,
풍림2,1993,29500,2020,4,7,84.22,7,동춘동,929,28185,,,
한양2,1994,27000,2020,4,7,84.97,1,동춘동,932,28185,,,
현대,2000,33800,2020,4,7,164.46,11,청학동,545-1,28185,,,
현대5,1997,29000,2020,4,7,84.6,14,옥련동,639-1,28185,,,
효정,1993,20300,2020,4,7,84.95,1,연수동,537,28185,,,
경남,1993,23700,2020,4,8,70.28,12,연수동,532,28185,,,
금호타운,1992,29500,2020,4,8,84.9,17,선학동,350,28185,,,
대동,1993,22900,2020,4,8,52.14,12,연수동,633,28185,,,
더샵그린스퀘어,2014,59800,2020,4,8,84.8669,16,송도동,192-1,28185,,,
더샵그린워크2차,2014,65000,2020,4,8,84.3408,23,송도동,17-3,28185,,,
동남,1994,26000,2020,4,8,91.74,3,연수동,536,28185,,,
동남,1994,17500,2020,4,8,52.14,4,동춘동,943,28185,,,
럭키송도,1993,29100,2020,4,8,101.49,5,옥련동,626,28185,,,
성호,1993,24500,2020,4,8,84.02,7,청학동,449,28185,,,
세경,1997,12300,2020,4,8,36.27,10,연수동,578-1,28185,,,
송도아메리칸타운아이파크,2018,59000,2020,4,8,84.0784,39,송도동,155,28185,,,
송도자이하버뷰1단지,2011,110000,2020,4,8,147.655,22,송도동,19-6,28185,,,
풍림,1998,24450,2020,4,8,59.96,12,옥련동,643-2,28185,,,
한양2,1994,29300,2020,4,8,84.97,2,동춘동,932,28185,,,
한양2,1994,29750,2020,4,8,84.97,2,동춘동,932,28185,,,
효정,1993,23500,2020,4,8,84.95,13,연수동,537,28185,,,
희영무지개,1995,17200,2020,4,8,59.82,4,선학동,395,28185,,,
대동,1993,30500,2020,4,9,75.12,9,연수동,633,28185,,,
더샵엑스포6단지,2009,67000,2020,4,9,118.2142,13,송도동,15-2,28185,,,
동춘마을,1994,21000,2020,4,9,59.36,3,동춘동,921,28185,,,
럭키송도,1993,25000,2020,4,9,84.765,14,옥련동,626,28185,,,
무지개마을,1995,26700,2020,4,9,84.965,1,동춘동,931,28185,,,
베르디움더퍼스트,2017,56800,2020,4,9,74.9413,20,송도동,192-8,28185,,,
삼성,1996,23000,2020,4,9,59.98,17,옥련동,634-1,28185,,,
송도더샵퍼스트파크F13-1BL,2017,88000,2020,4,9,95.87,13,송도동,100,28185,,,
송도푸르지오월드마크7단지,2010,56000,2020,4,9,137.547,16,송도동,22-21,28185,,,
송도푸르지오월드마크7단지,2010,56000,2020,4,9,137.547,16,송도동,22-21,28185,,,
송학둥지,1983,18500,2020,4,9,56.46,4,옥련동,118-1,28185,,,
송학둥지,1983,19000,2020,4,9,56.16,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8800,2020,4,9,26.82,15,연수동,582-2,28185,,,
영남,1992,22000,2020,4,9,84.8,3,연수동,577,28185,,,
영남송도,1984,19500,2020,4,9,58.32,5,옥련동,319-9,28185,,,
영남송도,1984,19500,2020,4,9,58.32,5,옥련동,319-9,28185,,,
용담마을,1994,15900,2020,4,9,49.995,1,청학동,454,28185,,,
우성,1996,22000,2020,4,9,59.929,17,옥련동,636-1,28185,,,
우성1,1994,39900,2020,4,9,131.93,9,연수동,635,28185,,,
우성2,1994,19000,2020,4,9,40.5,15,연수동,634,28185,,,
우성2,1994,19000,2020,4,9,40.5,13,연수동,634,28185,,,
자이(xi),1993,31700,2020,4,9,119.4,1,동춘동,924-3,28185,,,
주공3,1993,14100,2020,4,9,44.66,4,연수동,578-2,28185,,,
풍림3,1993,26000,2020,4,9,84.3,1,동춘동,922,28185,,,
한양1,1994,31500,2020,4,9,101.9,11,동춘동,925,28185,,,
한양2,1994,28950,2020,4,9,84.97,4,동춘동,932,28185,,,
현대1,1994,24500,2020,4,9,84.6,11,옥련동,628,28185,,,
현대2차아파트,1995,21800,2020,4,9,59.985,9,옥련동,633,28185,,,
현대4,1997,23700,2020,4,9,59.985,4,옥련동,637-1,28185,,,
대동,1993,23000,2020,4,10,52.14,10,연수동,633,28185,,,
대림,1993,26500,2020,4,10,62.482,3,연수동,532,28185,,,
동춘마을,1994,20700,2020,4,10,59.36,2,동춘동,921,28185,,,
래미안,1993,30300,2020,4,10,95.76,7,동춘동,924-3,28185,,,
롯데캐슬,2012,66000,2020,4,10,110.253,25,송도동,150,28185,,,
베르디움더퍼스트,2017,47500,2020,4,10,63.9487,26,송도동,192-8,28185,,,
서해,1995,23500,2020,4,10,74.055,18,옥련동,632,28185,,,
서해,1995,21800,2020,4,10,59.885,5,옥련동,632,28185,,,
송도더샵마스터뷰23-1BL,2015,122500,2020,4,10,125.51,18,송도동,112,28185,,,
송도더샵퍼스트파크F15BL,2017,74500,2020,4,10,68.72,6,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,93000,2020,4,10,151.6007,19,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,50000,2020,4,10,72.253,25,송도동,191-4,28185,,,
송도캐슬&해모로,2013,54700,2020,4,10,84.4433,17,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,93000,2020,4,10,162.3109,3,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9000,2020,4,10,26.82,9,연수동,582-2,28185,,,
아주,1992,24900,2020,4,10,84.06,9,선학동,353,28185,,,
아주1,1997,28500,2020,4,10,118.5,4,옥련동,640-1,28185,,,
연수주공2차,1992,14750,2020,4,10,41.3,4,연수동,533,28185,,,
영남,1992,18900,2020,4,10,84.94,5,연수동,577,28185,,,
영남송도,1984,18300,2020,4,10,49.77,5,옥련동,319-9,28185,,,
우성,1996,35800,2020,4,10,124.902,12,옥련동,636-1,28185,,,
자이(xi),1993,28800,2020,4,10,95.55,8,동춘동,924-3,28185,,,
현대1,1994,24300,2020,4,10,84.6,11,옥련동,628,28185,,,
현대2차아파트,1995,31500,2020,4,10,84.6,9,옥련동,633,28185,,,
현대2차아파트,1995,25500,2020,4,10,84.6,12,옥련동,633,28185,,,
e편한세상송도,2018,45000,2020,4,11,70.2331,2,송도동,319-1,28185,,,
e편한세상송도,2018,49000,2020,4,11,70.2331,36,송도동,319-1,28185,,,
건영,1994,27000,2020,4,11,84.945,2,동춘동,938,28185,,,
금호타운,1992,28300,2020,4,11,101.88,17,선학동,350,28185,,,
대동,1992,23400,2020,4,11,84.06,12,선학동,353,28185,,,
대동,1994,24500,2020,4,11,75.255,6,동춘동,941,28185,,,
대림,1993,31000,2020,4,11,101.7,1,동춘동,924,28185,,,
더샵그린스퀘어,2014,47800,2020,4,11,64.6999,8,송도동,192-1,28185,,,
더샵그린워크2차,2014,50000,2020,4,11,74.8873,21,송도동,17-3,28185,,,
더샵엑스포10단지,2009,51500,2020,4,11,84.9871,5,송도동,16-4,28185,,,
더샵퍼스트월드,2009,65000,2020,4,11,101.748,14,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,64700,2020,4,11,84.578,23,송도동,149,28185,,,
무지개마을,1995,30000,2020,4,11,84.965,2,동춘동,931,28185,,,
문남마을,1994,15000,2020,4,11,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,16300,2020,4,11,49.56,12,연수동,582-2,28185,,,
송도금호어울림,2005,45500,2020,4,11,84.89,3,송도동,3-38,28185,,,
송도더샵퍼스트파크F15BL,2017,89000,2020,4,11,84.94,8,송도동,102,28185,,,
송도아메리칸타운아이파크,2018,59800,2020,4,11,72.517,42,송도동,155,28185,,,
송도아트윈푸르지오,2015,82500,2020,4,11,114.95,10,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,63000,2020,4,11,94.477,22,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,50000,2020,4,11,94.477,4,송도동,19-6,28185,,,
송도캐슬&해모로,2013,69700,2020,4,11,123.5322,18,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,56000,2020,4,11,127.051,14,송도동,22-22,28185,,,
송도풍림아이원2단지,2005,38500,2020,4,11,84.94,1,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,45500,2020,4,11,84.7159,12,송도동,2-9,28185,,,
연수대우.삼환,1994,33700,2020,4,11,102,2,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,36700,2020,4,11,70.75,8,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,36800,2020,4,11,134.63,14,동춘동,923,28185,,,
연수푸르지오3단지,2011,31300,2020,4,11,84.85,20,연수동,596,28185,,,
영남,1992,19600,2020,4,11,84.8,6,연수동,577,28185,,,
옥련2우성,2002,30100,2020,4,11,84.74,10,옥련동,645-1,28185,,,
원흥,1994,16800,2020,4,11,59.86,12,옥련동,631,28185,,,
위드프리상뜨,2006,39900,2020,4,11,120.06,10,송도동,2-5,28185,,,
유천,1993,25000,2020,4,11,84.87,12,연수동,534,28185,,,
풍림1,1992,23000,2020,4,11,84.96,8,연수동,582,28185,,,
풍림1,1992,26500,2020,4,11,84.96,8,연수동,582,28185,,,
풍림2,1993,29000,2020,4,11,84.22,1,동춘동,929,28185,,,
한양2,1994,29700,2020,4,11,84.97,2,동춘동,932,28185,,,
현대1,1993,32500,2020,4,11,84.97,8,동춘동,928,28185,,,
현대4,1997,32500,2020,4,11,84.6,11,옥련동,637-1,28185,,,
현대4,1997,32500,2020,4,11,84.6,12,옥련동,637-1,28185,,,
현대4,1997,24000,2020,4,11,59.985,4,옥련동,637-1,28185,,,
현대4,1997,30600,2020,4,11,84.6,9,옥련동,637-1,28185,,,
e편한세상송도,2018,50500,2020,4,12,70.5618,8,송도동,319-1,28185,,,
뉴서울,1992,26200,2020,4,12,84.53,18,선학동,352,28185,,,
"승기마을,연수1차시영",1992,10000,2020,4,12,26.82,4,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,34000,2020,4,12,101.97,8,동춘동,923,28185,,,
인향,1992,19400,2020,4,12,84.975,1,연수동,535-2,28185,,,
한양1,1994,30400,2020,4,12,88.86,7,동춘동,925,28185,,,
한양1,1994,38000,2020,4,12,133.44,19,동춘동,925,28185,,,
현대1,1994,18900,2020,4,12,71.265,16,옥련동,628,28185,,,
현대4,1997,25000,2020,4,12,59.985,11,옥련동,637-1,28185,,,
금호타운,1992,27500,2020,4,13,101.88,3,선학동,350,28185,,,
대동,1993,22000,2020,4,13,52.14,2,연수동,633,28185,,,
대동,1993,22700,2020,4,13,52.14,3,연수동,633,28185,,,
대동,1992,23200,2020,4,13,84.4,15,선학동,353,28185,,,
동춘마을,1994,19500,2020,4,13,59.3,1,동춘동,921,28185,,,
래미안,1993,33800,2020,4,13,119.4,14,동춘동,924-3,28185,,,
무지개마을,1995,25100,2020,4,13,59.76,7,동춘동,931,28185,,,
솔밭마을아파트,1993,15000,2020,4,13,49.56,6,연수동,582-2,28185,,,
송도웰카운티1단지,2008,60000,2020,4,13,101.99,4,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,88000,2020,4,13,135.661,12,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,101000,2020,4,13,144.957,20,송도동,19-7,28185,,,
송도푸르지오월드마크7단지,2010,53000,2020,4,13,127.051,9,송도동,22-21,28185,,,
송학둥지,1983,18500,2020,4,13,56.16,3,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,14500,2020,4,13,44.22,3,연수동,582-2,28185,,,
아주,1994,17000,2020,4,13,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,37500,2020,4,13,102,11,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30800,2020,4,13,94.77,6,동춘동,923,28185,,,
우성2,1994,29800,2020,4,13,59.59,14,연수동,634,28185,,,
주공3,1993,13500,2020,4,13,44.66,3,연수동,578-2,28185,,,
주공3,1993,13500,2020,4,13,44.66,3,연수동,578-2,28185,,,
주공3,1993,14800,2020,4,13,44.66,13,연수동,578-2,28185,,,
현대1,1993,34500,2020,4,13,84.97,6,동춘동,928,28185,,,
현대1,1993,34000,2020,4,13,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,23700,2020,4,13,59.985,14,옥련동,633,28185,,,
대동,1994,22000,2020,4,14,75.255,6,동춘동,941,28185,,,
더샵엑스포9단지,2009,55500,2020,4,14,84.9871,19,송도동,16-6,28185,,,
문남마을,1994,15250,2020,4,14,49.24,3,연수동,540,28185,,,
베르디움더퍼스트,2017,50000,2020,4,14,63.9487,29,송도동,192-8,28185,,,
베르디움더퍼스트,2017,47000,2020,4,14,63.9029,5,송도동,192-8,28185,,,
삼성,1996,20950,2020,4,14,59.98,13,옥련동,634-1,28185,,,
송도글로벌파크베르디움,2017,74900,2020,4,14,84.9359,17,송도동,191-2,28185,,,
송도아트윈푸르지오,2015,100000,2020,4,14,106.78,52,송도동,33-1,28185,,,
송도웰카운티1단지,2008,72500,2020,4,14,134.99,15,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,93000,2020,4,14,147.655,6,송도동,19-6,28185,,,
송도코오롱더프라우2단지,2009,55700,2020,4,14,134.967,15,송도동,15-11,28185,,,
송도풍림아이원3단지,2005,39500,2020,4,14,84.94,3,송도동,3-13,28185,,,
송학둥지,1983,18600,2020,4,14,56.46,5,옥련동,118-1,28185,,,
연수대우.삼환,1994,31300,2020,4,14,90.18,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,34400,2020,4,14,90.18,15,동춘동,925-7,28185,,,
옥련2우성,2002,29000,2020,4,14,84.74,10,옥련동,645-1,28185,,,
우성2,1994,29900,2020,4,14,59.59,5,연수동,634,28185,,,
주공3,1993,14900,2020,4,14,44.66,13,연수동,578-2,28185,,,
주공3,1993,15000,2020,4,14,44.66,6,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16500,2020,4,14,64.38,6,선학동,340,28185,,,
풍림2,1993,20200,2020,4,14,45.36,7,동춘동,929,28185,,,
풍림2,1993,20200,2020,4,14,45.36,7,동춘동,929,28185,,,
한양1,1994,32450,2020,4,14,101.9,21,동춘동,925,28185,,,
