단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵엑스포6단지,2009,47290,2012,6,20,99.3121,6,송도동,15-2,28185,,,
솔밭마을아파트,1993,10400,2012,6,20,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,12600,2012,6,20,49.56,11,연수동,582-2,28185,,,
송도금호어울림,2005,31500,2012,6,20,84.89,1,송도동,3-38,28185,,,
우성2,1994,20200,2012,6,20,59.59,21,연수동,634,28185,,,
한양2,1994,18700,2012,6,20,68.36,4,동춘동,932,28185,,,
무지개마을,1995,18400,2012,6,21,59.76,2,동춘동,931,28185,,,
세경,1997,12650,2012,6,21,51.75,11,연수동,578-1,28185,,,
시대,1994,12500,2012,6,21,49.585,1,청학동,451,28185,,,
연수대우.삼환,1994,26500,2012,6,21,102,16,동춘동,925-7,28185,,,
한양1,1994,22500,2012,6,21,88.86,4,동춘동,925,28185,,,
한양2,1994,18700,2012,6,21,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,16200,2012,6,21,59.985,6,옥련동,633,28185,,,
서해,1995,15000,2012,6,22,59.885,12,옥련동,632,28185,,,
시대,1994,9200,2012,6,22,35.743,14,청학동,451,28185,,,
하나타운2,1994,23950,2012,6,22,99.42,2,동춘동,919,28185,,,
한양1,1994,20100,2012,6,23,90.2,1,동춘동,925,28185,,,
현대4,1997,21750,2012,6,23,84.6,19,옥련동,637-1,28185,,,
우성2,1994,18500,2012,6,24,59.59,10,연수동,634,28185,,,
송도풍림아이원2단지,2005,32400,2012,6,25,84.94,12,송도동,3-10,28185,,,
현대,2000,24300,2012,6,25,138.65,5,청학동,545-1,28185,,,
현대1,1994,13400,2012,6,25,59.4,13,옥련동,628,28185,,,
동남,1994,13900,2012,6,26,52.14,2,동춘동,943,28185,,,
럭키송도,1993,15000,2012,6,26,68.61,2,옥련동,626,28185,,,
송도웰카운티4단지,2010,75000,2012,6,26,177.31,7,송도동,9-5,28185,,,
송도푸르지오월드마크1단지,2010,58000,2012,6,26,138.274,7,송도동,20-22,28185,,,
시대,1994,8900,2012,6,26,35.743,8,청학동,451,28185,,,
아이파크송도,2005,40000,2012,6,26,84.7817,6,송도동,3-46,28185,,,
더샵엑스포10단지,2009,53000,2012,6,27,116.3387,11,송도동,16-4,28185,,,
서해,1995,15500,2012,6,27,59.885,10,옥련동,632,28185,,,
솔밭마을아파트,1993,10000,2012,6,27,49.56,1,연수동,582-2,28185,,,
시대,1994,9450,2012,6,27,35.743,9,청학동,451,28185,,,
시대,1994,9000,2012,6,27,35.743,7,청학동,451,28185,,,
"연수타운(금호,동아)",1993,24800,2012,6,27,101.97,4,동춘동,923,28185,,,
태경,1992,16300,2012,6,27,84.945,5,연수동,535-2,28185,,,
풍림2,1993,14900,2012,6,27,45.36,5,동춘동,929,28185,,,
현대,2000,27000,2012,6,27,164.46,8,청학동,545-1,28185,,,
송도풍림아이원2단지,2005,31000,2012,6,28,84.94,25,송도동,3-10,28185,,,
아이파크송도,2005,90000,2012,6,28,182.2001,10,송도동,3-46,28185,,,
현대1,1993,25500,2012,6,28,84.97,7,동춘동,928,28185,,,
현대5,1997,20500,2012,6,28,84.6,13,옥련동,639-1,28185,,,
대우1,1992,25500,2012,6,29,101.76,7,연수동,579,28185,,,
태산,1993,19500,2012,6,29,84.56,11,연수동,576,28185,,,
태산,1993,18500,2012,6,29,84.56,13,연수동,576,28185,,,
대림3,1993,12700,2012,6,30,53.01,5,동춘동,940,28185,,,
동남,1994,20000,2012,6,30,91.74,6,연수동,536,28185,,,
래미안,1993,23200,2012,6,30,95.76,4,동춘동,924-3,28185,,,
럭키송도,1993,20000,2012,6,30,84.765,17,옥련동,626,28185,,,
롯데,1993,25500,2012,6,30,99.91,3,동춘동,917,28185,,,
무지개마을,1995,19200,2012,6,30,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,11400,2012,6,30,49.56,2,연수동,582-2,28185,,,
송도푸르지오월드마크1단지,2010,89000,2012,6,30,204.686,19,송도동,20-22,28185,,,
송도풍림아이원4단지,2005,33000,2012,6,30,84.7159,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6700,2012,6,30,26.82,6,연수동,582-2,28185,,,
영남,1992,16700,2012,6,30,84.8,6,연수동,577,28185,,,
현대4,1997,16000,2012,6,30,59.985,3,옥련동,637-1,28185,,,
