단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1994,36000,2016,11,5,133.44,20,동춘동,925,28185,,,
한양1,1994,28300,2016,11,5,88.86,7,동춘동,925,28185,,,
현대2차아파트,1995,21000,2016,11,5,59.985,17,옥련동,633,28185,,,
효정,1993,23300,2016,11,5,84.95,2,연수동,537,28185,,,
금호타운,1992,28800,2016,11,6,101.88,8,선학동,350,28185,,,
솔밭마을아파트,1993,17000,2016,11,6,49.56,3,연수동,582-2,28185,,,
송도푸르지오월드마크2단지,2010,48400,2016,11,6,127.051,18,송도동,20-23,28185,,,
송도한진해모로,2006,47500,2016,11,6,101.8519,13,송도동,3-44,28185,,,
건영,1994,24750,2016,11,7,84.945,5,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54700,2016,11,7,101.25,29,송도동,190-2,28185,,,
대림,1993,24500,2016,11,7,62.482,8,연수동,532,28185,,,
동남,1994,19200,2016,11,7,52.14,12,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,54543,2016,11,7,101.3056,44,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,54543,2016,11,7,101.3056,42,송도동,149,28185,,,
송도더샵하버뷰(D13),2011,51000,2016,11,7,116.316,6,송도동,17-5,28185,,,
송도웰카운티2단지,2007,44000,2016,11,7,84.97,10,송도동,9-29,28185,,,
송도캐슬&해모로,2013,43000,2016,11,7,84.4433,3,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,38500,2016,11,7,84.94,8,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,79000,2016,11,7,189.7385,12,송도동,3-40,28185,,,
아주,1994,21700,2016,11,7,84.78,5,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,29800,2016,11,7,94.77,9,동춘동,923,28185,,,
현대2차아파트,1995,24300,2016,11,7,84.6,6,옥련동,633,28185,,,
경남,1993,27600,2016,11,8,84.935,12,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,55700,2016,11,8,101.98,26,송도동,190-2,28185,,,
더샵그린스퀘어,2014,51650,2016,11,8,98.2428,5,송도동,192-1,28185,,,
더샵그린워크1차,2014,51000,2016,11,8,84.8682,10,송도동,18-6,28185,,,
동남,1994,18500,2016,11,8,52.14,9,동춘동,943,28185,,,
롯데캐슬,2012,62000,2016,11,8,131.5706,14,송도동,150,28185,,,
문남마을,1994,16400,2016,11,8,49.24,2,연수동,540,28185,,,
서해,1995,20300,2016,11,8,59.885,4,옥련동,632,28185,,,
서해,1993,22500,2016,11,8,84.89,5,청학동,450,28185,,,
성지리벨루스,2006,40000,2016,11,8,84.586,9,송도동,2-12,28185,,,
송도더샵마스터뷰23-1BL,2015,96500,2016,11,8,147.99,8,송도동,112,28185,,,
송도캐슬&해모로,2013,42500,2016,11,8,84.4815,5,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,38500,2016,11,8,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39800,2016,11,8,84.94,20,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9300,2016,11,8,26.82,15,연수동,582-2,28185,,,
연수주공2차,1992,14100,2016,11,8,41.3,13,연수동,533,28185,,,
연수주공2차,1992,17100,2016,11,8,49.94,4,연수동,533,28185,,,
주공3,1993,14500,2016,11,8,44.66,1,연수동,578-2,28185,,,
태평1,1992,23300,2016,11,8,92.93,3,동춘동,939,28185,,,
풍림1,1992,24700,2016,11,8,84.96,6,연수동,582,28185,,,
풍림1,1992,23500,2016,11,8,69.74,12,연수동,582,28185,,,
한양2,1994,23900,2016,11,8,68.36,1,동춘동,932,28185,,,
금호타운,1992,28200,2016,11,9,101.88,6,선학동,350,28185,,,
금호타운,1992,26500,2016,11,9,101.88,1,선학동,350,28185,,,
동남,1994,16900,2016,11,9,52.14,1,동춘동,943,28185,,,
서해,1993,23300,2016,11,9,84.89,10,청학동,450,28185,,,
솔밭마을아파트,1993,17800,2016,11,9,49.56,11,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,40000,2016,11,9,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38900,2016,11,9,84.94,12,송도동,3-10,28185,,,
연수대우.삼환,1994,28500,2016,11,9,90.18,5,동춘동,925-7,28185,,,
연수푸르지오3단지,2011,29000,2016,11,9,84.85,9,연수동,596,28185,,,
우성2,1994,18100,2016,11,9,40.5,6,연수동,634,28185,,,
우성2,1994,18350,2016,11,9,40.5,19,연수동,634,28185,,,
원흥,1994,15800,2016,11,9,59.86,1,옥련동,631,28185,,,
원흥,1994,22600,2016,11,9,84.63,3,옥련동,631,28185,,,
태산,1993,26000,2016,11,9,84.56,8,연수동,576,28185,,,
현대3,1996,19300,2016,11,9,59.985,6,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,54700,2016,11,10,101.98,13,송도동,190-2,28185,,,
대림,1993,27200,2016,11,10,84.795,2,연수동,532,28185,,,
럭키송도,1993,20000,2016,11,10,84.765,18,옥련동,626,28185,,,
무지개마을,1995,24300,2016,11,10,59.76,2,동춘동,931,28185,,,
세경,1997,16900,2016,11,10,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,16900,2016,11,10,49.56,9,연수동,582-2,28185,,,
송도웰카운티4단지,2010,75000,2016,11,10,149.41,21,송도동,9-5,28185,,,
송도웰카운티4단지,2010,81000,2016,11,10,177.31,16,송도동,9-5,28185,,,
송도캐슬&해모로,2013,42600,2016,11,10,84.4691,13,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,39400,2016,11,10,84.94,18,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,49500,2016,11,10,130.5791,3,송도동,3-40,28185,,,
위드프리상뜨,2006,37200,2016,11,10,120.06,11,송도동,2-5,28185,,,
한양1,1994,29700,2016,11,10,88.86,12,동춘동,925,28185,,,
더샵그린스퀘어,2014,56000,2016,11,11,98.2428,39,송도동,192-1,28185,,,
더샵센트럴파크1,2010,62000,2016,11,11,106.9262,23,송도동,23-3,28185,,,
서해,1993,24900,2016,11,11,84.89,11,청학동,450,28185,,,
송도더샵그린애비뉴7단지,2012,56500,2016,11,11,111.6523,7,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,90000,2016,11,11,151.6007,38,송도동,18-7,28185,,,
송도캐슬&해모로,2013,43300,2016,11,11,84.4024,8,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,38500,2016,11,11,84.94,20,송도동,3-10,28185,,,
시대,1994,15500,2016,11,11,49.585,5,청학동,451,28185,,,
"연수타운(금호,동아)",1993,27000,2016,11,11,101.97,2,동춘동,923,28185,,,
영남,1992,24300,2016,11,11,84.8,2,연수동,577,28185,,,
인천송도힐스테이트6단지,2011,69500,2016,11,11,173.295,13,송도동,21-65,28185,,,
현대,2000,31800,2016,11,11,164.46,8,청학동,545-1,28185,,,
대우3,1993,26500,2016,11,12,99.09,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,48000,2016,11,12,84.5317,26,송도동,192-1,28185,,,
더샵그린워크1차,2014,44700,2016,11,12,72.5113,5,송도동,18-6,28185,,,
솔밭마을아파트,1993,17000,2016,11,12,49.56,12,연수동,582-2,28185,,,
송도웰카운티2단지,2007,45300,2016,11,12,84.97,9,송도동,9-29,28185,,,
송도웰카운티2단지,2007,49800,2016,11,12,101.69,11,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42900,2016,11,12,84.4691,18,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42800,2016,11,12,84.637,11,송도동,161-3,28185,,,
쌍용,1998,22000,2016,11,12,59.78,4,옥련동,644-1,28185,,,
연수대우.삼환,1994,30100,2016,11,12,90.18,5,동춘동,925-7,28185,,,
우성2,1994,17950,2016,11,12,40.5,4,연수동,634,28185,,,
한양1,1994,31900,2016,11,12,101.9,14,동춘동,925,28185,,,
한양1,1994,39500,2016,11,12,133.44,15,동춘동,925,28185,,,
해모로월드뷰,2012,46600,2016,11,12,84.9778,8,송도동,157,28185,,,
해모로월드뷰,2012,46900,2016,11,12,84.8507,33,송도동,157,28185,,,
해모로월드뷰,2012,48800,2016,11,12,84.9207,23,송도동,157,28185,,,
현대1,1993,30800,2016,11,12,84.97,5,동춘동,928,28185,,,
뉴서울,1992,24700,2016,11,13,84.53,6,선학동,352,28185,,,
더샵엑스포10단지,2009,55500,2016,11,13,115.0662,12,송도동,16-4,28185,,,
성지리벨루스,2006,39500,2016,11,13,84.66,12,송도동,2-12,28185,,,
송도자이하버뷰2단지,2011,45500,2016,11,13,95.393,22,송도동,19-7,28185,,,
아이파크송도,2005,53000,2016,11,13,134.187,5,송도동,3-46,28185,,,
연수대우.삼환,1994,31800,2016,11,13,90.18,6,동춘동,925-7,28185,,,
현대4,1997,27000,2016,11,13,84.6,17,옥련동,637-1,28185,,,
경남,1993,24900,2016,11,14,70.28,13,연수동,532,28185,,,
동남,1994,18300,2016,11,14,52.14,2,동춘동,943,28185,,,
럭키송도,1993,21300,2016,11,14,68.61,8,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,53997,2016,11,14,101.3056,39,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,53997,2016,11,14,101.3056,36,송도동,149,28185,,,
서해,1993,24800,2016,11,14,84.89,7,청학동,450,28185,,,
성지리벨루스,2006,39500,2016,11,14,84.586,8,송도동,2-12,28185,,,
송도웰카운티3단지,2010,43000,2016,11,14,84.91,11,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,39500,2016,11,14,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40900,2016,11,14,84.7167,18,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,38000,2016,11,14,84.7159,6,송도동,2-9,28185,,,
송도한진해모로,2006,45900,2016,11,14,101.8519,7,송도동,3-44,28185,,,
연수대우.삼환,1994,30700,2016,11,14,102,4,동춘동,925-7,28185,,,
우성2,1994,31000,2016,11,14,84.78,16,연수동,634,28185,,,
청량,1990,9100,2016,11,14,58.32,5,청학동,523-7,28185,,,
청량,1990,9100,2016,11,14,58.32,5,청학동,523-7,28185,,,
해모로월드뷰,2012,47500,2016,11,14,84.9778,18,송도동,157,28185,,,
현대1,1993,31900,2016,11,14,84.97,5,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,72500,2016,11,15,134.96,40,송도동,190-2,28185,,,
대명,1993,23900,2016,11,15,89.65,3,연수동,541,28185,,,
동춘마을,1994,20300,2016,11,15,59.3,1,동춘동,921,28185,,,
동춘마을,1994,21000,2016,11,15,59.36,2,동춘동,921,28185,,,
럭키송도,1993,27100,2016,11,15,134.94,2,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,53997,2016,11,15,101.3056,36,송도동,149,28185,,,
무지개마을,1995,27900,2016,11,15,84.965,11,동춘동,931,28185,,,
문남마을,1994,15800,2016,11,15,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,17800,2016,11,15,49.56,12,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,39700,2016,11,15,84.7167,10,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,16500,2016,11,15,44.22,13,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,36700,2016,11,15,134.63,8,동춘동,923,28185,,,
위드프리상뜨,2006,36000,2016,11,15,120.06,4,송도동,2-5,28185,,,
현대2차아파트,1995,20300,2016,11,15,59.985,20,옥련동,633,28185,,,
더샵그린스퀘어,2014,36500,2016,11,16,64.6999,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,36500,2016,11,16,64.6999,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,53000,2016,11,16,98.2428,7,송도동,192-1,28185,,,
더샵그린워크2차,2014,52000,2016,11,16,84.8682,7,송도동,17-3,28185,,,
더샵엑스포10단지,2009,49400,2016,11,16,84.9871,14,송도동,16-4,28185,,,
더샵퍼스트월드,2009,52000,2016,11,16,116.125,29,송도동,4-1,28185,,,
럭키송도,1993,33700,2016,11,16,134.94,13,옥련동,626,28185,,,
서해,1993,23700,2016,11,16,84.89,12,청학동,450,28185,,,
송도웰카운티1단지,2008,50000,2016,11,16,101.99,3,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,37500,2016,11,16,84.7167,15,송도동,2-7,28185,,,
우성2,1994,26500,2016,11,16,59.59,6,연수동,634,28185,,,
우성2,1994,28300,2016,11,16,59.59,6,연수동,634,28185,,,
유천,1993,20000,2016,11,16,60.07,8,연수동,534,28185,,,
윤성,1991,14000,2016,11,16,58.68,5,옥련동,194-12,28185,,,
건영,1994,26400,2016,11,17,84.945,3,동춘동,938,28185,,,
더샵엑스포9단지,2009,58500,2016,11,17,116.3387,13,송도동,16-6,28185,,,
더샵퍼스트월드,2009,48000,2016,11,17,116.125,16,송도동,4-1,28185,,,
동춘마을,1994,20800,2016,11,17,59.36,3,동춘동,921,28185,,,
래미안,1993,28500,2016,11,17,95.76,2,동춘동,924-3,28185,,,
성일,1994,17500,2016,11,17,59.75,10,연수동,538,28185,,,
솔밭마을아파트,1993,16700,2016,11,17,49.56,15,연수동,582-2,28185,,,
송도웰카운티2단지,2007,50000,2016,11,17,101.99,9,송도동,9-29,28185,,,
송도웰카운티2단지,2007,50000,2016,11,17,101.99,8,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,17200,2016,11,17,50.67,5,연수동,582-2,28185,,,
아주,1992,22700,2016,11,17,84.06,14,선학동,353,28185,,,
연수주공2차,1992,17000,2016,11,17,49.94,2,연수동,533,28185,,,
용담마을,1994,15300,2016,11,17,49.305,2,청학동,454,28185,,,
우성1,1994,32400,2016,11,17,101.97,13,연수동,635,28185,,,
우성1,1994,30000,2016,11,17,101.97,5,연수동,635,28185,,,
우성2,1994,18200,2016,11,17,40.5,16,연수동,634,28185,,,
우성2,1994,27000,2016,11,17,59.59,19,연수동,634,28185,,,
풍림1,1992,25050,2016,11,17,84.96,10,연수동,582,28185,,,
하나타운1,1995,26000,2016,11,17,84.905,9,청학동,455,28185,,,
한국,1997,20800,2016,11,17,59.986,7,옥련동,642-1,28185,,,
한양1,1994,30000,2016,11,17,101.9,4,동춘동,925,28185,,,
대우1,1992,31700,2016,11,18,127.89,8,연수동,579,28185,,,
더샵그린스퀘어,2014,47900,2016,11,18,84.8669,12,송도동,192-1,28185,,,
동남,1988,6830,2016,11,18,40.71,6,청학동,538-12,28185,,,
송도웰카운티3단지,2010,47000,2016,11,18,84.91,8,송도동,9-6,28185,,,
송도웰카운티4단지,2010,70000,2016,11,18,149.41,19,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,59700,2016,11,18,120.745,18,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,78000,2016,11,18,162.3109,19,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,75600,2016,11,18,162.3109,8,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,38500,2016,11,18,84.7167,11,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9400,2016,11,18,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9700,2016,11,18,26.82,8,연수동,582-2,28185,,,
쌍용,1998,25900,2016,11,18,84.98,13,옥련동,644-1,28185,,,
아이파크송도,2005,46000,2016,11,18,101.617,5,송도동,3-46,28185,,,
영남,1992,22300,2016,11,18,84.8,1,연수동,577,28185,,,
우성2,1994,31500,2016,11,18,84.78,15,연수동,634,28185,,,
한양1,1994,37200,2016,11,18,133.44,2,동춘동,925,28185,,,
현대1,1994,19600,2016,11,18,71.265,17,옥련동,628,28185,,,
더샵그린워크1차,2014,51000,2016,11,19,84.8682,4,송도동,18-6,28185,,,
더샵그린워크1차,2014,52000,2016,11,19,84.8682,4,송도동,18-6,28185,,,
더샵퍼스트월드,2009,45800,2016,11,19,101.748,18,송도동,4-1,28185,,,
동남,1994,17500,2016,11,19,52.14,15,동춘동,943,28185,,,
동춘마을,1994,21000,2016,11,19,59.36,3,동춘동,921,28185,,,
동춘마을,1994,19500,2016,11,19,59.36,5,동춘동,921,28185,,,
럭키송도,1993,24500,2016,11,19,84.765,5,옥련동,626,28185,,,
무지개마을,1995,24200,2016,11,19,59.76,1,동춘동,931,28185,,,
송도더샵하버뷰(D15),2012,47800,2016,11,19,84.919,9,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,44800,2016,11,19,94.477,4,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,44000,2016,11,19,114.7008,3,송도동,2-7,28185,,,
송학둥지,1983,13600,2016,11,19,56.16,4,옥련동,118-1,28185,,,
아이파크송도,2005,44800,2016,11,19,101.617,2,송도동,3-46,28185,,,
연수대우.삼환,1994,31000,2016,11,19,90.18,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,31000,2016,11,19,90.18,16,동춘동,925-7,28185,,,
영남,1992,25450,2016,11,19,84.94,3,연수동,577,28185,,,
유천,1993,23300,2016,11,19,84.87,2,연수동,534,28185,,,
인천송도힐스테이트5단지,2011,52700,2016,11,19,142.1275,14,송도동,21-64,28185,,,
하나타운1,1995,20800,2016,11,19,59.79,7,청학동,455,28185,,,
해모로월드뷰,2012,47500,2016,11,19,84.9778,33,송도동,157,28185,,,
현대1,1993,28000,2016,11,19,84.97,8,동춘동,928,28185,,,
현대1,1994,21400,2016,11,19,71.265,10,옥련동,628,28185,,,
현대2차아파트,1995,28300,2016,11,19,84.14,8,옥련동,633,28185,,,
동보,1996,18700,2016,11,20,59.76,15,청학동,559-1,28185,,,
송도아트윈푸르지오,2015,63500,2016,11,20,106.78,37,송도동,33-1,28185,,,
송도웰카운티4단지,2010,45000,2016,11,20,84.87,11,송도동,9-5,28185,,,
더샵센트럴파크1,2010,52800,2016,11,21,96.318,21,송도동,23-3,28185,,,
더샵센트럴파크2,2011,120000,2016,11,21,146.9993,29,송도동,23-4,28185,,,
더샵퍼스트월드,2009,55600,2016,11,21,105.469,10,송도동,4-1,28185,,,
동남,1994,19000,2016,11,21,52.14,7,동춘동,943,28185,,,
동남,1994,25700,2016,11,21,104.88,1,연수동,536,28185,,,
서해,1995,22500,2016,11,21,84.855,6,옥련동,632,28185,,,
서해,1993,22000,2016,11,21,84.89,12,청학동,450,28185,,,
성일,1994,18000,2016,11,21,59.75,10,연수동,538,28185,,,
성일,1994,18300,2016,11,21,59.75,8,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,49000,2016,11,21,84.992,12,송도동,16-8,28185,,,
송도더샵하버뷰(D13),2011,46000,2016,11,21,84.928,9,송도동,17-5,28185,,,
송도웰카운티2단지,2007,50000,2016,11,21,101.99,12,송도동,9-29,28185,,,
윤성,1991,13500,2016,11,21,58.68,6,옥련동,194-12,28185,,,
풍림1,1992,25900,2016,11,21,84.96,8,연수동,582,28185,,,
한양2,1994,23700,2016,11,21,68.36,5,동춘동,932,28185,,,
현대1,1994,17500,2016,11,21,59.4,13,옥련동,628,28185,,,
효정,1993,23150,2016,11,21,84.95,5,연수동,537,28185,,,
뉴서울,1992,24000,2016,11,22,84.53,1,선학동,352,28185,,,
대동,1993,26300,2016,11,22,75.12,7,연수동,633,28185,,,
더샵그린스퀘어,2014,46000,2016,11,22,84.5317,4,송도동,192-1,28185,,,
무지개마을,1995,25200,2016,11,22,59.76,6,동춘동,931,28185,,,
삼용,1994,22000,2016,11,22,84.96,10,청학동,448-1,28185,,,
송도더샵그린애비뉴7단지,2012,46800,2016,11,22,84.992,2,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,56200,2016,11,22,111.6523,12,송도동,16-8,28185,,,
송도더샵하버뷰(D13),2011,59500,2016,11,22,120.312,13,송도동,17-5,28185,,,
송도웰카운티1단지,2008,44500,2016,11,22,84.96,8,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,47500,2016,11,22,84.747,5,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,40000,2016,11,22,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,17500,2016,11,22,50.67,10,연수동,582-2,28185,,,
연수대우.삼환,1994,38000,2016,11,22,120.72,14,동춘동,925-7,28185,,,
주공3,1993,15000,2016,11,22,44.66,2,연수동,578-2,28185,,,
풍림2,1993,20500,2016,11,22,45.36,6,동춘동,929,28185,,,
한양1,1994,33900,2016,11,22,133.44,1,동춘동,925,28185,,,
현대,1993,29000,2016,11,22,96.23,3,동춘동,924,28185,,,
더샵센트럴파크2,2011,41000,2016,11,23,71.7602,31,송도동,23-4,28185,,,
롯데캐슬,2012,57500,2016,11,23,110.7602,17,송도동,150,28185,,,
롯데캐슬,2012,47200,2016,11,23,84.9829,10,송도동,150,28185,,,
송도풍림아이원2단지,2005,39000,2016,11,23,84.94,6,송도동,3-10,28185,,,
우성2,1994,27600,2016,11,23,59.59,13,연수동,634,28185,,,
풍림2,1993,20500,2016,11,23,45.36,6,동춘동,929,28185,,,
한양1,1994,28800,2016,11,23,88.86,24,동춘동,925,28185,,,
한양2,1994,26650,2016,11,23,84.97,3,동춘동,932,28185,,,
현대,1993,30000,2016,11,23,96.23,2,동춘동,924,28185,,,
현대4,1997,22200,2016,11,23,59.985,3,옥련동,637-1,28185,,,
더샵센트럴파크2,2011,55300,2016,11,24,101.9456,47,송도동,23-4,28185,,,
동남,1994,19300,2016,11,24,52.14,13,동춘동,943,28185,,,
동춘마을,1994,20650,2016,11,24,59.36,5,동춘동,921,28185,,,
서해,1995,19200,2016,11,24,59.885,1,옥련동,632,28185,,,
솔밭마을아파트,1993,17200,2016,11,24,49.56,4,연수동,582-2,28185,,,
송도금호어울림,2005,43100,2016,11,24,84.89,6,송도동,3-38,28185,,,
송도웰카운티1단지,2008,50000,2016,11,24,101.99,10,송도동,9-31,28185,,,
송도코오롱더프라우1단지,2009,47000,2016,11,24,134.967,10,송도동,15-12,28185,,,
송도풍림아이원3단지,2005,38500,2016,11,24,84.94,9,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,53000,2016,11,24,156.4122,5,송도동,3-40,28185,,,
송도한진해모로,2006,50000,2016,11,24,123.1909,8,송도동,3-44,28185,,,
송도한진해모로,2006,41900,2016,11,24,84.1224,6,송도동,3-44,28185,,,
송도한진해모로,2006,58000,2016,11,24,152.4625,4,송도동,3-44,28185,,,
연수대우.삼환,1994,29800,2016,11,24,90.18,13,동춘동,925-7,28185,,,
