단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1998,23000,2014,6,28,84.98,21,옥련동,644-1,28185,,,
아이파크송도,2005,46900,2014,6,28,101.617,16,송도동,3-46,28185,,,
연수주공2차,1992,13600,2014,6,28,49.94,12,연수동,533,28185,,,
영남,1992,17700,2014,6,28,84.94,6,연수동,577,28185,,,
용담마을,1994,11800,2014,6,28,49.305,5,청학동,454,28185,,,
우성2,1994,22000,2014,6,28,59.59,18,연수동,634,28185,,,
원흥,1994,14300,2014,6,28,59.86,6,옥련동,631,28185,,,
주공3,1993,12000,2014,6,28,44.66,12,연수동,578-2,28185,,,
주공3,1993,12000,2014,6,28,44.66,14,연수동,578-2,28185,,,
풍림1,1992,21100,2014,6,28,84.96,10,연수동,582,28185,,,
하나타운1,1995,16850,2014,6,28,59.79,1,청학동,455,28185,,,
한양2,1994,23500,2014,6,28,68.36,4,동춘동,932,28185,,,
한양2,1994,20800,2014,6,28,84.97,1,동춘동,932,28185,,,
한양2,1994,20800,2014,6,28,84.97,1,동춘동,932,28185,,,
한양2,1994,20800,2014,6,28,84.97,1,동춘동,932,28185,,,
현대,2000,23500,2014,6,28,138.65,6,청학동,545-1,28185,,,
현대2차아파트,1995,22400,2014,6,28,84.6,20,옥련동,633,28185,,,
대림,1993,21200,2014,6,29,62.482,14,연수동,532,28185,,,
송도풍림아이원3단지,2005,32000,2014,6,29,84.94,13,송도동,3-13,28185,,,
금호타운,1992,24000,2014,6,30,101.88,3,선학동,350,28185,,,
대동,1994,22800,2014,6,30,84.585,6,동춘동,941,28185,,,
서해,1995,16580,2014,6,30,59.885,6,옥련동,632,28185,,,
솔밭마을아파트,1993,13600,2014,6,30,49.56,8,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,64080,2014,6,30,120.0626,22,송도동,18-7,28185,,,
윤성,1995,12800,2014,6,30,59.86,2,선학동,387,28185,,,
자이(xi),1993,26000,2014,6,30,95.55,14,동춘동,924-3,28185,,,
주공3,1993,10900,2014,6,30,44.66,15,연수동,578-2,28185,,,
해모로월드뷰,2012,41200,2014,6,30,84.9778,17,송도동,157,28185,,,
현대1,1994,11500,2014,6,30,43.2,7,옥련동,628,28185,,,
현대2차아파트,1995,22700,2014,6,30,84.6,12,옥련동,633,28185,,,
현대4,1997,20400,2014,6,30,84.6,1,옥련동,637-1,28185,,,
희영무지개2,1995,19000,2014,6,30,84.98,12,선학동,389,28185,,,
