단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동춘마을,1994,18600,2008,5,3,59.36,3,동춘동,921,28185,,,
세경,1997,13600,2008,5,3,51.75,11,연수동,578-1,28185,,,
우성2,1994,20400,2008,5,3,59.59,8,연수동,634,28185,,,
유천,1993,18500,2008,5,3,60.07,11,연수동,534,28185,,,
주공3,1993,10600,2008,5,3,44.66,4,연수동,578-2,28185,,,
현대2차아파트,1995,18000,2008,5,3,59.985,14,옥련동,633,28185,,,
현대4,1997,16000,2008,5,3,59.985,9,옥련동,637-1,28185,,,
효정,1993,22000,2008,5,3,84.95,10,연수동,537,28185,,,
윤성,1995,14700,2008,5,4,59.86,14,선학동,387,28185,,,
동남,1994,26000,2008,5,5,104.88,15,연수동,536,28185,,,
동춘마을,1994,18950,2008,5,5,59.3,3,동춘동,921,28185,,,
삼성,1996,17700,2008,5,5,59.98,7,옥련동,634-1,28185,,,
주공3,1993,10800,2008,5,5,44.66,10,연수동,578-2,28185,,,
주공3,1993,10800,2008,5,5,44.66,6,연수동,578-2,28185,,,
주공3,1993,11000,2008,5,5,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15800,2008,5,5,64.38,4,선학동,340,28185,,,
대림3,1993,15100,2008,5,6,53.01,6,동춘동,940,28185,,,
대우1,1992,26270,2008,5,6,101.76,7,연수동,579,28185,,,
동남,1994,15850,2008,5,6,52.14,7,동춘동,943,28185,,,
동춘마을,1994,18400,2008,5,6,59.36,3,동춘동,921,28185,,,
무지개마을,1995,22150,2008,5,6,59.76,11,동춘동,931,28185,,,
무지개마을,1995,22000,2008,5,6,59.76,9,동춘동,931,28185,,,
서해,1995,15400,2008,5,6,59.885,1,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,12000,2008,5,6,50.67,1,연수동,582-2,28185,,,
주공3,1993,10500,2008,5,6,44.66,4,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,22500,2008,5,6,84.69,2,선학동,340,28185,,,
건영,1994,3000,2008,5,7,84.945,3,동춘동,938,28185,,,
대동,1993,18000,2008,5,7,52.14,15,연수동,633,28185,,,
대림3,1993,14000,2008,5,7,53.01,1,동춘동,940,28185,,,
동남,1994,15000,2008,5,7,52.14,3,동춘동,943,28185,,,
동남,1994,14800,2008,5,7,52.14,3,동춘동,943,28185,,,
동남,1994,15100,2008,5,7,52.14,6,동춘동,943,28185,,,
성일,1994,17000,2008,5,7,59.75,12,연수동,538,28185,,,
성호,1993,21800,2008,5,7,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,13600,2008,5,7,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6930,2008,5,7,26.82,11,연수동,582-2,28185,,,
시대,1994,12900,2008,5,7,49.585,4,청학동,451,28185,,,
주공3,1993,10300,2008,5,7,44.66,6,연수동,578-2,28185,,,
풍림2,1993,15500,2008,5,7,45.36,2,동춘동,929,28185,,,
현대1,1994,17800,2008,5,7,59.4,11,옥련동,628,28185,,,
대동,1993,16000,2008,5,8,52.14,8,연수동,633,28185,,,
동남,1994,16300,2008,5,8,52.14,3,동춘동,943,28185,,,
동남,1994,15500,2008,5,8,52.14,10,동춘동,943,28185,,,
솔밭마을아파트,1993,13800,2008,5,8,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12600,2008,5,8,50.67,11,연수동,582-2,28185,,,
시대,1994,9300,2008,5,8,35.743,11,청학동,451,28185,,,
용담마을,1994,13000,2008,5,8,49.995,5,청학동,454,28185,,,
"태산,대진.정광아파트",1991,14950,2008,5,8,64.38,6,선학동,340,28185,,,
하나타운1,1995,18900,2008,5,8,59.79,11,청학동,455,28185,,,
현대1,1994,15850,2008,5,8,59.4,11,옥련동,628,28185,,,
희영무지개2,1995,14300,2008,5,8,59.85,4,선학동,389,28185,,,
경남,1993,27000,2008,5,9,84.935,12,연수동,532,28185,,,
동남,1994,15600,2008,5,9,52.14,14,동춘동,943,28185,,,
동남,1994,14000,2008,5,9,52.14,5,동춘동,943,28185,,,
무지개마을,1995,20300,2008,5,9,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,12300,2008,5,9,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7800,2008,5,9,26.82,14,연수동,582-2,28185,,,
연수주공2차,1992,13000,2008,5,9,49.94,14,연수동,533,28185,,,
윤성,1995,15200,2008,5,9,59.86,4,선학동,387,28185,,,
건영,1994,25500,2008,5,10,84.945,4,동춘동,938,28185,,,
동남,1988,7000,2008,5,10,40.71,4,청학동,538-12,28185,,,
동남,1994,16200,2008,5,10,52.14,12,동춘동,943,28185,,,
동남,1988,4600,2008,5,10,40.71,6,청학동,538-12,28185,,,
동춘마을,1994,18150,2008,5,10,59.36,3,동춘동,921,28185,,,
쌍용,1998,16900,2008,5,10,59.78,3,옥련동,644-1,28185,,,
연수주공2차,1992,13000,2008,5,10,49.94,14,연수동,533,28185,,,
연수주공2차,1992,13300,2008,5,10,49.94,14,연수동,533,28185,,,
현대,1993,33500,2008,5,10,96.23,4,동춘동,924,28185,,,
동남,1994,15700,2008,5,11,52.14,13,동춘동,943,28185,,,
유천,1993,21000,2008,5,11,84.87,1,연수동,534,28185,,,
대동,1993,24400,2008,5,12,75.12,6,연수동,633,28185,,,
동남,1994,14900,2008,5,12,52.14,4,동춘동,943,28185,,,
동남,1994,16400,2008,5,12,52.14,10,동춘동,943,28185,,,
무지개마을,1995,22600,2008,5,12,59.76,11,동춘동,931,28185,,,
무지개마을,1995,21600,2008,5,12,59.76,3,동춘동,931,28185,,,
문남마을,1994,15000,2008,5,12,49.24,2,연수동,540,28185,,,
백산2,1997,16750,2008,5,12,59.98,11,옥련동,638-1,28185,,,
성일,1994,15500,2008,5,12,59.75,2,연수동,538,28185,,,
세경,1997,11500,2008,5,12,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,13300,2008,5,12,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,14000,2008,5,12,49.56,8,연수동,582-2,28185,,,
송도풍림아이원6단지,2005,82000,2008,5,12,130.5791,10,송도동,3-40,28185,,,
송학둥지,1983,13000,2008,5,12,56.16,5,옥련동,118-1,28185,,,
우성2,1994,21250,2008,5,12,59.59,10,연수동,634,28185,,,
현대1,1994,13500,2008,5,12,59.4,2,옥련동,628,28185,,,
동남,1994,13800,2008,5,13,52.14,1,동춘동,943,28185,,,
세경,1997,13900,2008,5,13,51.75,5,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,7700,2008,5,13,26.82,11,연수동,582-2,28185,,,
시대,1994,13000,2008,5,13,49.585,11,청학동,451,28185,,,
시대,1994,13500,2008,5,13,49.585,1,청학동,451,28185,,,
아주1,1997,7000,2008,5,13,29.7,5,옥련동,640-1,28185,,,
우성,1996,16500,2008,5,13,59.929,15,옥련동,636-1,28185,,,
윤성,1991,13300,2008,5,13,58.68,1,옥련동,194-12,28185,,,
태평2,1995,14700,2008,5,13,59.885,1,동춘동,961,28185,,,
대동,1993,16700,2008,5,14,52.14,4,연수동,633,28185,,,
동남,1994,15500,2008,5,14,52.14,4,동춘동,943,28185,,,
동춘마을,1994,18500,2008,5,14,59.3,3,동춘동,921,28185,,,
롯데,1993,33500,2008,5,14,99.91,2,동춘동,917,28185,,,
백산,1994,14500,2008,5,14,59.76,21,옥련동,630,28185,,,
세경,1997,13800,2008,5,14,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,13750,2008,5,14,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,14000,2008,5,14,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,13900,2008,5,14,49.56,10,연수동,582-2,28185,,,
송학둥지,1983,16000,2008,5,14,56.46,2,옥련동,118-1,28185,,,
시대,1994,9250,2008,5,14,35.743,8,청학동,451,28185,,,
연수주공2차,1992,13000,2008,5,14,49.94,14,연수동,533,28185,,,
우성2,1994,12800,2008,5,14,40.5,14,연수동,634,28185,,,
우성2,1994,22000,2008,5,14,59.59,6,연수동,634,28185,,,
주공3,1993,9500,2008,5,14,44.66,1,연수동,578-2,28185,,,
주공3,1993,11000,2008,5,14,44.66,8,연수동,578-2,28185,,,
주공3,1993,11450,2008,5,14,44.66,4,연수동,578-2,28185,,,
현대3,1996,17500,2008,5,14,59.985,19,옥련동,635-1,28185,,,
무지개마을,1995,21000,2008,5,15,59.76,2,동춘동,931,28185,,,
세경,1997,13800,2008,5,15,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,13500,2008,5,15,49.56,2,연수동,582-2,28185,,,
송도웰카운티2단지,2007,57500,2008,5,15,101.69,14,송도동,9-29,28185,,,
용담마을,1994,13600,2008,5,15,49.995,4,청학동,454,28185,,,
우성2,1994,20800,2008,5,15,59.59,7,연수동,634,28185,,,
태평1,1992,26000,2008,5,15,109.1,2,동춘동,939,28185,,,
대림3,1993,15500,2008,5,16,53.01,4,동춘동,940,28185,,,
럭키송도,1993,18000,2008,5,16,84.765,1,옥련동,626,28185,,,
성일,1994,16500,2008,5,16,59.75,7,연수동,538,28185,,,
성일,1994,9650,2008,5,16,39.74,2,연수동,538,28185,,,
윤성,1995,20800,2008,5,16,84.93,10,선학동,387,28185,,,
동남,1994,15650,2008,5,17,52.14,12,동춘동,943,28185,,,
백산,1994,14600,2008,5,17,59.76,17,옥련동,630,28185,,,
성일,1994,10700,2008,5,17,39.74,8,연수동,538,28185,,,
세경,1997,13800,2008,5,17,51.75,11,연수동,578-1,28185,,,
세경,1997,9000,2008,5,17,36.27,8,연수동,578-1,28185,,,
용담마을,1994,14700,2008,5,17,49.995,4,청학동,454,28185,,,
인향,1992,21700,2008,5,17,84.975,2,연수동,535-2,28185,,,
주공3,1993,10500,2008,5,17,44.66,15,연수동,578-2,28185,,,
태평,1997,16900,2008,5,17,59.93,7,옥련동,641-1,28185,,,
풍림2,1993,17000,2008,5,17,45.36,7,동춘동,929,28185,,,
한양2,1994,26500,2008,5,17,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,18500,2008,5,17,59.985,12,옥련동,633,28185,,,
문남마을,1994,14400,2008,5,18,49.24,2,연수동,540,28185,,,
주공3,1993,11000,2008,5,18,44.66,15,연수동,578-2,28185,,,
경남,1993,26000,2008,5,19,84.935,5,연수동,532,28185,,,
동춘마을,1994,17400,2008,5,19,59.3,1,동춘동,921,28185,,,
서해,1993,22800,2008,5,19,84.89,7,청학동,450,28185,,,
솔밭마을아파트,1993,13900,2008,5,19,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,13900,2008,5,19,49.56,12,연수동,582-2,28185,,,
시대,1994,14050,2008,5,19,49.585,2,청학동,451,28185,,,
시대,1994,10000,2008,5,19,49.585,9,청학동,451,28185,,,
우성2,1994,22700,2008,5,19,59.59,12,연수동,634,28185,,,
우성2,1994,21800,2008,5,19,59.59,8,연수동,634,28185,,,
한양1,1994,30400,2008,5,19,101.9,19,동춘동,925,28185,,,
현대1,1994,15300,2008,5,19,59.4,3,옥련동,628,28185,,,
현대5,1997,17700,2008,5,19,59.985,13,옥련동,639-1,28185,,,
희영무지개,1995,8501,2008,5,19,59.82,15,선학동,395,28185,,,
백산2,1997,20000,2008,5,20,84.8,10,옥련동,638-1,28185,,,
송학둥지,1983,14000,2008,5,20,56.16,4,옥련동,118-1,28185,,,
연수주공2차,1992,14300,2008,5,20,49.94,10,연수동,533,28185,,,
용담마을,1994,13850,2008,5,20,49.995,4,청학동,454,28185,,,
우성,1996,17400,2008,5,20,59.929,12,옥련동,636-1,28185,,,
우성1,1994,32750,2008,5,20,101.97,15,연수동,635,28185,,,
주공3,1993,12200,2008,5,20,44.66,5,연수동,578-2,28185,,,
주공3,1993,12000,2008,5,20,44.66,14,연수동,578-2,28185,,,
주공3,1993,11300,2008,5,20,44.66,4,연수동,578-2,28185,,,
희영무지개,1995,14600,2008,5,20,59.82,4,선학동,395,28185,,,
동남,1994,15400,2008,5,21,52.14,9,동춘동,943,28185,,,
동춘마을,1994,18480,2008,5,21,59.3,4,동춘동,921,28185,,,
무지개마을,1995,21500,2008,5,21,59.76,2,동춘동,931,28185,,,
백산,1994,14500,2008,5,21,59.76,11,옥련동,630,28185,,,
성호,1993,21800,2008,5,21,84.02,9,청학동,449,28185,,,
시대,1994,14100,2008,5,21,49.585,5,청학동,451,28185,,,
시대,1994,13400,2008,5,21,49.585,12,청학동,451,28185,,,
우성1,1994,46700,2008,5,21,133.623,23,연수동,635,28185,,,
우성2,1994,22100,2008,5,21,59.59,10,연수동,634,28185,,,
현대2차아파트,1995,18300,2008,5,21,59.985,13,옥련동,633,28185,,,
현대4,1997,18650,2008,5,21,59.985,21,옥련동,637-1,28185,,,
동남,1994,16500,2008,5,22,52.14,14,동춘동,943,28185,,,
동보,1996,15500,2008,5,22,59.76,9,청학동,559-1,28185,,,
문남마을,1994,13950,2008,5,22,49.24,3,연수동,540,28185,,,
서해,1995,19100,2008,5,22,84.855,2,옥련동,632,28185,,,
성일,1994,8200,2008,5,22,39.74,3,연수동,538,28185,,,
성호,1993,22000,2008,5,22,84.02,4,청학동,449,28185,,,
세경,1997,13900,2008,5,22,51.75,10,연수동,578-1,28185,,,
시대,1994,14000,2008,5,22,49.585,14,청학동,451,28185,,,
시대,1994,9000,2008,5,22,35.743,3,청학동,451,28185,,,
시대,1994,13000,2008,5,22,49.585,13,청학동,451,28185,,,
영남,1992,22900,2008,5,22,84.94,2,연수동,577,28185,,,
용담마을,1994,13500,2008,5,22,49.995,1,청학동,454,28185,,,
윤성,1995,13800,2008,5,22,59.86,1,선학동,387,28185,,,
대림,1993,18500,2008,5,23,62.482,2,연수동,532,28185,,,
동남,1994,16000,2008,5,23,52.14,6,동춘동,943,28185,,,
동보,1996,16000,2008,5,23,84.965,13,청학동,559-1,28185,,,
서해,1995,18900,2008,5,23,59.885,18,옥련동,632,28185,,,
솔밭마을아파트,1993,13750,2008,5,23,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,13800,2008,5,23,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,14600,2008,5,23,49.56,3,연수동,582-2,28185,,,
시대,1994,11500,2008,5,23,35.743,5,청학동,451,28185,,,
쌍용,1998,18600,2008,5,23,59.78,22,옥련동,644-1,28185,,,
쌍용,1998,18000,2008,5,23,59.78,10,옥련동,644-1,28185,,,
아주1,1997,7400,2008,5,23,29.7,8,옥련동,640-1,28185,,,
연수주공2차,1992,12000,2008,5,23,49.94,1,연수동,533,28185,,,
우성2,1994,10425,2008,5,23,40.5,1,연수동,634,28185,,,
원흥,1994,14900,2008,5,23,59.86,6,옥련동,631,28185,,,
유천,1993,21750,2008,5,23,84.87,1,연수동,534,28185,,,
풍림2,1993,15800,2008,5,23,45.36,9,동춘동,929,28185,,,
동남,1994,15700,2008,5,24,52.14,10,동춘동,943,28185,,,
동춘마을,1994,17600,2008,5,24,59.36,5,동춘동,921,28185,,,
동춘마을,1994,19400,2008,5,24,59.3,3,동춘동,921,28185,,,
동춘마을,1994,16800,2008,5,24,59.36,5,동춘동,921,28185,,,
동춘마을,1994,19400,2008,5,24,59.3,3,동춘동,921,28185,,,
럭키송도,1993,20000,2008,5,24,84.765,5,옥련동,626,28185,,,
성일,1994,15350,2008,5,24,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,14000,2008,5,24,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,13800,2008,5,24,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9400,2008,5,24,44.22,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6500,2008,5,24,26.82,1,연수동,582-2,28185,,,
아주1,1997,7000,2008,5,24,29.7,14,옥련동,640-1,28185,,,
연수주공2차,1992,15500,2008,5,24,49.94,13,연수동,533,28185,,,
연수주공2차,1992,13500,2008,5,24,49.94,8,연수동,533,28185,,,
용담마을,1994,12900,2008,5,24,49.305,2,청학동,454,28185,,,
우성2,1994,12400,2008,5,24,40.5,16,연수동,634,28185,,,
윤성,1995,13800,2008,5,24,59.86,4,선학동,387,28185,,,
윤성,1991,13000,2008,5,24,58.68,4,옥련동,194-12,28185,,,
윤성,1995,14500,2008,5,24,59.86,4,선학동,387,28185,,,
태평1,1992,22500,2008,5,24,92.93,5,동춘동,939,28185,,,
한양1,1994,32000,2008,5,24,101.9,16,동춘동,925,28185,,,
현대4,1997,18350,2008,5,24,59.985,19,옥련동,637-1,28185,,,
대림3,1993,15000,2008,5,25,53.01,4,동춘동,940,28185,,,
송도웰카운티2단지,2007,63500,2008,5,25,119.91,7,송도동,9-29,28185,,,
쌍용,1998,17500,2008,5,25,59.78,11,옥련동,644-1,28185,,,
연수주공2차,1992,14000,2008,5,25,49.94,14,연수동,533,28185,,,
우성2,1994,20350,2008,5,25,59.59,2,연수동,634,28185,,,
동남,1994,15450,2008,5,26,52.14,9,동춘동,943,28185,,,
동남,1994,16000,2008,5,26,52.14,15,동춘동,943,28185,,,
동남,1988,8300,2008,5,26,40.71,1,청학동,538-12,28185,,,
세경,1997,11500,2008,5,26,51.75,3,연수동,578-1,28185,,,
세경,1997,14200,2008,5,26,51.75,3,연수동,578-1,28185,,,
세경,1997,12000,2008,5,26,51.75,6,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,7700,2008,5,26,26.82,10,연수동,582-2,28185,,,
영남,1992,18000,2008,5,26,84.8,5,연수동,577,28185,,,
영남송도,1984,14000,2008,5,26,56.16,2,옥련동,319-9,28185,,,
하나타운2,1994,34500,2008,5,26,99.42,6,동춘동,919,28185,,,
현대1,1993,31200,2008,5,26,84.97,5,동춘동,928,28185,,,
현대1,1994,17400,2008,5,26,71.265,11,옥련동,628,28185,,,
대림3,1993,15370,2008,5,27,53.01,4,동춘동,940,28185,,,
대림3,1993,15000,2008,5,27,53.01,3,동춘동,940,28185,,,
동남,1994,16400,2008,5,27,52.14,14,동춘동,943,28185,,,
동남,1994,14800,2008,5,27,52.14,2,동춘동,943,28185,,,
성일,1994,14000,2008,5,27,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,14000,2008,5,27,49.56,14,연수동,582-2,28185,,,
아주,1992,20000,2008,5,27,84.4,15,선학동,353,28185,,,
우성2,1994,22000,2008,5,27,59.59,9,연수동,634,28185,,,
주공3,1993,11000,2008,5,27,44.66,5,연수동,578-2,28185,,,
태평,1997,26500,2008,5,27,84.74,5,옥련동,641-1,28185,,,
현대1,1993,30300,2008,5,27,84.97,8,동춘동,928,28185,,,
현대4,1997,17500,2008,5,27,59.985,10,옥련동,637-1,28185,,,
대림3,1993,14950,2008,5,28,53.01,3,동춘동,940,28185,,,
동남,1994,15000,2008,5,28,52.14,3,동춘동,943,28185,,,
동남,1994,15600,2008,5,28,52.14,13,동춘동,943,28185,,,
동춘마을,1994,17000,2008,5,28,59.36,5,동춘동,921,28185,,,
삼성,1996,17700,2008,5,28,59.98,15,옥련동,634-1,28185,,,
"승기마을,연수1차시영",1992,7500,2008,5,28,26.82,14,연수동,582-2,28185,,,
우성,1996,18000,2008,5,28,59.929,15,옥련동,636-1,28185,,,
우성2,1994,17800,2008,5,28,59.59,1,연수동,634,28185,,,
동남,1994,15800,2008,5,29,52.14,7,동춘동,943,28185,,,
동남,1994,16150,2008,5,29,52.14,6,동춘동,943,28185,,,
솔밭마을아파트,1993,14000,2008,5,29,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2008,5,29,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,14500,2008,5,29,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7700,2008,5,29,26.82,8,연수동,582-2,28185,,,
연수주공2차,1992,13700,2008,5,29,49.94,12,연수동,533,28185,,,
우성1,1994,32600,2008,5,29,101.97,14,연수동,635,28185,,,
우성2,1994,21000,2008,5,29,59.59,10,연수동,634,28185,,,
우성2,1994,18000,2008,5,29,59.59,1,연수동,634,28185,,,
풍림2,1993,15900,2008,5,29,45.36,3,동춘동,929,28185,,,
현대2차아파트,1995,17700,2008,5,29,59.985,17,옥련동,633,28185,,,
대동,1993,16000,2008,5,30,52.14,1,연수동,633,28185,,,
대림3,1993,15200,2008,5,30,53.01,3,동춘동,940,28185,,,
동남,1994,15300,2008,5,30,52.14,6,동춘동,943,28185,,,
동남,1994,15500,2008,5,30,52.14,5,동춘동,943,28185,,,
동춘마을,1994,18500,2008,5,30,59.3,5,동춘동,921,28185,,,
동춘마을,1994,17500,2008,5,30,59.36,1,동춘동,921,28185,,,
동춘마을,1994,18500,2008,5,30,59.36,4,동춘동,921,28185,,,
동춘마을,1994,19300,2008,5,30,59.3,4,동춘동,921,28185,,,
솔밭마을아파트,1993,14300,2008,5,30,49.56,12,연수동,582-2,28185,,,
시대,1994,11500,2008,5,30,49.585,12,청학동,451,28185,,,
아주1,1997,4500,2008,5,30,29.7,13,옥련동,640-1,28185,,,
용담마을,1994,12900,2008,5,30,49.995,5,청학동,454,28185,,,
윤성,1991,9000,2008,5,30,52.31,6,옥련동,194-12,28185,,,
윤성,1995,14400,2008,5,30,59.86,12,선학동,387,28185,,,
대동,1993,16300,2008,5,31,52.14,3,연수동,633,28185,,,
대림3,1993,14730,2008,5,31,53.01,5,동춘동,940,28185,,,
동춘마을,1994,18500,2008,5,31,59.36,4,동춘동,921,28185,,,
무지개마을,1995,22500,2008,5,31,59.76,9,동춘동,931,28185,,,
서해,1995,17150,2008,5,31,59.885,15,옥련동,632,28185,,,
우성2,1994,13500,2008,5,31,40.5,11,연수동,634,28185,,,
우성2,1994,12800,2008,5,31,40.5,8,연수동,634,28185,,,
주공3,1993,11750,2008,5,31,44.66,6,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14800,2008,5,31,64.38,6,선학동,340,28185,,,
한양2,1994,27200,2008,5,31,84.97,3,동춘동,932,28185,,,
현대1,1994,11780,2008,5,31,43.2,5,옥련동,628,28185,,,
