단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시대,1994,11000,2007,12,21,49.585,1,청학동,451,28185,,,
현대3,1996,19000,2007,12,22,59.985,16,옥련동,635-1,28185,,,
삼성,1996,17400,2007,12,23,59.98,16,옥련동,634-1,28185,,,
동남,1994,15340,2007,12,25,52.14,2,동춘동,943,28185,,,
동남,1994,15000,2007,12,25,52.14,7,동춘동,943,28185,,,
동남,1994,15000,2007,12,25,52.14,8,동춘동,943,28185,,,
동남,1994,15600,2007,12,25,52.14,12,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,5750,2007,12,25,26.82,10,연수동,582-2,28185,,,
현대3,1996,17400,2007,12,25,59.985,4,옥련동,635-1,28185,,,
현대4,1997,18750,2007,12,25,59.985,11,옥련동,637-1,28185,,,
무지개마을,1995,23000,2007,12,26,59.76,7,동춘동,931,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,8,연수동,533,28185,,,
연수주공2차,1992,7200,2007,12,26,41.3,10,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,7,연수동,533,28185,,,
연수주공2차,1992,7200,2007,12,26,41.3,9,연수동,533,28185,,,
연수주공2차,1992,8700,2007,12,26,49.94,15,연수동,533,28185,,,
연수주공2차,1992,7200,2007,12,26,41.3,8,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,10,연수동,533,28185,,,
연수주공2차,1992,7200,2007,12,26,41.3,5,연수동,533,28185,,,
연수주공2차,1992,7200,2007,12,26,41.3,3,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,3,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,13,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,13,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,2,연수동,533,28185,,,
연수주공2차,1992,8400,2007,12,26,49.94,1,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,5,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,9,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,12,연수동,533,28185,,,
연수주공2차,1992,8700,2007,12,26,49.94,15,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,6,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,9,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,11,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,12,연수동,533,28185,,,
연수주공2차,1992,9000,2007,12,26,49.94,14,연수동,533,28185,,,
연수주공2차,1992,8700,2007,12,26,49.94,15,연수동,533,28185,,,
연수주공2차,1992,8400,2007,12,26,49.94,1,연수동,533,28185,,,
우성2,1994,12000,2007,12,26,40.5,22,연수동,634,28185,,,
현대1,1994,15300,2007,12,26,59.4,15,옥련동,628,28185,,,
현대5,1997,18300,2007,12,26,59.985,9,옥련동,639-1,28185,,,
동춘마을,1994,18700,2007,12,27,59.36,3,동춘동,921,28185,,,
동춘마을,1994,18700,2007,12,27,59.36,3,동춘동,921,28185,,,
동춘마을,1994,18500,2007,12,28,59.3,4,동춘동,921,28185,,,
우성2,1994,19350,2007,12,28,59.59,17,연수동,634,28185,,,
우성2,1994,20000,2007,12,28,59.59,8,연수동,634,28185,,,
대동,1993,15400,2007,12,29,52.14,14,연수동,633,28185,,,
하나타운1,1995,17000,2007,12,29,59.79,6,청학동,455,28185,,,
동남,1994,16000,2007,12,30,52.14,12,동춘동,943,28185,,,
무지개마을,1995,22500,2007,12,30,59.76,10,동춘동,931,28185,,,
우성2,1994,20000,2007,12,30,59.59,19,연수동,634,28185,,,
윤성,1995,15000,2007,12,30,59.86,10,선학동,387,28185,,,
대동,1993,15650,2007,12,31,52.14,7,연수동,633,28185,,,
솔밭마을아파트,1993,13500,2007,12,31,49.56,15,연수동,582-2,28185,,,
우성2,1994,20100,2007,12,31,59.59,9,연수동,634,28185,,,
희영무지개,1995,13600,2007,12,31,59.82,5,선학동,395,28185,,,
