단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도푸르지오하버뷰,2011,45959,2012,1,12,101.9753,6,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,33200,2012,1,12,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,30900,2012,1,12,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33000,2012,1,12,84.94,22,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,78000,2012,1,12,189.7385,4,송도동,3-40,28185,,,
우성1,1994,32000,2012,1,12,133.623,13,연수동,635,28185,,,
하나타운1,1995,22000,2012,1,12,84.905,9,청학동,455,28185,,,
하나타운1,1995,17300,2012,1,12,59.79,9,청학동,455,28185,,,
한국,1997,15900,2012,1,12,59.986,6,옥련동,642-1,28185,,,
서해,1995,19500,2012,1,13,84.855,16,옥련동,632,28185,,,
성지리벨루스,2006,31500,2012,1,13,84.586,1,송도동,2-12,28185,,,
송도더샵하버뷰(D13),2011,89600,2012,1,13,147.823,32,송도동,17-5,28185,,,
한양2,1994,19000,2012,1,13,68.36,2,동춘동,932,28185,,,
대림3,1993,15070,2012,1,14,53.01,4,동춘동,940,28185,,,
동남,1994,14850,2012,1,14,52.14,8,동춘동,943,28185,,,
성호,1993,18200,2012,1,14,84.02,10,청학동,449,28185,,,
송도풍림아이원2단지,2005,33000,2012,1,14,84.94,24,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,30700,2012,1,14,84.94,14,송도동,3-10,28185,,,
"연수타운(금호,동아)",1993,25000,2012,1,14,101.97,8,동춘동,923,28185,,,
우성1,1994,26000,2012,1,14,101.97,12,연수동,635,28185,,,
우성2,1994,20500,2012,1,14,59.59,2,연수동,634,28185,,,
풍림2,1993,15500,2012,1,14,45.36,3,동춘동,929,28185,,,
한국,1997,19300,2012,1,14,84.566,12,옥련동,642-1,28185,,,
대동,1993,16700,2012,1,15,52.14,12,연수동,633,28185,,,
백산2,1997,20800,2012,1,15,84.8,17,옥련동,638-1,28185,,,
서해,1995,15800,2012,1,15,59.885,10,옥련동,632,28185,,,
자이(xi),1993,22000,2012,1,15,95.55,1,동춘동,924-3,28185,,,
대림,1993,24000,2012,1,16,84.795,13,연수동,532,28185,,,
대우1,1992,25200,2012,1,16,101.76,9,연수동,579,28185,,,
더샵퍼스트월드,2009,46000,2012,1,16,84.99,15,송도동,4-1,28185,,,
삼성,1996,23600,2012,1,16,84.97,15,옥련동,634-1,28185,,,
서해,1995,17000,2012,1,16,65.765,12,옥련동,632,28185,,,
솔밭마을아파트,1993,12500,2012,1,16,49.56,2,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,34000,2012,1,16,84.94,12,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,47000,2012,1,16,114.8862,2,송도동,2-9,28185,,,
아이파크송도,2005,45000,2012,1,16,84.7817,2,송도동,3-46,28185,,,
아주,1992,18100,2012,1,16,84.4,10,선학동,353,28185,,,
우성1,1994,39500,2012,1,16,160.03,4,연수동,635,28185,,,
우성1,1994,32250,2012,1,16,133.623,3,연수동,635,28185,,,
우성2,1994,22500,2012,1,16,84.78,1,연수동,634,28185,,,
윤성,1995,13650,2012,1,16,59.86,14,선학동,387,28185,,,
한양2,1994,23000,2012,1,16,84.97,3,동춘동,932,28185,,,
한양2,1994,23000,2012,1,16,84.97,4,동춘동,932,28185,,,
한양2,1994,20500,2012,1,16,68.36,3,동춘동,932,28185,,,
현대4,1997,24400,2012,1,16,84.6,19,옥련동,637-1,28185,,,
동춘마을,1994,17000,2012,1,17,59.3,1,동춘동,921,28185,,,
"승기마을,연수1차시영",1992,7000,2012,1,17,26.82,8,연수동,582-2,28185,,,
영남,1992,18000,2012,1,17,84.8,4,연수동,577,28185,,,
한양1,1994,22700,2012,1,17,101.9,1,동춘동,925,28185,,,
현대,2000,25500,2012,1,17,138.65,10,청학동,545-1,28185,,,
송도풍림아이원1단지,2005,33000,2012,1,18,84.9146,13,송도동,2-7,28185,,,
럭키송도,1993,27300,2012,1,19,134.94,4,옥련동,626,28185,,,
송도풍림아이원2단지,2005,34000,2012,1,19,84.96,18,송도동,3-10,28185,,,
송도한진해모로,2006,39200,2012,1,19,84.9574,15,송도동,3-44,28185,,,
시대,1994,8950,2012,1,19,35.743,8,청학동,451,28185,,,
시대,1994,12450,2012,1,19,49.585,13,청학동,451,28185,,,
아주1,1997,8250,2012,1,19,29.7,10,옥련동,640-1,28185,,,
경남,1993,20000,2012,1,20,84.935,1,연수동,532,28185,,,
대동,1993,16200,2012,1,20,52.14,6,연수동,633,28185,,,
대동,1994,20600,2012,1,20,84.585,3,동춘동,941,28185,,,
대우3,1993,23000,2012,1,20,99.9595,5,동춘동,920-1,28185,,,
대우3,1993,23000,2012,1,20,99.9595,1,동춘동,920-1,28185,,,
럭키송도,1993,29800,2012,1,20,134.94,14,옥련동,626,28185,,,
백산,1994,15000,2012,1,20,59.76,4,옥련동,630,28185,,,
송도금호어울림,2005,34500,2012,1,20,84.89,4,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7000,2012,1,20,26.82,5,연수동,582-2,28185,,,
우성1,1994,27000,2012,1,20,101.97,4,연수동,635,28185,,,
우성1,1994,40000,2012,1,20,160.03,8,연수동,635,28185,,,
우성2,1994,12300,2012,1,20,40.5,20,연수동,634,28185,,,
송도풍림아이원2단지,2005,33000,2012,1,21,84.94,19,송도동,3-10,28185,,,
우성1,1994,27000,2012,1,21,131.93,1,연수동,635,28185,,,
주공3,1993,9350,2012,1,21,44.66,1,연수동,578-2,28185,,,
현대3,1996,22700,2012,1,21,84.6,6,옥련동,635-1,28185,,,
"승기마을,연수1차시영",1992,6950,2012,1,25,26.82,7,연수동,582-2,28185,,,
시대,1994,12000,2012,1,25,49.585,6,청학동,451,28185,,,
우성2,1994,12900,2012,1,25,40.5,12,연수동,634,28185,,,
뉴서울,1992,27500,2012,1,26,126.89,16,선학동,352,28185,,,
시대,1994,9000,2012,1,26,35.743,8,청학동,451,28185,,,
우성2,1994,20700,2012,1,26,59.59,11,연수동,634,28185,,,
주공3,1993,10000,2012,1,26,44.66,12,연수동,578-2,28185,,,
하나타운1,1995,20000,2012,1,26,84.905,4,청학동,455,28185,,,
한양1,1994,25500,2012,1,26,101.9,11,동춘동,925,28185,,,
현대4,1997,23600,2012,1,26,84.6,18,옥련동,637-1,28185,,,
금호타운,1992,25300,2012,1,27,101.88,14,선학동,350,28185,,,
동남,1988,6800,2012,1,27,39.42,3,청학동,538-12,28185,,,
솔밭마을아파트,1993,12900,2012,1,27,49.56,14,연수동,582-2,28185,,,
윤성,1991,10500,2012,1,27,52.31,3,옥련동,194-12,28185,,,
자이(xi),1993,23700,2012,1,27,95.55,13,동춘동,924-3,28185,,,
한양2,1994,21000,2012,1,27,68.36,3,동춘동,932,28185,,,
현대1,1993,24600,2012,1,27,84.97,6,동춘동,928,28185,,,
현대4,1997,17200,2012,1,27,59.985,13,옥련동,637-1,28185,,,
건영,1994,22000,2012,1,28,84.945,5,동춘동,938,28185,,,
대동,1993,15650,2012,1,28,52.14,9,연수동,633,28185,,,
송도풍림아이원1단지,2005,32850,2012,1,28,84.9146,18,송도동,2-7,28185,,,
쌍용,1998,16000,2012,1,28,59.78,14,옥련동,644-1,28185,,,
주공3,1993,10600,2012,1,28,44.66,4,연수동,578-2,28185,,,
경남,1993,21900,2012,1,29,84.935,11,연수동,532,28185,,,
대동,1994,20400,2012,1,29,84.585,2,동춘동,941,28185,,,
송도웰카운티1단지,2008,55000,2012,1,29,134.99,11,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,42800,2012,1,29,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,31950,2012,1,29,84.7167,10,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7500,2012,1,29,26.82,10,연수동,582-2,28185,,,
연수대우.삼환,1994,24700,2012,1,29,90.18,17,동춘동,925-7,28185,,,
우성1,1994,25500,2012,1,29,101.97,18,연수동,635,28185,,,
태평,1997,21100,2012,1,29,84.74,12,옥련동,641-1,28185,,,
대림,1993,18500,2012,1,30,62.482,4,연수동,532,28185,,,
대림,1993,29000,2012,1,30,101.7,14,동춘동,924,28185,,,
대명,1993,21700,2012,1,30,108.04,6,연수동,541,28185,,,
동남,1994,15000,2012,1,30,52.14,12,동춘동,943,28185,,,
백산2,1997,34500,2012,1,30,147.749,13,옥련동,638-1,28185,,,
송도금호어울림,2005,60000,2012,1,30,148.97,7,송도동,3-38,28185,,,
송도웰카운티1단지,2008,37000,2012,1,30,84.97,4,송도동,9-31,28185,,,
송도웰카운티1단지,2008,39000,2012,1,30,84.97,12,송도동,9-31,28185,,,
송도웰카운티2단지,2007,39000,2012,1,30,84.97,8,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,33700,2012,1,30,84.9146,19,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,32000,2012,1,30,84.94,15,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7000,2012,1,30,26.82,5,연수동,582-2,28185,,,
유천,1993,19800,2012,1,30,84.87,6,연수동,534,28185,,,
태평1,1992,20450,2012,1,30,92.93,5,동춘동,939,28185,,,
풍림,1998,16800,2012,1,30,59.96,13,옥련동,643-2,28185,,,
한양1,1994,31000,2012,1,30,101.9,11,동춘동,925,28185,,,
현대2차아파트,1995,21900,2012,1,30,84.6,10,옥련동,633,28185,,,
현대4,1997,16450,2012,1,30,59.985,21,옥련동,637-1,28185,,,
대동,1994,17000,2012,1,31,84.585,1,동춘동,941,28185,,,
래미안,1993,29300,2012,1,31,119.4,10,동춘동,924-3,28185,,,
무지개마을,1995,18750,2012,1,31,59.76,9,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,6950,2012,1,31,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,25800,2012,1,31,90.18,14,동춘동,925-7,28185,,,
우성2,1994,12470,2012,1,31,40.5,7,연수동,634,28185,,,
태평,1997,20800,2012,1,31,84.74,8,옥련동,641-1,28185,,,
하나타운1,1995,9050,2012,1,31,35.81,7,청학동,455,28185,,,
한국,1997,15900,2012,1,31,59.986,4,옥련동,642-1,28185,,,
