단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵그린스퀘어,2014,51500,2017,11,4,84.8669,38,송도동,192-1,28185,,,
더샵그린워크1차,2014,53500,2017,11,4,84.8682,23,송도동,18-6,28185,,,
더샵센트럴파크2,2011,66000,2017,11,4,104.7392,34,송도동,23-4,28185,,,
더샵센트럴파크2,2011,53800,2017,11,4,101.9456,42,송도동,23-4,28185,,,
더샵엑스포9단지,2009,60000,2017,11,4,116.3387,20,송도동,16-6,28185,,,
더샵퍼스트월드,2009,53700,2017,11,4,116.125,51,송도동,4-1,28185,,,
더샵퍼스트월드,2009,75000,2017,11,4,147.358,44,송도동,4-1,28185,,,
무지개마을,1995,24100,2017,11,4,59.76,10,동춘동,931,28185,,,
세경,1997,17400,2017,11,4,51.75,6,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,49000,2017,11,4,101.9444,17,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47300,2017,11,4,69.91,18,송도동,18-5,28185,,,
송도더샵하버뷰(D13),2011,51500,2017,11,4,101.067,28,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,52500,2017,11,4,84.517,10,송도동,191-4,28185,,,
송도자이하버뷰2단지,2011,54700,2017,11,4,101.7,10,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,41150,2017,11,4,84.94,15,송도동,3-10,28185,,,
송학둥지,1983,14000,2017,11,4,56.16,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,10500,2017,11,4,26.82,12,연수동,582-2,28185,,,
연수주공2차,1992,18300,2017,11,4,49.94,14,연수동,533,28185,,,
유천,1993,21500,2017,11,4,60.07,11,연수동,534,28185,,,
인천송도힐스테이트4단지,2011,71000,2017,11,4,170.055,17,송도동,21-60,28185,,,
풍림2,1993,32300,2017,11,4,84.22,6,동춘동,929,28185,,,
해모로월드뷰,2012,50500,2017,11,4,84.9207,21,송도동,157,28185,,,
현대1,1994,21000,2017,11,4,71.265,9,옥련동,628,28185,,,
뉴서울,1992,30900,2017,11,5,126.89,6,선학동,352,28185,,,
솔밭마을아파트,1993,18000,2017,11,5,49.56,4,연수동,582-2,28185,,,
송도캐슬&해모로,2013,42500,2017,11,5,84.4433,3,송도동,161-3,28185,,,
현대2차아파트,1995,29100,2017,11,5,84.6,7,옥련동,633,28185,,,
건영,1994,25800,2017,11,6,84.945,5,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,67000,2017,11,6,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56500,2017,11,6,101.25,10,송도동,190-2,28185,,,
대명,1993,23000,2017,11,6,89.65,3,연수동,541,28185,,,
더샵그린스퀘어,2014,53500,2017,11,6,98.2428,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,51000,2017,11,6,98.2428,9,송도동,192-1,28185,,,
더샵퍼스트월드,2009,67200,2017,11,6,141.162,30,송도동,4-1,28185,,,
래미안,1993,27700,2017,11,6,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,26000,2017,11,6,84.765,4,옥련동,626,28185,,,
럭키송도,1993,35800,2017,11,6,134.94,10,옥련동,626,28185,,,
송도더샵마스터뷰22BL,2015,47000,2017,11,6,84.92,6,송도동,111,28185,,,
송도더샵하버뷰(D15),2012,45200,2017,11,6,84.9711,2,송도동,18-7,28185,,,
송도푸르지오월드마크7단지,2010,57350,2017,11,6,156.854,13,송도동,22-21,28185,,,
"승기마을,연수1차시영",1992,10450,2017,11,6,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,38000,2017,11,6,120.72,10,동춘동,925-7,28185,,,
연수주공2차,1992,17300,2017,11,6,49.94,6,연수동,533,28185,,,
유천,1993,25200,2017,11,6,84.87,10,연수동,534,28185,,,
해모로월드뷰,2012,60000,2017,11,6,113.9066,24,송도동,157,28185,,,
더샵퍼스트월드,2009,70000,2017,11,7,141.162,25,송도동,4-1,28185,,,
동남,1994,20000,2017,11,7,52.14,12,동춘동,943,28185,,,
동남,1994,19100,2017,11,7,52.14,9,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,60000,2017,11,7,101.3056,36,송도동,149,28185,,,
무지개마을,1995,27700,2017,11,7,84.965,11,동춘동,931,28185,,,
문남마을,1994,16800,2017,11,7,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,18000,2017,11,7,49.56,10,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,70000,2017,11,7,135.661,12,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,53800,2017,11,7,101.7,6,송도동,19-7,28185,,,
송도캐슬&해모로,2013,45000,2017,11,7,84.4815,24,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,39500,2017,11,7,84.94,5,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,16500,2017,11,7,44.22,6,연수동,582-2,28185,,,
시대,1994,12000,2017,11,7,35.743,1,청학동,451,28185,,,
시대,1994,14300,2017,11,7,35.743,11,청학동,451,28185,,,
인천송도힐스테이트3단지,2011,52800,2017,11,7,142.1275,10,송도동,21-59,28185,,,
건영,1994,26950,2017,11,8,84.945,1,동춘동,938,28185,,,
더샵퍼스트월드,2009,48200,2017,11,8,101.748,46,송도동,4-1,28185,,,
더샵퍼스트월드,2009,68500,2017,11,8,147.358,49,송도동,4-1,28185,,,
더샵퍼스트월드,2009,90000,2017,11,8,172.553,39,송도동,4-1,28185,,,
솔밭마을아파트,1993,18800,2017,11,8,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,58700,2017,11,8,112.1643,6,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,41250,2017,11,8,84.7167,12,송도동,2-7,28185,,,
연수대우.삼환,1994,33000,2017,11,8,102,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,34000,2017,11,8,102,17,동춘동,925-7,28185,,,
영남송도,1984,16000,2017,11,8,58.32,4,옥련동,319-9,28185,,,
우성1,1994,32000,2017,11,8,101.97,19,연수동,635,28185,,,
우성2,1994,18300,2017,11,8,40.5,15,연수동,634,28185,,,
우성2,1994,18550,2017,11,8,40.5,11,연수동,634,28185,,,
풍림,1998,23300,2017,11,8,59.96,7,옥련동,643-2,28185,,,
풍림2,1993,20500,2017,11,8,45.36,8,동춘동,929,28185,,,
현대,1993,29500,2017,11,8,96.23,4,동춘동,924,28185,,,
희영무지개,1995,17900,2017,11,8,59.82,8,선학동,395,28185,,,
경남,1993,22700,2017,11,9,70.28,1,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2017,11,9,115.98,34,송도동,190-2,28185,,,
대동,1994,25500,2017,11,9,84.585,2,동춘동,941,28185,,,
대동,1994,23900,2017,11,9,75.255,5,동춘동,941,28185,,,
더샵센트럴파크2,2011,39000,2017,11,9,71.7602,8,송도동,23-4,28185,,,
동남,1994,18900,2017,11,9,52.14,14,동춘동,943,28185,,,
롯데캐슬,2012,68000,2017,11,9,131.5706,22,송도동,150,28185,,,
시대,1994,18300,2017,11,9,49.585,4,청학동,451,28185,,,
아이파크송도,2005,46900,2017,11,9,101.8545,5,송도동,3-46,28185,,,
주공3,1993,16400,2017,11,9,44.66,7,연수동,578-2,28185,,,
청량,1990,13000,2017,11,9,60.93,3,청학동,523-7,28185,,,
태평1,1992,23000,2017,11,9,92.93,6,동춘동,939,28185,,,
하나타운1,1995,27000,2017,11,9,84.905,5,청학동,455,28185,,,
현대1,1993,31800,2017,11,9,84.97,7,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2017,11,10,115.98,15,송도동,190-2,28185,,,
더샵그린스퀘어,2014,48000,2017,11,10,84.5317,4,송도동,192-1,28185,,,
더샵그린워크2차,2014,55000,2017,11,10,84.3408,8,송도동,17-3,28185,,,
더샵퍼스트월드,2009,60000,2017,11,10,111.366,25,송도동,4-1,28185,,,
더샵퍼스트월드,2009,276000,2017,11,10,244.523,63,송도동,4-1,28185,,,
동춘마을,1994,20600,2017,11,10,59.3,1,동춘동,921,28185,,,
성지리벨루스,2006,40800,2017,11,10,84.586,12,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,55900,2017,11,10,101.8106,7,송도동,16-7,28185,,,
송도더샵하버뷰(D14),2011,139800,2017,11,10,180.476,25,송도동,18-10,28185,,,
송도아트윈푸르지오,2015,57000,2017,11,10,84.97,32,송도동,33-1,28185,,,
송도캐슬&해모로,2013,40700,2017,11,10,84.4815,2,송도동,161-3,28185,,,
송도코오롱더프라우2단지,2009,49500,2017,11,10,134.818,12,송도동,15-11,28185,,,
송도한진해모로,2006,59500,2017,11,10,152.4625,10,송도동,3-44,28185,,,
송도한진해모로,2006,49500,2017,11,10,101.8519,17,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9750,2017,11,10,26.82,12,연수동,582-2,28185,,,
아이파크송도,2005,46000,2017,11,10,84.4945,4,송도동,3-46,28185,,,
연수대우.삼환,1994,28000,2017,11,10,90.18,7,동춘동,925-7,28185,,,
우성2,1994,18700,2017,11,10,40.5,22,연수동,634,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2017,11,11,115.98,11,송도동,190-2,28185,,,
더샵센트럴파크2,2011,130000,2017,11,11,146.5057,44,송도동,23-4,28185,,,
더샵엑스포10단지,2009,61000,2017,11,11,128.4673,9,송도동,16-4,28185,,,
럭키송도,1993,26500,2017,11,11,84.765,9,옥련동,626,28185,,,
롯데캐슬,2012,58500,2017,11,11,110.7602,10,송도동,150,28185,,,
송도더샵그린애비뉴8단지,2012,53000,2017,11,11,101.9401,2,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,52500,2017,11,11,99.8516,19,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,54000,2017,11,11,84.98,10,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,41000,2017,11,11,59.941,21,송도동,191-4,28185,,,
송도푸르지오하버뷰,2011,102000,2017,11,11,162.3109,29,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9800,2017,11,11,26.82,5,연수동,582-2,28185,,,
용담마을,1994,16750,2017,11,11,49.995,5,청학동,454,28185,,,
용담마을,1994,16500,2017,11,11,49.995,5,청학동,454,28185,,,
주공3,1993,14900,2017,11,11,44.66,15,연수동,578-2,28185,,,
태산,1993,27000,2017,11,11,84.56,7,연수동,576,28185,,,
풍림2,1993,21000,2017,11,11,45.36,7,동춘동,929,28185,,,
풍림2,1993,32000,2017,11,11,84.22,8,동춘동,929,28185,,,
현대1,1993,28500,2017,11,11,84.97,1,동춘동,928,28185,,,
뉴서울,1992,29700,2017,11,12,126.89,8,선학동,352,28185,,,
더샵그린워크2차,2014,52850,2017,11,12,84.3408,6,송도동,17-3,28185,,,
더샵센트럴파크2,2011,128000,2017,11,12,146.5057,31,송도동,23-4,28185,,,
동춘마을,1994,20400,2017,11,12,59.3,1,동춘동,921,28185,,,
동춘마을,1994,20200,2017,11,12,59.36,5,동춘동,921,28185,,,
연수대우.삼환,1994,33900,2017,11,12,90.18,18,동춘동,925-7,28185,,,
현대2차아파트,1995,25400,2017,11,12,59.985,18,옥련동,633,28185,,,
더샵엑스포10단지,2009,57000,2017,11,13,116.3387,26,송도동,16-4,28185,,,
더샵퍼스트월드,2009,71000,2017,11,13,147.358,18,송도동,4-1,28185,,,
롯데캐슬,2012,56500,2017,11,13,110.7602,14,송도동,150,28185,,,
문남마을,1994,15400,2017,11,13,49.24,4,연수동,540,28185,,,
성지리벨루스,2006,41800,2017,11,13,84.586,19,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,55500,2017,11,13,112.1643,13,송도동,16-7,28185,,,
송도웰카운티2단지,2007,56800,2017,11,13,119.91,10,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,40300,2017,11,13,84.94,15,송도동,3-10,28185,,,
송도한진해모로,2006,54000,2017,11,13,123.1909,13,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9500,2017,11,13,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10250,2017,11,13,26.82,13,연수동,582-2,28185,,,
우성2,1994,26500,2017,11,13,59.59,12,연수동,634,28185,,,
윤성,1995,24350,2017,11,13,84.93,8,선학동,387,28185,,,
주공3,1993,15300,2017,11,13,44.66,3,연수동,578-2,28185,,,
한양1,1994,30900,2017,11,13,88.86,6,동춘동,925,28185,,,
현대1,1993,33300,2017,11,13,84.97,7,동춘동,928,28185,,,
동춘마을,1994,21500,2017,11,14,59.36,3,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,60000,2017,11,14,101.3056,37,송도동,149,28185,,,
솔밭마을아파트,1993,17500,2017,11,14,49.56,2,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,53000,2017,11,14,84.73,22,송도동,18-5,28185,,,
송도자이하버뷰2단지,2011,91500,2017,11,14,143.243,13,송도동,19-7,28185,,,
송도코오롱더프라우1단지,2009,52500,2017,11,14,148.308,14,송도동,15-12,28185,,,
송도한진해모로,2006,49000,2017,11,14,101.8519,7,송도동,3-44,28185,,,
쌍용,1998,23700,2017,11,14,59.78,5,옥련동,644-1,28185,,,
우성1,1994,38000,2017,11,14,160.03,3,연수동,635,28185,,,
주공3,1993,15800,2017,11,14,44.66,3,연수동,578-2,28185,,,
현대1,1994,21500,2017,11,14,71.265,17,옥련동,628,28185,,,
대림,1993,25200,2017,11,15,62.482,12,연수동,532,28185,,,
대림,1993,28500,2017,11,15,84.795,10,연수동,532,28185,,,
더샵퍼스트월드,2009,56000,2017,11,15,116.125,28,송도동,4-1,28185,,,
송도더샵하버뷰(D13),2011,65000,2017,11,15,120.312,12,송도동,17-5,28185,,,
우성2,1994,29000,2017,11,15,59.59,6,연수동,634,28185,,,
우성2,1994,28000,2017,11,15,59.59,11,연수동,634,28185,,,
태산,1993,26400,2017,11,15,84.56,11,연수동,576,28185,,,
"태산,대진.정광아파트",1991,16000,2017,11,15,64.38,5,선학동,340,28185,,,
풍림3,1993,25650,2017,11,15,84.3,1,동춘동,922,28185,,,
더샵엑스포9단지,2009,70500,2017,11,16,146.7045,11,송도동,16-6,28185,,,
더샵퍼스트월드,2009,50000,2017,11,16,120.869,56,송도동,4-1,28185,,,
더샵퍼스트월드,2009,48700,2017,11,16,84.898,23,송도동,4-1,28185,,,
더샵퍼스트월드,2009,108000,2017,11,16,179.169,50,송도동,4-1,28185,,,
더샵퍼스트월드,2009,70000,2017,11,16,147.358,11,송도동,4-1,28185,,,
성지리벨루스,2006,41800,2017,11,16,84.586,8,송도동,2-12,28185,,,
솔밭마을아파트,1993,18400,2017,11,16,49.56,14,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,53000,2017,11,16,84.72,15,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,53000,2017,11,16,84.92,15,송도동,110,28185,,,
송도캐슬&해모로,2013,45800,2017,11,16,84.4433,14,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,88000,2017,11,16,150.9032,38,송도동,19-5,28185,,,
송도한진해모로,2006,62500,2017,11,16,152.4625,15,송도동,3-44,28185,,,
송학둥지,1983,11500,2017,11,16,56.16,1,옥련동,118-1,28185,,,
아주,1994,21800,2017,11,16,84.78,6,동춘동,942,28185,,,
영남송도,1984,15500,2017,11,16,58.32,4,옥련동,319-9,28185,,,
윤성,1995,17500,2017,11,16,59.86,3,선학동,387,28185,,,
인천송도힐스테이트6단지,2011,50500,2017,11,16,142.1275,3,송도동,21-65,28185,,,
주공3,1993,16850,2017,11,16,44.66,11,연수동,578-2,28185,,,
하나타운1,1995,23000,2017,11,16,59.79,10,청학동,455,28185,,,
한양2,1994,24000,2017,11,16,68.36,4,동춘동,932,28185,,,
해모로월드뷰,2012,50000,2017,11,16,84.9778,27,송도동,157,28185,,,
대동,1993,22700,2017,11,17,52.14,9,연수동,633,28185,,,
대우1,1992,28500,2017,11,17,101.76,2,연수동,579,28185,,,
더샵엑스포9단지,2009,55400,2017,11,17,99.3121,22,송도동,16-6,28185,,,
럭키송도,1993,30000,2017,11,17,101.49,10,옥련동,626,28185,,,
솔밭마을아파트,1993,18000,2017,11,17,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,18150,2017,11,17,49.56,8,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,46500,2017,11,17,72.59,5,송도동,110,28185,,,
송도웰카운티1단지,2008,51000,2017,11,17,119.91,10,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,80000,2017,11,17,144.957,2,송도동,19-7,28185,,,
송도캐슬&해모로,2013,43000,2017,11,17,84.4815,9,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,40000,2017,11,17,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,10300,2017,11,17,26.82,2,연수동,582-2,28185,,,
시대,1994,13800,2017,11,17,35.743,2,청학동,451,28185,,,
하나타운1,1995,27200,2017,11,17,84.905,10,청학동,455,28185,,,
현대1,1993,30800,2017,11,17,84.97,2,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,57800,2017,11,18,101.99,37,송도동,190-2,28185,,,
더샵그린스퀘어,2014,50000,2017,11,18,84.5317,7,송도동,192-1,28185,,,
더샵센트럴파크1,2010,44000,2017,11,18,77.1413,32,송도동,23-3,28185,,,
동남,1994,18800,2017,11,18,52.14,10,동춘동,943,28185,,,
동춘마을,1994,20800,2017,11,18,59.3,5,동춘동,921,28185,,,
럭키송도,1993,25600,2017,11,18,84.765,5,옥련동,626,28185,,,
롯데,1993,27500,2017,11,18,99.91,3,동춘동,917,28185,,,
롯데캐슬,2012,52400,2017,11,18,110.253,21,송도동,150,28185,,,
롯데캐슬,2012,58500,2017,11,18,110.7602,29,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,57000,2017,11,18,101.3056,19,송도동,149,28185,,,
송도아트윈푸르지오,2015,51500,2017,11,18,84.98,38,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,64500,2017,11,18,116.82,15,송도동,19-6,28185,,,
송도캐슬&해모로,2013,43500,2017,11,18,84.4024,9,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,39000,2017,11,18,84.96,6,송도동,3-10,28185,,,
아이파크송도,2005,45500,2017,11,18,84.4945,5,송도동,3-46,28185,,,
태평,1997,24800,2017,11,18,59.93,22,옥련동,641-1,28185,,,
풍림1,1992,23800,2017,11,18,69.74,5,연수동,582,28185,,,
풍림2,1993,29900,2017,11,18,84.22,7,동춘동,929,28185,,,
한양1,1994,32000,2017,11,18,101.9,17,동춘동,925,28185,,,
현대,1993,38000,2017,11,18,133.808,2,동춘동,924,28185,,,
뉴서울,1992,28500,2017,11,19,126.89,1,선학동,352,28185,,,
한양2,1994,26000,2017,11,19,84.97,5,동춘동,932,28185,,,
경남,1993,24700,2017,11,20,70.28,12,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,56800,2017,11,20,101.99,15,송도동,190-2,28185,,,
뉴서울,1992,28500,2017,11,20,126.89,7,선학동,352,28185,,,
더샵그린워크1차,2014,52000,2017,11,20,84.3408,7,송도동,18-6,28185,,,
동남,1994,19500,2017,11,20,52.14,5,동춘동,943,28185,,,
무지개마을,1995,29400,2017,11,20,84.965,8,동춘동,931,28185,,,
송도아트윈푸르지오,2015,49000,2017,11,20,84.97,12,송도동,33-1,28185,,,
송도웰카운티1단지,2008,55000,2017,11,20,119.91,4,송도동,9-31,28185,,,
송도웰카운티2단지,2007,51600,2017,11,20,101.69,12,송도동,9-29,28185,,,
송도웰카운티4단지,2010,89400,2017,11,20,177.31,21,송도동,9-5,28185,,,
송도캐슬&해모로,2013,52000,2017,11,20,111.4615,11,송도동,161-3,28185,,,
송학둥지,1983,13970,2017,11,20,56.46,4,옥련동,118-1,28185,,,
송학둥지,1983,14500,2017,11,20,56.16,3,옥련동,118-1,28185,,,
쌍용,1998,36900,2017,11,20,124.53,15,옥련동,644-1,28185,,,
연수대우.삼환,1994,32800,2017,11,20,90.18,14,동춘동,925-7,28185,,,
우성2,1994,19000,2017,11,20,40.5,4,연수동,634,28185,,,
우주,1992,22200,2017,11,20,84.975,2,연수동,535-2,28185,,,
태산,1993,26500,2017,11,20,84.56,12,연수동,576,28185,,,
풍림3,1993,26800,2017,11,20,84.3,1,동춘동,922,28185,,,
현대4,1997,31000,2017,11,20,84.6,12,옥련동,637-1,28185,,,
대우3,1993,27000,2017,11,21,99.9595,3,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,49000,2017,11,21,84.5317,6,송도동,192-1,28185,,,
세경,1997,13500,2017,11,21,36.27,8,연수동,578-1,28185,,,
송도더샵그린워크3차(17-1블럭),2015,54000,2017,11,21,84.72,12,송도동,18-5,28185,,,
송도아트윈푸르지오,2015,56000,2017,11,21,84.98,37,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,45500,2017,11,21,114.7008,7,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9850,2017,11,21,26.82,3,연수동,582-2,28185,,,
유천,1993,21500,2017,11,21,60.07,6,연수동,534,28185,,,
현대1,1994,18000,2017,11,21,59.4,17,옥련동,628,28185,,,
현대1,1993,33200,2017,11,21,84.97,7,동춘동,928,28185,,,
경남,1993,26500,2017,11,22,70.28,4,연수동,532,28185,,,
더샵엑스포9단지,2009,63500,2017,11,22,126.4763,14,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,54000,2017,11,22,84.578,31,송도동,149,28185,,,
성지리벨루스,2006,40500,2017,11,22,84.586,8,송도동,2-12,28185,,,
송도더샵마스터뷰21BL,2015,48000,2017,11,22,72.59,20,송도동,110,28185,,,
송도아트윈푸르지오,2015,53000,2017,11,22,84.98,8,송도동,33-1,28185,,,
송도웰카운티1단지,2008,52450,2017,11,22,101.69,10,송도동,9-31,28185,,,
송도캐슬&해모로,2013,53500,2017,11,22,111.4615,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,44800,2017,11,22,84.4433,20,송도동,161-3,28185,,,
아이파크송도,2005,47500,2017,11,22,101.8545,4,송도동,3-46,28185,,,
영남,1992,22000,2017,11,22,84.94,5,연수동,577,28185,,,
우성2,1994,23100,2017,11,22,84.78,1,연수동,634,28185,,,
풍림1,1992,25150,2017,11,22,84.81,13,연수동,582,28185,,,
한양2,1994,25100,2017,11,22,68.36,3,동춘동,932,28185,,,
현대1,1993,30000,2017,11,22,84.97,8,동춘동,928,28185,,,
대우3,1993,21000,2017,11,23,99.09,1,동춘동,920-1,28185,,,
롯데캐슬,2012,70700,2017,11,23,131.5706,23,송도동,150,28185,,,
서해,1995,25500,2017,11,23,74.055,13,옥련동,632,28185,,,
솔밭마을아파트,1993,18000,2017,11,23,49.56,12,연수동,582-2,28185,,,
송도웰카운티1단지,2008,57700,2017,11,23,134.99,9,송도동,9-31,28185,,,
송도한진해모로,2006,43000,2017,11,23,84.9574,12,송도동,3-44,28185,,,
아주,1992,24000,2017,11,23,84.06,9,선학동,353,28185,,,
풍림1,1992,22600,2017,11,23,84.96,1,연수동,582,28185,,,
풍림1,1992,23400,2017,11,23,84.81,1,연수동,582,28185,,,
한양2,1994,23000,2017,11,23,68.36,3,동춘동,932,28185,,,
무지개마을,1995,25900,2017,11,24,84.965,1,동춘동,931,28185,,,
송도금호어울림,2005,54500,2017,11,24,134.58,14,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,80500,2017,11,24,125.51,6,송도동,110,28185,,,
송도자이하버뷰1단지,2011,50000,2017,11,24,94.477,26,송도동,19-6,28185,,,
송도캐슬&해모로,2013,56500,2017,11,24,123.307,7,송도동,161-3,28185,,,
송학둥지,1983,13300,2017,11,24,56.46,4,옥련동,118-1,28185,,,
아주1,1997,11950,2017,11,24,29.7,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,33700,2017,11,24,90.18,18,동춘동,925-7,28185,,,
현대4,1997,25500,2017,11,24,59.985,12,옥련동,637-1,28185,,,
동남,1994,18500,2017,11,25,52.14,5,동춘동,943,28185,,,
