단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1994,26150,2015,7,4,84.97,5,동춘동,932,28185,,,
현대1,1994,13500,2015,7,4,43.2,10,옥련동,628,28185,,,
현대2차아파트,1995,20050,2015,7,4,59.985,16,옥련동,633,28185,,,
현대2차아파트,1995,19900,2015,7,4,59.985,2,옥련동,633,28185,,,
금호타운,1992,28500,2015,7,5,101.88,8,선학동,350,28185,,,
롯데,1993,31000,2015,7,5,134.74,4,동춘동,917,28185,,,
송도풍림아이원1단지,2005,34000,2015,7,5,84.7167,1,송도동,2-7,28185,,,
아이파크송도,2005,45000,2015,7,5,101.617,6,송도동,3-46,28185,,,
연수주공2차,1992,13900,2015,7,5,41.3,13,연수동,533,28185,,,
윤성,1991,13200,2015,7,5,58.68,4,옥련동,194-12,28185,,,
풍림3,1993,25000,2015,7,5,84.3,3,동춘동,922,28185,,,
현대1,1993,30000,2015,7,5,84.97,4,동춘동,928,28185,,,
대동,1992,22000,2015,7,6,84.06,7,선학동,353,28185,,,
대동,1992,22000,2015,7,6,84.4,8,선학동,353,28185,,,
대림,1993,26500,2015,7,6,84.795,13,연수동,532,28185,,,
더샵센트럴파크2,2011,90000,2015,7,6,146.5057,46,송도동,23-4,28185,,,
더샵엑스포9단지,2009,63000,2015,7,6,126.4763,21,송도동,16-6,28185,,,
동춘마을,1994,20500,2015,7,6,59.3,3,동춘동,921,28185,,,
백산,1994,15400,2015,7,6,59.76,5,옥련동,630,28185,,,
솔밭마을아파트,1993,15900,2015,7,6,49.56,13,연수동,582-2,28185,,,
송도웰카운티4단지,2010,50200,2015,7,6,101.8,12,송도동,9-5,28185,,,
송도캐슬&해모로,2013,57322,2015,7,6,123.422,20,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37000,2015,7,6,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36800,2015,7,6,84.94,15,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37900,2015,7,6,84.7159,10,송도동,2-9,28185,,,
송학둥지,1983,10450,2015,7,6,56.16,1,옥련동,118-1,28185,,,
연수주공2차,1992,16000,2015,7,6,49.94,8,연수동,533,28185,,,
연수주공2차,1992,17000,2015,7,6,49.94,14,연수동,533,28185,,,
자이(xi),1993,29000,2015,7,6,95.55,6,동춘동,924-3,28185,,,
풍림2,1993,28400,2015,7,6,84.22,1,동춘동,929,28185,,,
한양2,1994,27200,2015,7,6,84.97,3,동춘동,932,28185,,,
현대1,1994,15400,2015,7,6,59.4,1,옥련동,628,28185,,,
현대1,1994,21200,2015,7,6,84.855,16,옥련동,628,28185,,,
효정,1993,19400,2015,7,6,84.95,1,연수동,537,28185,,,
대림,1993,23400,2015,7,7,84.795,2,연수동,532,28185,,,
대림,1993,27500,2015,7,7,96.74,5,동춘동,924,28185,,,
동남,1994,26200,2015,7,7,104.88,7,연수동,536,28185,,,
동남,1994,18600,2015,7,7,52.14,6,동춘동,943,28185,,,
송도웰카운티1단지,2008,66000,2015,7,7,180.5,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,45700,2015,7,7,101.99,8,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,56000,2015,7,7,118.602,10,송도동,19-7,28185,,,
송도캐슬&해모로,2013,52824,2015,7,7,111.4615,9,송도동,161-3,28185,,,
송도캐슬&해모로,2013,52824,2015,7,7,111.4615,7,송도동,161-3,28185,,,
아이파크송도,2005,37000,2015,7,7,84.4945,1,송도동,3-46,28185,,,
아주1,1997,26400,2015,7,7,118.5,19,옥련동,640-1,28185,,,
연수주공2차,1992,17000,2015,7,7,49.94,8,연수동,533,28185,,,
영남,1992,22300,2015,7,7,84.8,2,연수동,577,28185,,,
우성,1996,19000,2015,7,7,59.929,3,옥련동,636-1,28185,,,
우성1,1994,36500,2015,7,7,133.623,12,연수동,635,28185,,,
유천,1993,23800,2015,7,7,84.87,9,연수동,534,28185,,,
윤성,1995,16000,2015,7,7,59.86,5,선학동,387,28185,,,
주공3,1993,14000,2015,7,7,44.66,2,연수동,578-2,28185,,,
하나타운1,1995,20100,2015,7,7,59.79,9,청학동,455,28185,,,
현대2차아파트,1995,23200,2015,7,7,84.6,3,옥련동,633,28185,,,
더샵엑스포10단지,2009,164000,2015,7,8,170.7698,25,송도동,16-4,28185,,,
솔밭마을아파트,1993,16100,2015,7,8,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,15750,2015,7,8,49.56,6,연수동,582-2,28185,,,
송도웰카운티1단지,2008,50250,2015,7,8,101.99,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,44200,2015,7,8,101.69,8,송도동,9-31,28185,,,
송도웰카운티4단지,2010,43000,2015,7,8,84.87,8,송도동,9-5,28185,,,
송학둥지,1983,11000,2015,7,8,56.16,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8500,2015,7,8,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7800,2015,7,8,26.82,15,연수동,582-2,28185,,,
연수주공2차,1992,16200,2015,7,8,49.94,12,연수동,533,28185,,,
한양1,1994,31000,2015,7,8,101.9,11,동춘동,925,28185,,,
해모로월드뷰,2012,89500,2015,7,8,159.2355,25,송도동,157,28185,,,
현대5,1997,20200,2015,7,8,59.985,11,옥련동,639-1,28185,,,
동남,1994,17800,2015,7,9,52.14,14,동춘동,943,28185,,,
동춘마을,1994,19900,2015,7,9,59.3,2,동춘동,921,28185,,,
무지개마을,1995,25500,2015,7,9,59.76,9,동춘동,931,28185,,,
무지개마을,1995,29000,2015,7,9,84.965,7,동춘동,931,28185,,,
송도캐슬&해모로,2013,56627,2015,7,9,123.307,7,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57065,2015,7,9,123.5322,17,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57147,2015,7,9,123.307,11,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56627,2015,7,9,123.307,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64502,2015,7,9,139.0185,36,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,52500,2015,7,9,156.4122,6,송도동,3-40,28185,,,
연수주공2차,1992,14000,2015,7,9,41.3,4,연수동,533,28185,,,
유천,1993,21000,2015,7,9,60.07,6,연수동,534,28185,,,
현대1,1993,28700,2015,7,9,84.97,6,동춘동,928,28185,,,
현대5,1997,24000,2015,7,9,84.6,12,옥련동,639-1,28185,,,
대동,1992,24000,2015,7,10,84.4,12,선학동,353,28185,,,
더샵센트럴파크2,2011,48000,2015,7,10,101.9456,11,송도동,23-4,28185,,,
동남,1994,17900,2015,7,10,52.14,14,동춘동,943,28185,,,
럭키송도,1993,22000,2015,7,10,84.765,8,옥련동,626,28185,,,
송도더샵하버뷰(D15),2012,76500,2015,7,10,151.6007,28,송도동,18-7,28185,,,
송도웰카운티1단지,2008,49500,2015,7,10,101.69,9,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,45500,2015,7,10,95.393,18,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,63000,2015,7,10,127.1238,24,송도동,19-5,28185,,,
시대,1994,12000,2015,7,10,35.743,11,청학동,451,28185,,,
시대,1994,11575,2015,7,10,35.743,3,청학동,451,28185,,,
풍림2,1993,17000,2015,7,10,45.36,1,동춘동,929,28185,,,
현대2차아파트,1995,24000,2015,7,10,84.6,3,옥련동,633,28185,,,
더샵센트럴파크1,2010,58000,2015,7,11,106.9262,29,송도동,23-3,28185,,,
무지개마을,1995,29500,2015,7,11,84.965,7,동춘동,931,28185,,,
무지개마을,1995,27900,2015,7,11,84.965,4,동춘동,931,28185,,,
문남마을,1994,15500,2015,7,11,49.24,2,연수동,540,28185,,,
성호,1993,21500,2015,7,11,84.02,4,청학동,449,28185,,,
송도웰카운티2단지,2007,39700,2015,7,11,84.97,2,송도동,9-29,28185,,,
시대,1994,14800,2015,7,11,49.585,10,청학동,451,28185,,,
아주,1992,23000,2015,7,11,84.4,14,선학동,353,28185,,,
아주,1994,22900,2015,7,11,84.78,2,동춘동,942,28185,,,
연수주공2차,1992,13900,2015,7,11,41.3,12,연수동,533,28185,,,
영남,1992,19500,2015,7,11,84.94,5,연수동,577,28185,,,
우성,1996,25000,2015,7,11,84.692,12,옥련동,636-1,28185,,,
주공3,1993,14400,2015,7,11,44.66,4,연수동,578-2,28185,,,
주공3,1993,14100,2015,7,11,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15500,2015,7,11,64.38,5,선학동,340,28185,,,
풍림3,1993,23950,2015,7,11,84.3,4,동춘동,922,28185,,,
한국,1997,23000,2015,7,11,84.566,24,옥련동,642-1,28185,,,
현대1,1993,29800,2015,7,11,84.97,8,동춘동,928,28185,,,
무지개마을,1995,24800,2015,7,12,59.76,5,동춘동,931,28185,,,
삼성,1996,18800,2015,7,12,59.98,6,옥련동,634-1,28185,,,
송도자이하버뷰1단지,2011,70350,2015,7,12,148.612,10,송도동,19-6,28185,,,
주공3,1993,12000,2015,7,12,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15900,2015,7,12,64.38,4,선학동,340,28185,,,
한국,1997,18700,2015,7,12,59.986,9,옥련동,642-1,28185,,,
건영,1994,25500,2015,7,13,84.945,5,동춘동,938,28185,,,
대동,1994,23000,2015,7,13,75.255,3,동춘동,941,28185,,,
대동,1993,18800,2015,7,13,52.14,10,연수동,633,28185,,,
대림,1993,31000,2015,7,13,101.7,9,동춘동,924,28185,,,
더샵그린스퀘어,2014,57500,2015,7,13,115.7688,23,송도동,192-1,28185,,,
솔밭마을아파트,1993,15500,2015,7,13,49.56,3,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,53900,2015,7,13,101.132,10,송도동,17-5,28185,,,
송도캐슬&해모로,2013,57322,2015,7,13,123.422,18,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57147,2015,7,13,123.307,13,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57147,2015,7,13,123.307,14,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57322,2015,7,13,123.422,16,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57322,2015,7,13,123.422,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43000,2015,7,13,84.4433,23,송도동,161-3,28185,,,
송도푸르지오월드마크2단지,2010,55800,2015,7,13,156.854,15,송도동,20-23,28185,,,
송도풍림아이원3단지,2005,37800,2015,7,13,84.94,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8350,2015,7,13,26.82,4,연수동,582-2,28185,,,
우성2,1994,16000,2015,7,13,40.5,3,연수동,634,28185,,,
주공3,1993,13750,2015,7,13,44.66,3,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15900,2015,7,13,64.38,4,선학동,340,28185,,,
"태산,대진.정광아파트",1991,16950,2015,7,13,64.38,3,선학동,340,28185,,,
풍림1,1992,23000,2015,7,13,84.81,4,연수동,582,28185,,,
한국,1997,20000,2015,7,13,84.566,1,옥련동,642-1,28185,,,
한양2,1994,25700,2015,7,13,68.36,3,동춘동,932,28185,,,
해모로월드뷰,2012,43000,2015,7,13,84.8507,16,송도동,157,28185,,,
대동,1992,22500,2015,7,14,84.06,10,선학동,353,28185,,,
동남,1994,25000,2015,7,14,104.88,2,연수동,536,28185,,,
무지개마을,1995,26500,2015,7,14,84.965,11,동춘동,931,28185,,,
솔밭마을아파트,1993,15400,2015,7,14,49.56,15,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,80200,2015,7,14,150.0547,2,송도동,18-7,28185,,,
아주,1992,23800,2015,7,14,84.06,14,선학동,353,28185,,,
아주1,1997,9400,2015,7,14,29.7,13,옥련동,640-1,28185,,,
연수대우.삼환,1994,34700,2015,7,14,120.72,9,동춘동,925-7,28185,,,
연수대우.삼환,1994,31900,2015,7,14,102,16,동춘동,925-7,28185,,,
우성2,1994,24300,2015,7,14,59.59,20,연수동,634,28185,,,
풍림,1998,22400,2015,7,14,77,9,옥련동,643-2,28185,,,
희영무지개2,1995,16700,2015,7,14,59.85,11,선학동,389,28185,,,
뉴서울,1992,24000,2015,7,15,84.53,5,선학동,352,28185,,,
더샵퍼스트월드,2009,44500,2015,7,15,84.99,14,송도동,4-1,28185,,,
롯데캐슬,2012,58000,2015,7,15,110.7602,16,송도동,150,28185,,,
성일,1994,12300,2015,7,15,39.74,8,연수동,538,28185,,,
세경,1997,11990,2015,7,15,51.75,15,연수동,578-1,28185,,,
세경,1997,8500,2015,7,15,36.27,5,연수동,578-1,28185,,,
세경,1997,8160,2015,7,15,36.27,1,연수동,578-1,28185,,,
세경,1997,8500,2015,7,15,36.27,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,15400,2015,7,15,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,50000,2015,7,15,101.9444,16,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,83490,2015,7,15,151.6007,9,송도동,18-7,28185,,,
송도캐슬&해모로,2013,56627,2015,7,15,123.307,9,송도동,161-3,28185,,,
송도캐슬&해모로,2013,53827,2015,7,15,111.6166,15,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,59500,2015,7,15,156.4122,13,송도동,3-40,28185,,,
송학둥지,1983,11500,2015,7,15,56.16,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,7500,2015,7,15,26.82,1,연수동,582-2,28185,,,
아주1,1997,9150,2015,7,15,29.7,5,옥련동,640-1,28185,,,
영남,1992,21500,2015,7,15,84.8,4,연수동,577,28185,,,
우성2,1994,24800,2015,7,15,59.59,19,연수동,634,28185,,,
인향,1992,19000,2015,7,15,84.975,5,연수동,535-2,28185,,,
주공3,1993,14400,2015,7,15,44.66,10,연수동,578-2,28185,,,
풍림3,1993,26600,2015,7,15,84.3,4,동춘동,922,28185,,,
현대1,1993,29850,2015,7,15,84.97,6,동춘동,928,28185,,,
현대1,1994,16000,2015,7,15,59.4,12,옥련동,628,28185,,,
건영,1994,24000,2015,7,16,84.945,5,동춘동,938,28185,,,
건영,1994,24600,2015,7,16,84.945,1,동춘동,938,28185,,,
뉴서울,1992,23200,2015,7,16,84.53,3,선학동,352,28185,,,
더샵엑스포9단지,2009,164000,2015,7,16,170.7698,26,송도동,16-6,28185,,,
서해,1993,20700,2015,7,16,84.89,3,청학동,450,28185,,,
솔밭마을아파트,1993,14500,2015,7,16,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,37300,2015,7,16,84.89,2,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7550,2015,7,16,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8300,2015,7,16,26.82,3,연수동,582-2,28185,,,
시대,1994,11450,2015,7,16,35.743,10,청학동,451,28185,,,
연수주공2차,1992,13800,2015,7,16,41.3,9,연수동,533,28185,,,
한양2,1994,25000,2015,7,16,84.97,1,동춘동,932,28185,,,
현대,1993,30700,2015,7,16,101.88,5,동춘동,924,28185,,,
더샵엑스포9단지,2009,56800,2015,7,17,113.7554,8,송도동,16-6,28185,,,
동남,1994,18500,2015,7,17,52.14,13,동춘동,943,28185,,,
송도더샵그린애비뉴7단지,2012,72330,2015,7,17,129.1677,6,송도동,16-8,28185,,,
송도웰카운티2단지,2007,40000,2015,7,17,84.97,9,송도동,9-29,28185,,,
송도웰카운티2단지,2007,49800,2015,7,17,134.99,1,송도동,9-29,28185,,,
송도캐슬&해모로,2013,57322,2015,7,17,123.422,13,송도동,161-3,28185,,,
송도한진해모로,2006,46000,2015,7,17,101.8519,10,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8100,2015,7,17,26.82,3,연수동,582-2,28185,,,
용담마을,1994,14800,2015,7,17,49.995,2,청학동,454,28185,,,
우성2,1994,28750,2015,7,17,84.78,12,연수동,634,28185,,,
풍림2,1993,16000,2015,7,17,45.36,5,동춘동,929,28185,,,
롯데,1993,27400,2015,7,18,99.91,4,동춘동,917,28185,,,
서해,1993,20850,2015,7,18,84.89,10,청학동,450,28185,,,
솔밭마을아파트,1993,15500,2015,7,18,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8600,2015,7,18,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8200,2015,7,18,26.82,13,연수동,582-2,28185,,,
아이파크송도,2005,45000,2015,7,18,101.8545,14,송도동,3-46,28185,,,
유천,1993,23000,2015,7,18,84.87,3,연수동,534,28185,,,
유천,1993,19000,2015,7,18,60.07,7,연수동,534,28185,,,
풍림3,1993,24800,2015,7,18,84.3,3,동춘동,922,28185,,,
풍림3,1993,26700,2015,7,18,84.3,3,동춘동,922,28185,,,
하나타운1,1995,19200,2015,7,18,59.79,1,청학동,455,28185,,,
현대1,1994,16500,2015,7,18,59.4,11,옥련동,628,28185,,,
현대5,1997,18000,2015,7,18,59.985,1,옥련동,639-1,28185,,,
대우1,1992,28750,2015,7,19,127.89,5,연수동,579,28185,,,
동남,1994,18300,2015,7,19,52.14,14,동춘동,943,28185,,,
럭키송도,1993,26200,2015,7,19,101.49,9,옥련동,626,28185,,,
주공3,1993,14400,2015,7,19,44.66,13,연수동,578-2,28185,,,
한양2,1994,22100,2015,7,19,68.36,5,동춘동,932,28185,,,
더샵엑스포6단지,2009,54800,2015,7,20,113.7554,8,송도동,15-2,28185,,,
동남,1988,7200,2015,7,20,40.71,1,청학동,538-12,28185,,,
동남,1994,26000,2015,7,20,104.88,12,연수동,536,28185,,,
동남,1994,16900,2015,7,20,52.14,15,동춘동,943,28185,,,
롯데캐슬,2012,52000,2015,7,20,110.253,13,송도동,150,28185,,,
성호,1993,22250,2015,7,20,84.02,7,청학동,449,28185,,,
송도더샵하버뷰(D14),2011,81490,2015,7,20,134.305,5,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,81440,2015,7,20,150.0547,5,송도동,18-7,28185,,,
송도캐슬&해모로,2013,57147,2015,7,20,123.307,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57322,2015,7,20,123.422,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57322,2015,7,20,123.422,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57147,2015,7,20,123.307,15,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60095,2015,7,20,123.422,16,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64424,2015,7,20,139.4227,29,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37000,2015,7,20,84.94,4,송도동,3-10,28185,,,
송도한진해모로,2006,51000,2015,7,20,123.1909,9,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13700,2015,7,20,44.22,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8350,2015,7,20,26.82,9,연수동,582-2,28185,,,
시대,1994,16200,2015,7,20,49.585,6,청학동,451,28185,,,
아이파크송도,2005,37400,2015,7,20,84.4945,2,송도동,3-46,28185,,,
용담마을,1994,14800,2015,7,20,49.995,2,청학동,454,28185,,,
원흥,1994,15500,2015,7,20,59.86,3,옥련동,631,28185,,,
인향,1992,20000,2015,7,20,84.975,4,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,21000,2015,7,20,84.69,2,선학동,340,28185,,,
"태산,대진.정광아파트",1991,15100,2015,7,20,64.38,5,선학동,340,28185,,,
풍림3,1993,27500,2015,7,20,84.3,1,동춘동,922,28185,,,
하나타운1,1995,25000,2015,7,20,84.905,9,청학동,455,28185,,,
현대2차아파트,1995,19500,2015,7,20,59.985,12,옥련동,633,28185,,,
동남,1994,15500,2015,7,21,52.14,1,동춘동,943,28185,,,
백산,1994,15500,2015,7,21,59.76,3,옥련동,630,28185,,,
솔밭마을아파트,1993,14500,2015,7,21,49.56,2,연수동,582-2,28185,,,
송도웰카운티2단지,2007,40000,2015,7,21,84.97,3,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,37000,2015,7,21,84.94,13,송도동,3-10,28185,,,
연수대우.삼환,1994,32500,2015,7,21,102,11,동춘동,925-7,28185,,,
연수주공2차,1992,13600,2015,7,21,41.3,4,연수동,533,28185,,,
연수주공2차,1992,13500,2015,7,21,41.3,8,연수동,533,28185,,,
연수주공2차,1992,13500,2015,7,21,41.3,7,연수동,533,28185,,,
유천,1993,19700,2015,7,21,60.07,7,연수동,534,28185,,,
풍림1,1992,22800,2015,7,21,84.81,3,연수동,582,28185,,,
한국,1997,18700,2015,7,21,59.986,11,옥련동,642-1,28185,,,
현대,1993,27300,2015,7,21,96.23,1,동춘동,924,28185,,,
현대5,1997,22000,2015,7,21,84.6,11,옥련동,639-1,28185,,,
대동,1993,18900,2015,7,22,52.14,14,연수동,633,28185,,,
대우3,1993,25750,2015,7,22,99.9595,2,동춘동,920-1,28185,,,
송도캐슬&해모로,2013,57065,2015,7,22,123.5322,18,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56108,2015,7,22,123.307,5,송도동,161-3,28185,,,
시대,1994,11300,2015,7,22,35.743,6,청학동,451,28185,,,
아주1,1997,9250,2015,7,22,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,32000,2015,7,22,90.18,13,동춘동,925-7,28185,,,
연수주공2차,1992,14500,2015,7,22,41.3,15,연수동,533,28185,,,
영남,1992,22800,2015,7,22,84.8,2,연수동,577,28185,,,
하나타운1,1995,21000,2015,7,22,59.79,7,청학동,455,28185,,,
한양1,1994,34500,2015,7,22,133.44,3,동춘동,925,28185,,,
한양1,1994,29500,2015,7,22,88.86,6,동춘동,925,28185,,,
한양2,1994,26800,2015,7,22,84.97,4,동춘동,932,28185,,,
